date,open,high,low,close,volume,amount,turn,pctChg
2011-05-04,4.6212862500,4.6212862500,4.4992237500,4.5016650000,281662,5239715.2000,1.310056,-2.485500
2011-05-05,4.4943412500,4.5358425000,4.4088975000,4.4992237500,503991,9230379.9500,2.344144,-0.054200
2011-05-06,4.4479575000,4.4992237500,4.4211037500,4.4772525000,244931,4474020.3900,1.139214,-0.488300
2011-05-09,4.4772525000,4.5211950000,4.4772525000,4.4967825000,224617,4140367.3400,1.044730,0.436200
2011-05-10,4.4992237500,4.5187537500,4.4406337500,4.4943412500,184662,3384369.5700,0.858893,-0.054300
2011-05-11,4.4699287500,4.5114300000,4.4674875000,4.4967825000,210227,3871976.8800,0.977800,0.054300
2011-05-12,4.4674875000,4.5089887500,4.4674875000,4.4796937500,193190,3551107.2400,0.898558,-0.380000
2011-05-13,4.4821350000,4.5773437500,4.4699287500,4.5675787500,333871,6187931.7100,1.552888,1.961900
2011-05-16,4.5675787500,4.7311425000,4.5675787500,4.7042887500,868579,16607139.0600,4.039902,2.993100
2011-05-17,4.6676700000,4.6798762500,4.5797850000,4.5944325000,310390,5869044.3800,1.443674,-2.335200
2011-05-18,4.5871087500,4.6188450000,4.5651375000,4.5749025000,244391,4597384.8500,1.136702,-0.425100
2011-05-19,4.5675787500,4.5895500000,4.5382837500,4.5382837500,278100,5200264.0000,1.293488,-0.800400
2011-05-20,4.5285187500,4.5407250000,4.4601637500,4.4626050000,238600,4388441.0000,1.109767,-1.667600
2011-05-23,4.4308687500,4.4552812500,4.3527487500,4.3527487500,261900,4718175.2900,1.218140,-2.461700
2011-05-24,4.3112475000,4.4284275000,4.2502162500,4.3966912500,305753,5447847.2100,1.422107,1.009500
2011-05-25,4.3942500000,4.4162212500,4.2624225000,4.2624225000,194300,3442005.0000,0.903721,-3.053900
2011-05-26,4.2868350000,4.3454250000,4.2526575000,4.2624225000,154150,2707442.0000,0.716977,0.000000
2011-05-27,4.2282450000,4.2721875000,4.1867437500,4.1989500000,220465,3814214.8000,1.025419,-1.489100
2011-05-30,4.1745375000,4.2355687500,4.1574487500,4.1647725000,147387,2539623.0000,0.685521,-0.814000
2011-05-31,4.1696550000,4.2258037500,4.1623312500,4.2233625000,161625,2775280.8500,0.751744,1.406800
2011-06-01,4.2184800000,4.2697462500,4.2184800000,4.2453337500,152288,2646368.7900,0.708316,0.520200
2011-06-02,4.2184800000,4.2184800000,4.0939762500,4.1208300000,302814,5131058.1900,1.408437,-2.932700
2011-06-03,4.1208300000,4.1843025000,4.1208300000,4.1623312500,130865,2228037.4600,0.608674,1.007100
2011-06-07,4.1623312500,4.1891850000,4.1281537500,4.1843025000,115545,1972446.7900,0.537419,0.527900
2011-06-08,4.1501250000,4.1794200000,4.1061825000,4.1501250000,116343,1970688.8600,0.541130,-0.816800
2011-06-09,4.1623312500,4.1696550000,4.1135062500,4.1208300000,86833,1471973.3200,0.403874,-0.705900
2011-06-10,4.1208300000,4.1208300000,4.1208300000,4.1208300000,0,0.0000,,0.000000
2011-06-13,4.0573575000,4.1476837500,4.0305037500,4.1037412500,102642,1714702.6900,0.477405,-0.414700
2011-06-14,4.1428012500,4.1867437500,4.1403600000,4.1745375000,189496,3239589.8000,0.881377,1.725200
2011-06-15,4.1720962500,4.1720962500,4.1281537500,4.1281537500,108216,1841515.1100,0.503330,-1.111100
2011-06-16,4.1159475000,4.1159475000,4.0402687500,4.0451512500,118649,1973435.9500,0.551856,-2.010600
2011-06-17,4.0427100000,4.0646812500,4.0085325000,4.0109737500,113630,1875809.2000,0.528512,-0.844900
2011-06-20,4.0158562500,4.0280625000,3.9255300000,3.9304125000,91800,1493562.4800,0.426977,-2.008500
2011-06-21,3.9352950000,3.9670312500,3.9182062500,3.9572662500,94599,1527565.0300,0.439995,0.683200
2011-06-22,3.9670312500,3.9938850000,3.9304125000,3.9450600000,81800,1322969.0500,0.380465,-0.308500
2011-06-23,3.9206475000,4.0744462500,3.9206475000,4.0573575000,274641,4526535.8800,1.277400,2.846500
2011-06-24,4.0085325000,4.1476837500,4.0060912500,4.1476837500,344686,5803639.9300,1.603191,2.226200
2011-06-27,4.1598900000,4.2282450000,4.1379187500,4.1672137500,360580,6169453.5700,1.677116,0.470900
2011-06-28,4.1989500000,4.1989500000,4.1330362500,4.1867437500,198692,3390449.8600,0.924149,0.468700
2011-06-29,4.1647725000,4.1867437500,4.0768875000,4.0890937500,131700,2236291.0000,0.612558,-2.332400
2011-06-30,4.0890937500,4.1623312500,4.0793287500,4.1135062500,225991,3822787.6300,1.051121,0.597000
2011-07-01,4.1428012500,4.1891850000,4.1232712500,4.1525662500,226357,3860186.6800,1.052823,0.949600
2011-07-04,4.1574487500,4.2550987500,4.1525662500,4.2404512500,360859,6248229.8700,1.678414,2.116400
2011-07-05,4.2404512500,4.2502162500,4.2135975000,4.2477750000,316603,5486569.4400,1.472572,0.172700
2011-07-06,4.2477750000,4.3429837500,4.2209212500,4.3283362500,572754,10080973.5800,2.663972,1.896600
2011-07-07,4.2843937500,4.5602550000,4.2746287500,4.4674875000,1595602,29201900.6900,5.953739,3.214900
2011-07-08,4.4674875000,4.5114300000,4.3796025000,4.4137800000,577266,10436205.7000,2.153978,-1.202182
2011-07-11,4.4088975000,4.4333100000,4.3649550000,4.4113387500,482259,8685063.8100,1.799474,-0.055300
2011-07-12,4.3820437500,4.3820437500,4.2648637500,4.2721875000,753622,13305245.1800,2.812022,-3.154400
2011-07-13,4.2721875000,4.4821350000,4.2697462500,4.4650462500,1616124,28923489.4300,6.030313,4.514300
2011-07-14,4.4552812500,4.5529312500,4.4333100000,4.5407250000,1329757,24581733.4600,4.961780,1.694900
2011-07-15,4.5382837500,4.6334925000,4.5187537500,4.5944325000,1094019,20584764.6000,4.082160,1.182800
2011-07-18,4.5895500000,4.7116125000,4.5309600000,4.5602550000,896526,16990928.0900,3.345246,-0.743900
2011-07-19,4.5602550000,4.5602550000,4.4430750000,4.4870175000,718271,13180426.7300,2.680116,-1.606000
2011-07-20,4.5358425000,4.5895500000,4.4821350000,4.5480487500,673664,12517864.5200,2.513672,1.360200
2011-07-21,4.5504900000,4.5578137500,4.3698375000,4.3820437500,1133975,20581106.1900,4.231250,-3.650000
2011-07-22,4.3991325000,4.4626050000,4.3991325000,4.4162212500,538473,9772538.8600,2.009228,0.779900
2011-07-25,4.3942500000,4.4162212500,4.2721875000,4.2795112500,463385,8205918.8500,1.729049,-3.095600
2011-07-26,4.2868350000,4.3332187500,4.2550987500,4.3136887500,326769,5740711.4000,1.219287,0.798600
2011-07-27,4.2917175000,4.4430750000,4.2819525000,4.4406337500,477543,8601720.4000,1.781877,2.942800
2011-07-28,4.3698375000,4.5260775000,4.2721875000,4.5163125000,773716,14115316.5600,2.887000,1.704200
2011-07-29,4.4943412500,4.5553725000,4.4088975000,4.4235450000,465286,8517517.7300,1.736142,-2.054100
2011-08-01,4.3942500000,4.5480487500,4.3698375000,4.5358425000,825613,15241072.7500,3.080646,2.538600
2011-08-02,4.5285187500,4.6359337500,4.4821350000,4.6286100000,1653397,30992136.9500,6.169392,2.045200
2011-08-03,4.5895500000,4.6774350000,4.5431662500,4.6066387500,1128924,21366791.6000,4.212403,-0.474700
2011-08-04,4.6212862500,4.6603462500,4.4699287500,4.5285187500,963507,17919786.1800,3.595175,-1.695800
2011-08-05,4.3942500000,4.4455162500,4.3454250000,4.3698375000,694317,12515458.8500,2.590735,-3.504000
2011-08-08,4.3454250000,4.3454250000,4.1037412500,4.2673050000,818020,14245409.5700,3.052313,-2.346400
2011-08-09,4.1720962500,4.3161300000,4.1257125000,4.2941587500,451001,7832156.9500,1.682840,0.629300
2011-08-10,4.3088062500,4.4088975000,4.3088062500,4.3771612500,456160,8158230.7000,1.702090,1.932900
2011-08-11,4.3503075000,4.4577225000,4.2917175000,4.4577225000,523933,9441692.8500,1.954974,1.840500
2011-08-12,4.4796937500,4.5138712500,4.4577225000,4.4992237500,665870,12242941.5800,2.484590,0.931000
2011-08-15,4.4894587500,4.5773437500,4.4674875000,4.5749025000,529280,9835342.6100,1.974925,1.682000
2011-08-16,4.5773437500,4.6066387500,4.5041062500,4.5846675000,732432,13672822.8600,2.732955,0.213400
2011-08-17,4.5456075000,4.5895500000,4.4748112500,4.5651375000,546988,10206628.2300,2.041000,-0.426000
2011-08-18,4.5651375000,4.5651375000,4.4528400000,4.4870175000,334242,6165765.1900,1.247172,-1.711200
2011-08-19,4.3649550000,4.4381925000,4.3576312500,4.4284275000,299565,5391340.7400,1.117780,-1.305800
2011-08-22,4.4430750000,4.5553725000,4.4308687500,4.5334012500,552810,10193544.6000,2.062724,2.370500
2011-08-23,4.5285187500,4.7360250000,4.5285187500,4.7360250000,2097709,40060915.1900,7.827272,4.469600
2011-08-24,4.7628787500,4.8239100000,4.6603462500,4.6627875000,1577719,30661519.9900,5.887011,-1.546400
2011-08-25,4.6847587500,4.7287012500,4.5749025000,4.7091712500,964798,18359034.6400,3.599993,0.994800
2011-08-26,4.6823175000,4.8776175000,4.6408162500,4.8458812500,1867858,36597215.4400,6.969619,2.903056
2011-08-29,4.8239100000,4.9288837500,4.7824087500,4.8361162500,2013829,40092093.6500,7.514287,-0.201500
2011-08-30,4.8385575000,4.8483225000,4.6115212500,4.6237275000,1351461,26123446.6900,5.042765,-4.391700
2011-08-31,4.6334925000,4.6383750000,4.5163125000,4.5773437500,831536,15556153.9800,3.102746,-1.003200
2011-09-01,4.5895500000,4.6383750000,4.4577225000,4.5285187500,931776,17341464.4800,3.476776,-1.066700
2011-09-02,4.5138712500,4.5675787500,4.4894587500,4.5578137500,533973,9915716.2800,1.992437,0.646900
2011-09-05,4.5285187500,4.5504900000,4.3722787500,4.3942500000,619638,11216943.3600,2.312082,-3.588600
2011-09-06,4.3600725000,4.3918087500,4.2111562500,4.2673050000,664965,11641195.9900,2.481213,-2.888900
2011-09-07,4.2990412500,4.3942500000,4.2673050000,4.3942500000,660940,11742949.8900,2.466194,2.974800
2011-09-08,4.4064562500,4.4333100000,4.3063650000,4.3210125000,447150,8011581.5800,1.668470,-1.666662
2011-09-09,4.3210125000,4.3844850000,4.2233625000,4.2624225000,389547,6828868.5200,1.453534,-1.355900
2011-09-13,4.0671225000,4.2111562500,4.0671225000,4.1428012500,368176,6231981.1700,1.373791,-2.806400
2011-09-14,4.1696550000,4.1965087500,4.0988587500,4.1965087500,387483,6571112.7200,1.445832,1.296400
2011-09-15,4.2038325000,4.2184800000,4.1720962500,4.1916262500,322477,5545700.7600,1.203272,-0.116300
2011-09-16,4.1989500000,4.2184800000,4.1501250000,4.1745375000,252647,4329454.0100,0.942713,-0.407700
2011-09-19,4.1501250000,4.1501250000,4.0231800000,4.0500337500,378738,6307732.0000,1.413201,-2.982500
2011-09-20,4.0915350000,4.0915350000,4.0256212500,4.0720050000,291753,4836229.7900,1.088631,0.542500
2011-09-21,4.0744462500,4.2062737500,4.0549162500,4.1940675000,506860,8635759.8800,1.891269,2.997600
2011-09-22,4.1672137500,4.1867437500,4.0671225000,4.0915350000,399643,6745808.9300,1.491205,-2.444700
2011-09-23,4.0500337500,4.0573575000,4.0036500000,4.0524750000,379940,6276102.1600,1.417687,-0.954700
2011-09-26,4.0597987500,4.0866525000,4.0305037500,4.0524750000,255760,4247610.7700,0.954328,0.000000
2011-09-27,4.0695637500,4.0866525000,4.0158562500,4.0549162500,246466,4085097.9400,0.919649,0.060200
2011-09-28,4.0793287500,4.0939762500,3.9157650000,3.9694725000,384679,6340777.9300,1.435369,-2.107200
2011-09-29,3.9182062500,3.9499425000,3.8376450000,3.8449687500,399318,6365191.5200,1.489993,-3.136500
2011-09-30,3.8767050000,3.9060000000,3.6838462500,3.7107000000,495840,7678141.0100,1.850149,-3.492100
2011-10-10,3.7351125000,3.7790550000,3.7155825000,3.7497600000,167848,2571023.6500,0.626299,1.052600
2011-10-11,3.7961437500,3.8352037500,3.7497600000,3.7839375000,242798,3776743.6700,0.905963,0.911500
2011-10-12,3.7595250000,3.9060000000,3.6911700000,3.8962350000,317116,5009395.5600,1.183269,2.967700
2011-10-13,3.8620575000,3.9914437500,3.8596162500,3.9597075000,395984,6413309.1900,1.477552,1.629100
2011-10-14,3.9352950000,3.9719137500,3.8840287500,3.9719137500,263709,4242540.0500,0.983989,0.308300
2011-10-17,3.9352950000,4.0158562500,3.9352950000,4.0109737500,281878,4603993.6900,1.051784,0.983400
2011-10-18,3.9914437500,3.9914437500,3.8449687500,3.8474100000,328823,5279067.2200,1.226951,-4.077900
2011-10-19,3.8644987500,3.9182062500,3.8644987500,3.8815875000,166265,2650353.5100,0.620392,0.888300
2011-10-20,3.9279712500,3.9279712500,3.7619662500,3.8156737500,250377,3911634.2700,0.934243,-1.698100
2011-10-21,3.7595250000,3.8229975000,3.7131412500,3.7692900000,213356,3293652.3800,0.796104,-1.215600
2011-10-24,3.7668487500,3.8327625000,3.6618750000,3.8229975000,285054,4380028.9000,1.063634,1.424900
2011-10-25,3.8229975000,3.9450600000,3.7766137500,3.9426187500,421600,6710623.5400,1.573134,3.129000
2011-10-26,3.9182062500,4.0134150000,3.8815875000,3.9767962500,442648,7193757.1400,1.651672,0.866900
2011-10-27,3.9450600000,3.9865612500,3.9328537500,3.9548250000,281123,4562836.4800,1.048966,-0.552500
2011-10-28,3.9597075000,4.0231800000,3.9548250000,4.0207387500,297933,4866259.3400,1.111690,1.666700
2011-10-31,4.0231800000,4.0671225000,3.9841200000,4.0353862500,401819,6616104.1200,1.499325,0.364300
2011-11-01,3.9914437500,4.0402687500,3.9499425000,4.0012087500,328093,5363437.9500,1.224228,-0.846900
2011-11-02,3.9255300000,4.1135062500,3.9255300000,4.0964175000,517137,8557493.6300,1.929616,2.379500
2011-11-03,4.1208300000,4.1574487500,4.0915350000,4.0964175000,698549,11811848.8600,2.606526,0.000000
2011-11-04,4.1135062500,4.1183887500,4.0524750000,4.0964175000,315627,5278754.2600,1.177713,0.000000
2011-11-07,4.1013000000,4.1232712500,4.0597987500,4.0964175000,225019,3773554.8700,0.839623,0.000000
2011-11-08,4.0646812500,4.1086237500,4.0280625000,4.0329450000,222800,3712661.4000,0.831343,-1.549500
2011-11-09,4.0671225000,4.0939762500,3.9890025000,4.0842112500,525576,8678930.6300,1.961104,1.271200
2011-11-10,4.0305037500,4.1720962500,4.0305037500,4.1061825000,966370,16268857.5900,3.605858,0.538000
2011-11-11,4.0939762500,4.1696550000,4.0817700000,4.1257125000,584263,9851194.3000,2.180086,0.475600
2011-11-14,4.1354775000,4.2648637500,4.1330362500,4.2599812500,976866,16903376.8300,3.645022,3.254400
2011-11-15,4.2380100000,4.2550987500,4.1867437500,4.2209212500,547729,9463002.1700,2.043765,-0.916900
2011-11-16,4.2453337500,4.2453337500,4.0817700000,4.1183887500,493929,8397123.2300,1.843019,-2.429100
2011-11-17,4.1013000000,4.2355687500,4.1013000000,4.1647725000,426758,7293518.7200,1.592381,1.126300
2011-11-18,4.1379187500,4.1403600000,4.0060912500,4.0158562500,377208,6289958.6200,1.407493,-3.575600
2011-11-21,4.0158562500,4.0646812500,3.9670312500,4.0085325000,197190,3230106.6400,0.735784,-0.182400
2011-11-22,3.9548250000,4.0280625000,3.9157650000,3.9621487500,268323,4348666.8600,1.001205,-1.157100
2011-11-23,3.9816787500,4.0402687500,3.9621487500,3.9914437500,189110,3095734.5500,0.705634,0.739400
2011-11-24,3.9792375000,4.0060912500,3.8840287500,3.9694725000,146741,2372882.4300,0.547541,-0.550500
2011-11-25,3.9694725000,3.9963262500,3.9108825000,3.9450600000,107259,1737032.2600,0.400220,-0.615000
2011-11-28,3.9108825000,3.9767962500,3.9108825000,3.9645900000,154429,2496012.5000,0.576228,0.495000
2011-11-29,3.9767962500,4.0158562500,3.9767962500,4.0158562500,175710,2874160.7000,0.655634,1.293100
2011-11-30,4.0085325000,4.0085325000,3.7619662500,3.8522925000,350900,5574350.0000,1.309328,-4.072900
2011-12-01,3.9255300000,3.9987675000,3.8889112500,3.9548250000,383244,6185599.6000,1.430015,2.661600
2011-12-02,3.9426187500,3.9426187500,3.8474100000,3.8571750000,151280,2401449.5200,0.564478,-2.469100
2011-12-05,3.8254387500,3.8840287500,3.7277887500,3.7302300000,111900,1740768.0000,0.417537,-3.291100
2011-12-06,3.7131412500,3.8083500000,3.7107000000,3.7937025000,131128,2021938.1000,0.489284,1.701600
2011-12-07,3.7937025000,3.8132325000,3.7424362500,3.7668487500,131802,2035436.5600,0.491799,-0.707900
2011-12-08,3.7448775000,3.8034675000,3.7180237500,3.7644075000,143869,2217402.6700,0.536825,-0.064800
2011-12-09,3.7766137500,3.7766137500,3.7229062500,3.7229062500,119800,1833823.0000,0.447015,-1.102500
2011-12-12,3.7155825000,3.7473187500,3.7082587500,3.7351125000,93428,1425828.3200,0.348612,0.327900
2011-12-13,3.7082587500,3.7082587500,3.6081675000,3.6399037500,215698,3216031.9100,0.804843,-2.549000
2011-12-14,3.6276975000,3.6618750000,3.5886375000,3.6130500000,78700,1166991.2100,0.293657,-0.737800
2011-12-15,3.6154912500,3.6154912500,3.5251650000,3.5471362500,105077,1530630.2800,0.392078,-1.824300
2011-12-16,3.5642250000,3.6350212500,3.5520187500,3.6350212500,100796,1481984.2000,0.376104,2.477600
2011-12-19,3.6496687500,3.6496687500,3.5251650000,3.6276975000,133768,1962046.6200,0.499134,-0.201500
2011-12-20,3.6228150000,3.6740812500,3.6081675000,3.6154912500,72824,1083587.3600,0.271731,-0.336500
2011-12-21,3.6374625000,3.6618750000,3.5495775000,3.5495775000,101100,1497164.0000,0.377239,-1.823100
2011-12-22,3.5373712500,3.5373712500,3.4177500000,3.4665750000,121099,1720930.7400,0.451862,-2.338400
2011-12-23,3.4665750000,3.5154000000,3.4494862500,3.4909875000,158199,2258219.8500,0.590295,0.704200
2011-12-26,3.4738987500,3.5080762500,3.4738987500,3.4787812500,51700,737922.0000,0.192910,-0.349700
2011-12-27,3.4397212500,3.5202825000,3.3201000000,3.3347475000,139791,1950651.7200,0.521608,-4.140400
2011-12-28,3.3201000000,3.3371887500,3.1492125000,3.1955962500,221901,2915147.9400,0.827989,-4.172800
2011-12-29,3.1540950000,3.1980375000,3.0759750000,3.1345650000,542354,6956484.9900,2.023709,-1.909900
2011-12-30,3.1321237500,3.1785075000,3.1150350000,3.1516537500,608975,7842333.6100,2.272295,0.545200
2012-01-04,3.1736250000,3.1882725000,3.0051787500,3.0100612500,316231,4042385.9400,1.179966,-4.492600
2012-01-05,3.0002962500,3.0002962500,2.8123200000,2.8342912500,309336,3663225.2500,1.154239,-5.839400
2012-01-06,2.8635862500,2.8684687500,2.7708187500,2.8440562500,201601,2330369.6800,0.752243,0.344500
2012-01-09,2.8587037500,2.9685600000,2.8098787500,2.9563537500,283953,3378323.5700,1.059526,3.948500
2012-01-10,2.9514712500,3.0808575000,2.9295000000,3.0759750000,433406,5373722.8200,1.617187,4.046200
2012-01-11,3.0515625000,3.1199175000,3.0515625000,3.0808575000,223750,2822750.7800,0.834888,0.158700
2012-01-12,3.0686512500,3.1003875000,3.0271500000,3.0662100000,215779,2696593.2800,0.805146,-0.475400
2012-01-13,3.0466800000,3.0515625000,2.8855575000,2.9026462500,250870,3036118.4400,0.936082,-5.334400
2012-01-16,2.8757925000,2.8806750000,2.7610537500,2.7952312500,116226,1347228.0600,0.433679,-3.700600
2012-01-17,2.7708187500,2.9661187500,2.7708187500,2.9465887500,161486,1899844.5900,0.602560,5.414800
2012-01-18,2.9172937500,2.9685600000,2.8318500000,2.8342912500,196508,2346863.8600,0.733239,-3.811100
2012-01-19,2.9050875000,2.9148525000,2.8196437500,2.9075287500,114643,1355788.4700,0.427772,2.584000
2012-01-20,2.9148525000,3.0173850000,2.9148525000,2.9832075000,189677,2312304.8300,0.707750,2.602900
2012-01-30,2.9905312500,3.0515625000,2.9319412500,2.9783250000,176154,2160448.7400,0.657291,-0.163700
2012-01-31,2.9539125000,2.9685600000,2.9368237500,2.9587950000,141399,1708997.4700,0.527608,-0.655700
2012-02-01,2.9514712500,2.9954137500,2.9417062500,2.9465887500,211750,2571999.5000,0.790112,-0.412500
2012-02-02,2.9685600000,2.9783250000,2.9246175000,2.9783250000,260997,3153285.8500,0.973869,1.077100
2012-02-03,2.9832075000,3.0491212500,2.9612362500,3.0369150000,313414,3864378.6500,1.169455,1.967200
2012-02-06,3.0369150000,3.0784162500,3.0271500000,3.0662100000,318271,3986124.0500,1.187578,0.964600
2012-02-07,3.0686512500,3.1174762500,3.0515625000,3.1077112500,697562,8844637.9500,2.602843,1.353500
2012-02-08,3.1809487500,3.3908962500,3.1540950000,3.2468625000,1107072,14807101.7800,4.130866,4.477600
2012-02-09,3.2053612500,3.2834812500,3.2053612500,3.2346562500,688888,9164153.9300,2.570478,-0.375900
2012-02-10,3.2224500000,3.2932462500,3.1736250000,3.2419800000,448817,5962547.6900,1.674690,0.226400
2012-02-13,3.2346562500,3.3030112500,3.1980375000,3.2834812500,522979,7006741.0400,1.951414,1.280100
2012-02-14,3.3103350000,3.3103350000,3.2517450000,3.2688337500,251460,3366654.8900,0.938284,-0.446100
2012-02-15,3.2517450000,3.3152175000,3.2395387500,3.3078937500,374768,5044939.3500,1.398388,1.194900
2012-02-16,3.3054525000,3.3713662500,3.3030112500,3.3640425000,549439,7509894.4000,2.050146,1.697400
2012-02-17,3.3640425000,3.3908962500,3.3127762500,3.3591600000,292174,4009265.8600,1.090201,-0.145100
2012-02-20,3.4421625000,3.4568100000,3.3225412500,3.3420712500,451926,6275105.8600,1.686291,-0.508700
2012-02-21,3.2981287500,3.3664837500,3.2590687500,3.3567187500,405399,5508331.6400,1.512683,0.438300
2012-02-22,3.3371887500,3.4543687500,3.3371887500,3.4470450000,641630,8983995.4600,2.394142,2.690900
2012-02-23,3.4470450000,3.5520187500,3.4421625000,3.5227237500,799971,11514083.5600,2.984966,2.195500
2012-02-24,3.5202825000,3.5446950000,3.4909875000,3.5276062500,494857,7136162.3600,1.846481,0.138600
2012-02-27,3.5154000000,3.5471362500,3.4958700000,3.4958700000,527259,7603474.7200,1.967384,-0.899700
2012-02-28,3.4958700000,3.5056350000,3.4201912500,3.4592512500,432409,6140456.6400,1.613466,-1.047500
2012-02-29,3.4421625000,3.5227237500,3.4421625000,3.4861050000,385189,5518309.5100,1.437272,0.776300
2012-03-01,3.4861050000,3.5105175000,3.4446037500,3.4787812500,257260,3673777.1400,0.959925,-0.210100
2012-03-02,3.4958700000,3.5861962500,3.4934287500,3.5813137500,470005,6857244.1300,1.753750,2.947400
2012-03-05,3.5813137500,3.5959612500,3.5446950000,3.5910787500,407133,5969729.7000,1.519153,0.272700
2012-03-06,3.5910787500,3.5959612500,3.4958700000,3.5276062500,628614,9118424.1300,2.345575,-1.767500
2012-03-07,3.5276062500,3.6032850000,3.4861050000,3.5398125000,276817,4028038.0400,1.032899,0.346000
2012-03-08,3.6008437500,3.7009350000,3.5813137500,3.6862875000,807568,12124742.6300,3.013313,4.137900
2012-03-09,3.7107000000,3.7277887500,3.6325800000,3.7253475000,463777,7039515.2900,1.730511,1.059600
2012-03-12,3.7204650000,3.8010262500,3.7058175000,3.7888200000,704255,10892243.3600,2.627817,1.703800
2012-03-13,3.7717312500,3.8059087500,3.7619662500,3.7937025000,468202,7263062.5700,1.747022,0.128900
2012-03-14,3.8083500000,3.8327625000,3.5666662500,3.6081675000,936913,14267925.2500,3.495944,-4.890600
2012-03-15,3.5886375000,3.9523837500,3.5886375000,3.8864700000,1816080,28233979.8500,6.776418,7.713100
2012-03-16,3.6374625000,3.7448775000,3.4983112500,3.7448775000,2858142,42728488.4000,10.664709,-3.643200
2012-03-19,3.7302300000,3.7302300000,3.6081675000,3.6521100000,1224872,18304485.7400,4.570418,-2.477200
2012-03-20,3.6154912500,3.6447862500,3.4421625000,3.4446037500,1390571,20051413.2300,5.188698,-5.681800
2012-03-21,3.4616925000,3.4885462500,3.3469537500,3.4323975000,680040,9491803.1300,2.537463,-0.354400
2012-03-22,3.4323975000,3.4616925000,3.3957787500,3.4348387500,354423,4981385.8900,1.322474,0.071100
2012-03-23,3.3982200000,3.4421625000,3.3933375000,3.4104262500,277800,3885637.0200,1.036567,-0.710700
2012-03-26,3.4104262500,3.4348387500,3.3591600000,3.4128675000,277928,3876660.2800,1.037045,0.071600
2012-03-27,3.4372800000,3.4372800000,3.3640425000,3.3982200000,353167,4927414.4000,1.317787,-0.429200
2012-03-28,3.3933375000,3.4323975000,3.2029200000,3.2346562500,434640,5900785.2000,1.621791,-4.813200
2012-03-29,3.2346562500,3.2590687500,3.1955962500,3.2322150000,201042,2656880.9400,0.750157,-0.075500
2012-03-30,3.2224500000,3.3884550000,3.2004787500,3.2053612500,232752,3093100.8600,0.868478,-0.830800
2012-04-05,3.2590687500,3.2834812500,3.1736250000,3.2834812500,260769,3459733.7000,0.973019,2.437200
2012-04-06,3.2834812500,3.3152175000,3.2688337500,3.3078937500,226360,3051616.5000,0.844627,0.743500
2012-04-09,3.3078937500,3.3078937500,3.3078937500,3.3078937500,0,0.0000,,0.000000
2012-04-10,3.1980375000,3.2859225000,3.1638600000,3.2639512500,273310,3596700.0000,0.680854,-1.328400
2012-04-11,3.2248912500,3.2834812500,3.1931550000,3.2737162500,139752,1870102.9000,0.348142,0.299200
2012-04-12,3.2688337500,3.3640425000,3.2688337500,3.3445125000,233927,3188255.8600,0.582745,2.162600
2012-04-13,3.3616012500,3.4006612500,3.3445125000,3.3762487500,262029,3627145.0400,0.652752,0.948900
2012-04-16,3.3396300000,3.3762487500,3.2761575000,3.3396300000,128010,1753867.2000,0.318891,-1.084600
2012-04-17,3.3127762500,3.3591600000,3.2956875000,3.3005700000,145406,1973419.0000,0.362227,-1.169600
