date,open,high,low,close,volume,amount,turn,pctChg
2026-02-11,1.6060,1.6270,1.6030,1.6050,33920900,54754214.0000,24.645906,-0.742100
2026-02-12,1.6060,1.6380,1.6060,1.6330,40084100,65187003.0000,29.123902,1.744500
2026-02-13,1.6290,1.6490,1.6200,1.6240,49784500,81575528.0000,36.171921,-0.551100
2026-02-24,1.6280,1.6410,1.5980,1.6200,43376700,70256687.0000,30.843899,-0.246300
2026-02-25,1.6200,1.6490,1.6050,1.6460,42510100,68828882.0000,28.990814,1.604900
2026-02-26,1.6460,1.6800,1.6270,1.6740,39226900,64775961.0000,27.310507,1.701100
2026-02-27,1.6690,1.6880,1.6520,1.6860,45585800,76194292.0000,31.737693,0.716800
2026-03-02,1.6690,1.6960,1.6490,1.6750,45546900,76582289.0000,28.712122,-0.652400
2026-03-03,1.6720,1.6800,1.5680,1.5870,50426600,81734290.0000,30.081547,-5.253700
2026-03-04,1.5850,1.5940,1.5560,1.5620,47371600,74475199.0000,25.938138,-1.575300
2026-03-05,1.5820,1.6110,1.5710,1.5870,62023900,98657842.0000,33.412109,1.600500
2026-03-06,1.5840,1.6160,1.5710,1.6070,55898500,88976269.0000,29.169558,1.260200
2026-03-09,1.5530,1.5900,1.5270,1.5810,34633800,53580542.0000,17.524300,-1.617900
2026-03-10,1.5930,1.6490,1.5930,1.6480,45631700,74288288.0000,22.743866,4.237800
2026-03-11,1.6550,1.6730,1.6260,1.6360,40817000,67172805.0000,20.652927,-0.728200
2026-03-12,1.6170,1.6350,1.5910,1.6120,44890600,72831017.0000,23.064229,-1.467000
2026-03-13,1.6010,1.6130,1.5800,1.5840,21926900,35021636.0000,10.767852,-1.737000
2026-03-16,1.5840,1.5980,1.5600,1.5980,49087600,77312456.0000,23.755934,0.883800
2026-03-17,1.5980,1.6000,1.5330,1.5370,52136000,81729282.0000,24.519242,-3.817300
2026-03-18,1.5380,1.5690,1.5340,1.5680,46432300,71759338.0000,21.533021,2.016900
2026-03-19,1.5390,1.5610,1.5260,1.5350,50410500,78005020.0000,23.377915,-2.104600
2026-03-20,1.5500,1.5640,1.5120,1.5170,51414600,79629042.0000,23.198080,-1.172600
2026-03-23,1.4710,1.4970,1.4200,1.4320,42709800,62562750.0000,19.013146,-5.603200
2026-03-24,1.4450,1.4810,1.4240,1.4810,39891300,57692028.0000,18.499627,3.421800
2026-03-25,1.4820,1.5300,1.4820,1.5140,37049900,56311167.0000,17.181925,2.228200
2026-03-26,1.5140,1.5230,1.4820,1.4900,38297000,57794952.0000,18.268593,-1.585200
2026-03-27,1.4750,1.5340,1.4600,1.5270,23892600,35909825.0000,11.562819,2.483200
2026-03-30,1.5210,1.5260,1.4980,1.5230,25341100,38268155.0000,12.088316,-0.262000
2026-03-31,1.5240,1.5250,1.4800,1.4810,23753100,35599430.0000,11.495308,-2.757700
2026-04-01,1.5360,1.5450,1.5080,1.5450,35208900,53656223.0000,16.795495,4.321400
2026-04-02,1.5360,1.5380,1.4980,1.5110,25578700,38769470.0000,12.201657,-2.200600
2026-04-03,1.5190,1.5330,1.5120,1.5220,28189600,42855151.0000,13.447119,0.728000
2026-04-07,1.5240,1.5410,1.5100,1.5240,26966500,41224570.0000,12.682180,0.131400
2026-04-08,1.5680,1.6090,1.5580,1.6090,33132300,52515968.0000,15.154300,5.577400
2026-04-09,1.5900,1.6130,1.5780,1.5950,40241700,64512860.0000,18.406050,-0.870100
2026-04-10,1.6040,1.6270,1.6040,1.6090,27683600,44775966.0000,12.838295,0.877700
2026-04-13,1.6000,1.6230,1.5550,1.6180,28693200,46296777.0000,13.687349,0.559400
2026-04-14,1.6480,1.6640,1.6240,1.6580,39606100,65254218.0000,19.167364,2.472200
2026-04-15,1.6600,1.6720,1.6410,1.6490,41147700,68346016.0000,20.206794,-0.542800
2026-04-16,1.6490,1.6810,1.6420,1.6780,28572400,47530853.0000,14.241127,1.758600
2026-04-17,1.6800,1.7020,1.6720,1.6960,35803300,60433014.0000,18.395288,1.072700
2026-04-20,1.7040,1.7090,1.6860,1.6940,19810900,33600878.0000,10.502351,-0.117900
2026-04-21,1.6880,1.7080,1.6700,1.7040,30421700,51343027.0000,16.657285,0.590300
2026-04-22,1.6930,1.7500,1.6930,1.7500,34678000,59921756.0000,18.987806,2.699500
2026-04-23,1.7500,1.7570,1.6880,1.7000,47067400,80832527.0000,27.107405,-2.857100
2026-04-24,1.6970,1.7140,1.6800,1.6990,61947500,105106365.0000,38.326023,-0.058800
2026-04-27,1.6990,1.7410,1.6830,1.7300,27353900,47057614.0000,16.615077,1.824600
2026-04-28,1.7270,1.7320,1.6910,1.7020,38243900,65507218.0000,24.108414,-1.618500
2026-04-29,1.6850,1.7210,1.6790,1.7130,19857600,33882927.0000,13.010031,0.646300
2026-04-30,1.7220,1.7520,1.7200,1.7470,24646600,42737263.0000,16.471367,1.984800
