date,open,high,low,close,volume,amount,turn,pctChg
2023-04-07,27.7746166100,28.3668052200,27.4639602900,27.7649086000,21409842,612879220.8200,35.683100,-3.736100
2023-04-10,27.2115520300,27.9590688000,26.6096554100,27.0173918300,16079545,449207030.2300,26.799200,-2.692300
2023-04-11,26.5805313800,29.3667302500,25.8330146100,28.9687018400,25533572,731894206.5400,42.556000,7.222400
2023-04-12,28.4638853200,29.9783348800,28.4541773100,28.8716217400,23285969,699675176.6100,38.809900,-0.335100
2023-04-13,28.7357096000,29.5414744300,27.6678285000,28.4930093500,17267807,507984015.6400,28.779700,-1.311400
2023-04-14,29.2599421400,31.3471642900,29.2599421400,31.3471642900,23791735,751207389.4500,39.652900,10.017000
2023-04-17,29.1240300000,31.2597922000,28.9298698000,30.7355596600,22340683,692542947.1100,37.234500,-1.951100
2023-04-18,29.9006708000,33.7838748000,29.9006708000,31.9976009600,26018267,861844131.9300,43.363800,4.106100
2023-04-19,32.3956293700,35.2012442600,31.2597922000,34.5410995800,31372813,1081812319.8300,52.288000,7.949000
2023-04-20,33.8032908200,37.9971511400,33.0751900700,37.9971511400,29559593,1078111339.9600,49.266000,10.005600
2023-04-21,37.8612390000,41.6959029500,36.7059858100,40.2882415000,31174160,1262224298.3500,51.956900,6.029600
2023-04-24,38.1524793000,40.0843732900,36.8710219800,38.2495594000,22657968,894441615.3100,37.763300,-5.060200
2023-04-25,39.0747402500,40.9969262300,39.0747402500,40.0455412500,23606603,974866143.3700,39.344300,4.695400
2023-04-26,39.9290451300,40.1329133400,36.1235052100,37.5894147200,22292044,871361870.7000,37.153400,-6.133300
2023-04-27,36.4827015800,38.3951795500,34.6187636600,36.5118256100,20162147,754698792.3300,33.603600,-2.866700
2023-04-28,35.3468644100,37.4632105900,34.7449677900,36.7156938200,17676824,659511554.1600,29.461400,0.558400
2023-05-04,39.7640089600,39.8028410000,37.8612390000,38.0359831800,21936509,874113401.1200,36.560800,3.596000
2023-05-05,38.0651072100,41.7444430000,38.0651072100,41.1910864300,26456306,1091290890.3400,44.093800,8.295000
2023-05-08,39.3271485100,40.5794818000,38.6378798000,40.5794818000,20408593,830238607.3500,34.014300,-1.484800
2023-05-09,39.4824766700,39.5504327400,37.3370064600,37.6573707900,16995568,673882342.9300,28.325900,-7.201000
2023-05-10,38.1524793000,39.0553242300,36.0749651600,36.8418979500,14597983,562673501.6300,24.330000,-2.165500
2023-05-11,36.2011692900,37.3564224800,35.9196370000,36.3759134700,10892825,406624286.2000,18.154700,-1.264800
2023-05-12,35.4439445100,35.7254768000,33.3470143500,33.7353347500,14229490,501595255.6000,23.715800,-7.259100
2023-05-15,33.4926345000,35.6381047100,33.2887662900,35.5313166000,13515338,482262303.5900,22.525600,5.323700
2023-05-16,35.0556241100,35.4051124700,33.6479626600,34.1430711700,10632299,375821102.0400,17.720500,-3.907100
2023-05-17,33.1960020000,33.6841785000,32.2587031200,33.4791443700,9828378,331533523.6600,16.380600,-1.944500
2023-05-18,33.0788396400,34.3676256000,32.9030961000,34.3090444200,10767521,372967518.1900,17.945900,2.478900
2023-05-19,33.5670161400,33.7232326200,32.6590078500,33.3912726000,8624917,292994612.2400,14.374900,-2.675000
2023-05-22,33.5279620200,34.6410044400,33.5279620200,34.2602267700,10298239,359856944.4700,17.163700,2.602300
2023-05-23,33.9770844000,33.9770844000,32.8347513900,33.0007314000,8905230,301802682.9800,14.842100,-3.676300
2023-05-24,32.8347513900,33.9868479300,32.8152243300,33.3424549500,8832357,303304109.6900,14.720600,1.035500
2023-05-25,32.2489395900,32.2489395900,31.0773159900,31.6436007300,11576024,374766892.3200,19.293400,-5.095200
2023-05-26,30.7063018500,32.1903584100,30.2962335900,31.7412360300,10459730,334552831.6600,17.432900,0.308500
2023-05-29,31.1554242300,32.0243784000,31.1456607000,31.9657972200,7106991,230452132.6700,11.845000,0.707500
2023-05-30,31.7412360300,32.0829595800,31.0675524600,31.8095807400,7421224,240590368.7800,12.368700,-0.488700
2023-05-31,32.2294125300,34.7874573900,32.0243784000,34.5628962000,18691955,636093867.1300,31.153300,8.655600
2023-06-01,33.6841785000,34.6019503200,33.2057655300,34.0063749900,13886190,480665186.4200,23.143700,-1.610200
2023-06-02,34.3676256000,36.6034739700,33.7037055600,35.2951609500,19491016,703879268.1700,32.485000,3.789800
2023-06-05,33.5279620200,34.8167479800,33.3326914200,34.4457338400,12295204,430190908.3900,20.492000,-2.406600
2023-06-06,34.7874573900,35.3342150700,33.6939420300,34.6019503200,12751325,451381950.1300,21.252200,0.453500
2023-06-07,34.1723550000,34.4750244300,33.5084349600,33.5767796700,8950897,309554790.3000,14.918200,-2.962800
2023-06-08,32.7078255000,32.7078255000,31.9853242800,32.2294125300,9196516,304041742.4200,15.327500,-4.012800
2023-06-09,32.7273525600,32.9226231600,32.3368113600,32.4246831300,6115500,203779140.0100,10.192500,0.605900
2023-06-12,31.6338372000,32.6297172600,31.5362019000,32.4149196000,6112987,201596935.1400,10.188300,-0.030100
2023-06-13,32.1122501700,33.0495490500,32.1122501700,32.8738055100,6428085,214876830.0600,10.713500,1.415700
2023-06-14,32.3172843000,32.5516090200,31.9267431000,32.2098854700,6495248,214065980.4800,10.825400,-2.019600
2023-06-15,31.7314725000,31.7314725000,30.8722818600,31.3604583600,9878455,315501442.0400,16.464100,-2.637200
2023-06-16,31.3409313000,31.7021819100,31.3214042400,31.4971477800,5871900,189410352.1400,9.786500,0.435900
2023-06-19,31.2432960000,31.6338372000,31.0382618700,31.5362019000,5357056,172321628.5600,8.928400,0.124000
2023-06-20,31.3311677700,31.3604583600,30.7648830300,31.0187348100,5385793,170994989.1900,8.976300,-1.640900
2023-06-21,30.5696124300,30.7551195000,29.8275841500,29.9056923900,6414418,198324629.3800,10.690700,-3.588300
2023-06-26,30.0423818100,32.1220137000,30.0423818100,31.6826548500,13468759,433462425.2200,22.447900,5.941900
2023-06-27,30.7844100900,31.3604583600,30.1009629900,31.1651877600,8975119,282649450.2700,14.958500,-1.633300
2023-06-28,30.4231594800,30.6281936100,29.7787665000,30.0814359300,7148842,220317312.5500,11.914700,-3.477400
2023-06-29,29.7787665000,30.3255241800,29.7494759100,29.9935641600,4351828,133921432.9600,7.253000,-0.292100
2023-06-30,29.9838006300,30.4915041900,29.7787665000,30.1595441700,4555130,140515680.1300,7.591900,0.553400
2023-07-03,30.1497806400,31.1163701100,30.1302535800,30.6281936100,6700421,210127982.5200,11.167400,1.553900
2023-07-04,30.4622136000,31.0187348100,30.1107265200,30.6867747900,5297763,165320334.4500,8.829600,0.191300
2023-07-05,30.6770112600,30.9308630400,30.3645783000,30.3841053600,5228406,163913899.4100,8.714000,-0.986300
2023-07-06,30.1107265200,30.3743418300,29.4175158900,30.2278888800,5074087,155553521.5000,8.456800,-0.514100
2023-07-07,29.8275841500,30.3938688900,29.4858606000,30.1204900500,4536490,139111194.0800,7.560800,-0.355300
2023-07-10,30.3450512400,30.6965383200,29.8080570900,29.8959288600,4458659,137754682.9200,7.431100,-0.745500
2023-07-11,29.9154559200,31.2432960000,29.8959288600,31.1261336400,10995007,345502189.6900,18.325000,4.115000
2023-07-12,30.7648830300,32.1024866400,30.6867747900,30.9308630400,10308002,331033155.6900,17.180000,-0.627400
2023-07-13,32.1805948800,32.7078255000,31.2725865900,31.5166748400,11773947,383273253.8600,19.623200,1.893900
2023-07-14,31.5362019000,31.8486348600,30.8137006800,30.9015724500,9220179,294681431.8300,15.367000,-1.951700
2023-07-17,30.2669430000,31.7021819100,29.9935641600,30.9210995100,6726807,213481766.8200,11.211300,0.063200
2023-07-18,30.7551195000,31.0187348100,30.4426865400,30.5012677200,4902907,154044566.0600,8.171500,-1.357800
2023-07-19,31.2432960000,33.5474890800,30.9210995100,33.5474890800,21460189,716501096.9400,35.767000,9.987200
2023-07-20,33.4107996600,36.1152974700,33.1960020000,35.0998903500,30131416,1066967605.7400,50.219000,4.627500
2023-07-21,33.6548879100,34.5140785500,33.0788396400,33.8306314500,16687570,576418105.5100,27.812600,-3.616100
2023-07-24,33.0788396400,34.2895173600,32.7078255000,33.4986714300,10600153,363586446.7000,17.666900,-0.981200
2023-07-25,32.9128596300,33.3522184800,32.8249878600,33.1178937600,10166406,344182032.6800,16.944000,-1.136700
2023-07-26,33.1081302300,36.1250610000,32.5613725500,34.7874573900,21081010,732809143.8400,35.135000,5.041300
2023-07-27,33.6939420300,34.2797538300,33.0495490500,33.1569478800,14064722,483997593.8900,23.441200,-4.687100
2023-07-28,31.7314725000,32.8738055100,31.4385666000,32.4149196000,11351605,373037169.3000,18.919300,-2.237900
2023-07-31,32.0243784000,32.7761702100,32.0243784000,32.4442101900,7674900,255178345.9200,12.791500,0.090400
2023-08-01,32.5906631400,34.8460385700,32.5125549000,33.4107996600,16342357,564766168.1100,27.237300,2.979200
2023-08-02,32.6004266700,33.4693808400,32.4246831300,33.4693808400,11115023,375148745.4700,18.525000,0.175300
2023-08-03,32.7761702100,33.0690761100,32.4832643100,32.7273525600,7777861,260961658.6400,12.963100,-2.217000
2023-08-04,32.6394807900,33.0593125800,32.5125549000,32.8542784500,7768124,260922067.3200,12.946900,0.387800
2023-08-07,32.9030961000,33.0202584600,31.8876889800,31.9755607500,8974274,298154551.5200,14.957100,-2.674600
2023-08-08,31.8583983900,33.4889079000,31.4190395400,32.6980619700,11303730,377016094.5700,18.839600,2.259500
2023-08-09,32.0341419300,32.8933325700,31.7900536800,31.8486348600,6930266,228111719.6200,11.550400,-2.597800
2023-08-10,31.5264383700,31.9169795700,30.9503901000,31.7607630900,5535848,178406271.0500,9.226400,-0.275900
2023-08-11,31.5264383700,31.7509995600,31.1456607000,31.2335324700,4646351,149373422.3000,7.743900,-1.660000
2023-08-14,31.1944783500,32.0341419300,30.9015724500,31.4873842500,5135700,165815413.5800,8.559500,0.812800
2023-08-15,31.2335324700,31.2335324700,30.6672477300,30.8527548000,5171363,163517559.1200,8.618900,-2.015500
2023-08-16,30.6867747900,31.3214042400,30.6184300800,31.0382618700,4433190,140846879.9500,7.388700,0.601300
2023-08-17,30.2767065300,31.1066065800,30.1497806400,31.0773159900,4523514,142094090.1400,7.539200,0.125800
2023-08-18,30.9308630400,31.5362019000,30.4426865400,30.5305583100,5440339,172896961.7600,9.067200,-1.759300
2023-08-21,30.2571794700,31.2237689400,30.1497806400,30.9406265700,4561616,144178521.2100,7.602700,1.343100
2023-08-22,30.9406265700,31.7412360300,30.5110312500,31.5654924900,8016600,256630553.2400,13.361000,2.019600
2023-08-23,31.2432960000,32.1903584100,30.7551195000,31.8291078000,8631907,278892939.3100,14.386500,0.835100
2023-08-24,32.5125549000,33.9770844000,31.8779254500,33.0983667000,17505754,591100483.8500,29.176300,3.987700
2023-08-25,32.1513042900,32.5711360800,31.0968430500,31.2921136500,10620837,345676820.7400,17.701400,-5.457200
2023-08-28,31.6826548500,32.2001219400,30.4817406600,30.9210995100,9078735,289639641.0300,15.131200,-1.185600
2023-08-29,30.9503901000,31.8486348600,30.7551195000,31.6631277900,8999074,288047695.1100,14.998500,2.399700
2023-08-30,31.8095807400,32.2977572400,31.5557289600,31.8681619200,9700362,317062471.2400,16.167300,0.647500
2023-08-31,31.9169795700,32.8542784500,31.4873842500,31.4873842500,9162690,301581427.4900,15.271200,-1.194900
2023-09-01,30.8527548000,31.3897489500,30.8137006800,31.2530595300,6369592,202609318.7600,10.616000,-0.744200
2023-09-04,31.1456607000,32.1024866400,31.0187348100,31.7119454400,7735990,250822090.9000,12.893300,1.468300
2023-09-05,31.2042418800,31.4873842500,30.9503901000,31.2237689400,5542871,176696237.6700,9.238100,-1.539400
2023-09-06,30.8527548000,31.0675524600,30.7551195000,30.9210995100,4119216,130376814.7600,6.865400,-0.969400
2023-09-07,30.7551195000,30.8039371500,30.4036324200,30.5012677200,4101105,128340897.7600,6.835200,-1.357800
2023-09-08,31.0284983400,31.0382618700,30.5989030200,30.7551195000,3817400,120496749.0000,6.362300,0.832300
2023-09-11,30.5110312500,31.2432960000,30.3059971200,31.0089712800,5263649,166657082.8600,8.772700,0.825400
2023-09-12,30.9308630400,31.0382618700,30.5696124300,30.6770112600,3963771,124634475.8500,6.606300,-1.070500
2023-09-13,30.6379571400,31.6924183800,30.5207947800,31.2530595300,8915476,284647834.3800,14.859100,1.877800
2023-09-14,31.0284983400,32.8054608000,30.9699171600,32.1903584100,15037967,494631922.7200,25.063300,2.999100
2023-09-15,32.0243784000,32.6882984400,31.1944783500,31.3604583600,11561451,377220332.7300,19.269100,-2.578100
2023-09-18,30.8625183300,31.5362019000,30.8625183300,31.0284983400,5966576,189908558.0700,9.944300,-1.058500
2023-09-19,31.1456607000,31.3409313000,30.7063018500,30.8625183300,5502312,174621928.3400,9.170500,-0.534900
2023-09-20,30.6574842000,30.9113359800,30.4524500700,30.6867747900,3597371,112888869.0100,5.995600,-0.569400
2023-09-21,30.4915041900,30.5403218400,29.5346782500,29.5834959000,6724985,206375312.5500,11.208300,-3.595300
2023-09-22,29.3784617700,29.3784617700,26.9473428000,29.0269746900,7839460,226664403.6100,13.065800,-1.881200
2023-09-25,28.3142370000,28.7731229100,28.1775475800,28.3142370000,4351590,126592613.7000,7.252700,-2.455400
2023-09-26,28.1189664000,28.1970746400,27.7577157900,27.9725134500,3156700,90434126.0000,5.261200,-1.206900
2023-09-27,27.4648098900,27.9432228600,27.4550463600,27.6405534300,3146004,89271059.6800,5.243300,-1.186700
2023-09-28,27.3671745900,28.0018040400,27.3671745900,27.9627499200,2902243,82590530.4700,4.837100,1.165700
2023-10-09,27.9529863900,29.0953194000,27.5136275400,28.7535958500,7120449,207645860.5300,11.867400,2.828200
2023-10-10,28.6559605500,28.8024135000,28.1775475800,28.3142370000,5189900,151349797.5800,8.649800,-1.528000
2023-10-11,28.1189664000,28.1677840500,27.5624451900,27.7284252000,4335192,123255140.9300,7.225300,-2.069000
2023-10-12,27.8358240300,27.9920405100,27.6600804900,27.9432228600,3095814,88296558.9000,5.159700,0.774600
2023-10-13,27.8162969700,27.8162969700,27.1426134000,27.3281204700,3960728,110850575.8000,6.601200,-2.201300
2023-10-16,28.3142370000,30.0619088700,28.3142370000,30.0619088700,15765548,474990320.3100,26.275900,10.003600
2023-10-17,29.2905900000,30.0423818100,28.8805217400,29.4370429500,12647444,378871742.0900,21.079100,-2.078600
2023-10-18,29.4565700100,30.8137006800,29.3296441200,29.7690029700,13039734,399402378.4500,21.732900,1.127700
2023-10-19,29.8764018000,30.3645783000,28.8024135000,29.5542053100,9656687,290968777.2000,16.094500,-0.721500
2023-10-20,30.4524500700,31.2432960000,29.8666382700,30.2864700600,13912039,436197129.5000,23.186700,2.477700
2023-10-23,29.1050829300,29.5249147200,27.9139322700,29.2417723500,10860841,317989931.5800,18.101400,-3.449400
2023-10-24,28.4118723000,28.8024135000,28.0408581600,28.6364334900,6604630,192225085.8800,11.007700,-2.070100
2023-10-25,28.1189664000,28.5680887800,28.0018040400,28.4606899500,5866871,170172865.2400,9.778100,-0.613700
2023-10-26,28.4704534800,29.1148464600,28.0310946300,28.7047782000,7648688,224231032.8800,12.747800,0.857600
2023-10-27,28.2751828800,29.4175158900,28.2068381700,28.9000488000,7668834,225560950.8000,12.781400,0.680300
2023-10-30,29.9642735700,30.2669430000,28.9000488000,28.9098123300,8708242,261450503.0600,14.513700,0.033800
2023-10-31,28.4216358300,28.7535958500,28.3337640600,28.5973793700,4819866,140964041.5500,8.033100,-1.080700
2023-11-01,28.2654193500,28.4118723000,28.1189664000,28.4021087700,4204781,121621840.6100,7.008000,-0.682800
2023-11-02,28.3630546500,28.4802170100,27.9334593300,27.9920405100,3831000,110390414.1000,6.385000,-1.443800
2023-11-03,27.9041687400,28.2068381700,27.6600804900,28.1873111100,3444629,98723543.4200,5.741000,0.697600
2023-11-06,28.0506216900,28.4802170100,28.0213311000,28.4704534800,4402175,127509059.7500,7.337000,1.004500
2023-11-07,28.2654193500,28.4606899500,27.8944052100,28.4021087700,4785200,138272942.0000,7.975300,-0.240100
2023-11-08,28.2654193500,28.4997440700,27.9822769800,28.4997440700,4770743,138207757.8800,7.951200,0.343800
2023-11-09,28.2947099400,28.4704534800,27.9822769800,28.0213311000,4857900,140068457.0000,8.096500,-1.678700
2023-11-10,28.1677840500,28.2556558200,27.8748781500,28.0603852200,3169900,91026732.0000,5.283200,0.139400
2023-11-13,27.5331546000,28.3435275900,27.5331546000,28.3044734700,3803170,109063122.0000,6.338600,0.869900
2023-11-14,28.2654193500,28.3044734700,28.0213311000,28.1092028700,2710993,78069392.9600,4.518300,-0.689900
2023-11-15,28.4411628900,28.4606899500,28.0408581600,28.2556558200,3979650,115114740.5000,6.632800,0.521000
2023-11-16,28.0408581600,28.1287299300,27.9432228600,27.9725134500,2541800,72921689.0000,4.236300,-1.002100
2023-11-17,28.2166017000,28.8609946800,27.8358240300,28.3923452400,6338900,183762739.5600,10.564800,1.500900
2023-11-20,28.0115675700,28.2556558200,27.8748781500,28.2068381700,4510144,129780845.5800,7.516900,-0.653400
2023-11-21,28.2361287600,28.4118723000,27.9236958000,28.0896758100,4655700,134513949.0000,7.759500,-0.415400
2023-11-22,28.1189664000,28.4802170100,27.7674793200,27.9627499200,4890200,140167876.8000,8.150300,-0.451900
2023-11-23,27.7088981400,27.8162969700,27.1914310500,27.6698440200,3598962,101354789.6400,5.998300,-1.047500
2023-11-24,27.5331546000,27.5722087200,27.2402487000,27.3281204700,2701650,75686680.5000,4.502800,-1.235000
2023-11-27,27.3476475300,27.9920405100,27.3476475300,27.6112628400,3346830,94930188.5600,5.578100,1.036100
2023-11-28,27.6112628400,27.6112628400,27.1426134000,27.4745734200,2569654,72012936.6800,4.282800,-0.495000
2023-11-29,28.3240005300,30.1497806400,28.1384934600,28.8414676200,14714797,434353939.7600,24.524700,4.975100
2023-11-30,28.2166017000,28.8024135000,28.1384934600,28.4997440700,7925122,230927997.7300,13.208500,-1.184800
2023-12-01,28.3240005300,28.5778523100,27.8260605000,27.9920405100,5949400,171301545.0900,9.915700,-1.781400
2023-12-04,29.5444417800,30.6574842000,29.0562652800,29.1441370500,16087193,490807173.6000,26.812000,4.115800
2023-12-05,28.1970746400,28.5095076000,28.0213311000,28.0408581600,9236039,266963769.8100,15.393400,-3.785600
2023-12-06,27.6405534300,27.9236958000,27.6307899000,27.8748781500,5452671,155144442.2100,9.087800,-0.591900
2023-12-07,27.7479522600,27.7674793200,27.4159922400,27.6600804900,3889843,109819943.4700,6.483100,-0.770600
2023-12-08,27.4941004800,27.9432228600,27.4941004800,27.9432228600,3192851,90559793.5900,5.321400,1.023600
2023-12-11,27.5331546000,27.6796075500,27.1523769300,27.6796075500,3745562,105089133.7300,6.242600,-0.943400
2023-12-12,27.3476475300,28.0896758100,27.3476475300,27.9432228600,3821271,108614306.0500,6.368800,0.952400
2023-12-13,27.7772428500,28.1580205200,27.4941004800,27.6307899000,3315874,94156222.1700,5.526500,-1.118100
2023-12-14,28.6657240800,28.6852511400,27.7284252000,27.7967699100,5286100,152395310.4900,8.810200,0.600700
2023-12-15,27.7381887300,27.9822769800,27.6112628400,27.6698440200,3337495,94963998.3400,5.562500,-0.456600
2023-12-18,27.4159922400,27.6112628400,27.3378840000,27.4355193000,2460648,69121971.8900,4.101100,-0.846900
2023-12-19,27.5526816600,27.5624451900,27.1523769300,27.3378840000,2373370,66317184.4000,3.955600,-0.355900
2023-12-20,27.3378840000,27.7479522600,27.3183569400,27.4159922400,3247171,91549663.6500,5.412000,0.285700
2023-12-21,27.1914310500,27.1914310500,26.1760239300,26.7130180800,4004171,109093215.5800,6.673600,-2.564100
2023-12-22,26.7325451400,26.7520722000,26.4201121800,26.5958557200,2086775,56791293.2500,3.478000,-0.438600
2023-12-25,26.5372745400,26.7032545500,26.3420039400,26.6153827800,1408830,38357226.6000,2.348100,0.073400
2023-12-26,26.4689298300,26.8204169100,26.4689298300,26.7520722000,2057037,56246710.1300,3.428400,0.513600
2023-12-27,26.6837274900,26.7130180800,26.3908215900,26.7032545500,1908712,51922644.0800,3.181200,-0.182500
2023-12-28,26.8985251500,27.2011945800,26.7032545500,27.0254510400,3352932,92458872.0800,5.588200,1.206600
2023-12-29,26.7130180800,27.0352145700,26.6544369000,26.9766333900,2443380,67311671.0000,4.072300,-0.180600
2024-01-02,26.9473428000,27.5038640100,26.8497075000,27.1816675200,3645337,101555575.4800,6.075600,0.760000
2024-01-03,26.9766333900,27.4257557700,26.8301804400,26.8985251500,2629463,72597827.8900,4.382400,-1.041700
2024-01-04,26.6837274900,26.8106533800,26.2931862900,26.7813627900,2635008,71672460.0900,4.391700,-0.435600
2024-01-05,26.7130180800,26.8789980900,26.2834227600,26.3712945300,2562521,69559070.1400,4.270900,-1.531200
2024-01-08,26.2443686400,26.2443686400,25.3949415300,25.4047050600,2701200,71405173.0000,4.502000,-3.665300
2024-01-09,25.4047050600,25.5999756600,25.2680156400,25.3461238800,1722071,44827507.4200,2.870100,-0.230600
2024-01-10,25.3461238800,25.3558874100,24.4869332400,24.7993662000,2012587,51305842.2900,3.354300,-2.157200
2024-01-11,24.7700756100,25.0239273900,24.3209532300,25.0239273900,2392472,60376719.6300,3.987500,0.905500
2024-01-12,24.8579473800,25.5609215400,24.5845685400,25.3754144700,3122977,80791842.6200,5.205000,1.404600
2024-01-15,25.2094344600,25.3168332900,24.8091297300,25.1215626900,2075471,53336803.7700,3.459100,-1.000400
2024-01-16,25.0922721000,25.0922721000,24.2526085200,24.5455144200,2459100,61881514.0000,4.098500,-2.293000
2024-01-17,24.3307167600,24.4088250000,23.6082155400,23.6277426000,2532665,62144680.3000,4.221100,-3.739100
2024-01-18,23.2664919900,23.4519990600,22.7392613700,23.3641272900,2912370,68631932.8500,4.854000,-1.115700
2024-01-19,23.2372014000,23.5203437700,23.1102755100,23.2762555200,1566500,37432735.0000,2.610800,-0.376100
2024-01-22,23.1395661000,23.8815943800,22.0167601500,22.1339225100,3691600,87297335.1000,6.152700,-4.907700
2024-01-23,21.8995977900,22.5732813600,21.5188201200,22.4268284100,3024190,68727047.6900,5.040300,1.323300
2024-01-24,22.3584837000,22.7490249000,21.7238542500,22.4365919400,2274000,51814755.0000,3.790000,0.043500
2024-01-25,22.4073013500,22.8954778500,21.9679425000,22.8857143200,2930261,67867105.4800,4.883800,2.001700
2024-01-26,22.8564237300,23.2762555200,22.6904437200,22.8857143200,2271288,53436494.5200,3.785500,0.000000
2024-01-29,22.8954778500,23.2762555200,22.6513896000,22.7978425500,2346300,55195622.4300,3.910500,-0.384000
2024-01-30,22.4951731200,22.8564237300,21.9874695600,22.0362872100,2162883,49625676.4800,3.604800,-3.340500
2024-01-31,21.9777060300,22.1925036900,21.0892248000,21.1770965700,2353878,51916542.0400,3.923100,-3.899000
2024-02-01,20.8744271400,21.5285836500,20.7084471300,21.1868601000,1998417,43335105.6300,3.330700,0.046100
2024-02-02,21.1673330400,21.5578742400,19.6637494200,20.4936494700,3095600,65742062.0000,5.159300,-3.271900
2024-02-05,19.9176012000,20.3276694600,18.5799975900,19.4196611700,3431761,68177617.2500,5.719600,-5.240600
2024-02-06,18.9217211400,20.7279741900,18.6971599500,20.2788518100,3573425,72369147.0000,5.955700,4.424300
2024-02-07,20.2788518100,21.1673330400,19.9468917900,20.9134812600,4274665,91039127.7100,7.124400,3.129500
2024-02-08,20.9134812600,21.3918942300,20.6498659500,21.3918942300,4472549,96458986.6000,7.454200,2.287600
2024-02-19,21.3918942300,21.4114212900,20.9525353800,21.2063871600,3219037,69654798.6400,5.365100,-0.867200
2024-02-20,21.1380424500,21.3821307000,20.8158459600,21.3626036400,2822271,61419591.1500,4.703800,0.736600
2024-02-21,21.2356777500,22.0069966200,21.0892248000,21.6359824800,3548606,79068364.8900,5.914300,1.279700
2024-02-22,21.4797660000,21.8312530800,21.3821307000,21.7629083700,3131071,69548969.7500,5.218500,0.586600
2024-02-23,21.7531448400,21.9777060300,21.5676377700,21.8995977900,3463300,77264935.0000,5.772200,0.628100
2024-02-26,21.8410166100,22.2120307500,21.7726719000,22.0069966200,3054600,68876794.0000,5.091000,0.490400
2024-02-27,21.9874695600,22.4268284100,21.8312530800,22.4268284100,2661595,60495361.6000,4.436000,1.907700
2024-02-28,22.4561190000,22.8466602000,21.1185153900,21.1770965700,5026200,113581291.0000,8.377000,-5.572500
2024-02-29,21.1770965700,21.9484154400,21.0696977400,21.9191248500,3437842,76170263.5000,5.729700,3.503900
2024-03-01,22.1632131000,22.6513896000,21.9191248500,22.5049366500,4154383,95129643.8200,6.924000,2.672600
2024-03-04,23.1590931600,23.9206485000,22.5928084200,22.8759507900,9701616,229524427.5200,3.363300,1.648600
2024-03-05,23.5398708300,24.3111897000,23.2176743400,23.6179790700,13405757,324576115.2900,4.647400,3.243700
2024-03-06,23.5301073000,23.6667967200,23.0712213900,23.1493296300,8783754,209591572.5400,3.045100,-1.984300
2024-03-07,23.3250731700,25.4632862400,23.1981472800,25.4632862400,12658377,320879795.9800,4.388300,9.995800
