date,open,high,low,close,volume,amount,turn,pctChg
2026-04-02,0.5800,0.5800,0.5690,0.5730,9811100,5640273.0000,1.282936,-1.206900
2026-04-03,0.5720,0.5760,0.5660,0.5680,16920100,9638470.0000,2.212536,-0.872600
2026-04-07,0.5690,0.5700,0.5660,0.5680,10496900,5963453.0000,1.372614,0.000000
2026-04-08,0.5670,0.5890,0.5670,0.5870,20840500,12153744.0000,2.725182,3.345100
2026-04-09,0.5870,0.5890,0.5770,0.5860,13633000,7975574.0000,1.782702,-0.170400
2026-04-10,0.5860,0.5980,0.5860,0.5950,17699200,10524988.0000,2.314414,1.535800
2026-04-13,0.5950,0.5990,0.5930,0.5970,21194200,12639813.0000,2.771433,0.336100
2026-04-14,0.5990,0.6060,0.5990,0.6060,19429200,11692461.0000,2.567494,1.507500
2026-04-15,0.6060,0.6150,0.6030,0.6050,32013900,19469786.0000,4.230514,-0.165000
2026-04-16,0.6050,0.6130,0.6050,0.6130,15592800,9504822.0000,2.071478,1.322300
2026-04-17,0.6100,0.6120,0.6080,0.6100,17403000,10607347.0000,2.324311,-0.489400
2026-04-20,0.6080,0.6130,0.6070,0.6120,10824800,6621652.0000,1.461354,0.327900
2026-04-21,0.6120,0.6170,0.6080,0.6150,11835900,7248278.0000,1.597853,0.490200
2026-04-22,0.6180,0.6190,0.6140,0.6190,18586200,11460629.0000,2.509147,0.650400
2026-04-23,0.6190,0.6210,0.6130,0.6170,19792500,12243528.0000,2.730987,-0.323100
2026-04-24,0.6130,0.6210,0.6130,0.6200,29223300,18024642.0000,4.077265,0.486200
2026-04-27,0.6230,0.6250,0.6180,0.6210,37964500,23568356.0000,5.326572,0.161300
2026-04-28,0.6200,0.6210,0.6140,0.6160,23532200,14523894.0000,3.211544,-0.805200
2026-04-29,0.6160,0.6270,0.6150,0.6250,12198600,7566731.0000,1.692515,1.461000
2026-04-30,0.6250,0.6300,0.6250,0.6270,31231700,19619691.0000,4.333295,0.320000
