date,open,high,low,close,volume,amount,turn,pctChg
2021-05-27,23.8468324600,24.5053722800,23.8468324600,24.3611664800,698819,35277006.8100,4.224200,1.157700
2021-05-28,24.3659733400,25.6638255400,24.0919823200,24.6736123800,1569052,81270728.3500,9.484500,1.282600
2021-05-31,24.8851142200,25.9474302800,24.6351575000,25.8032244800,1623354,86466830.4000,9.812800,4.578200
2021-06-01,25.6590186800,25.8993616800,24.9956720000,25.8705205200,1610889,85245449.4100,9.737400,0.260800
2021-06-02,25.7888039000,27.0049394800,25.3129247600,26.6684592800,2151936,117835235.3300,13.007900,3.084400
2021-06-03,26.4377300000,26.5434809200,25.7263147200,25.8128382000,1277963,69159747.4700,7.725000,-3.208400
2021-06-04,25.4811648600,25.8080313400,24.7312947000,24.8995348000,1222639,64021921.5800,7.390500,-3.538200
2021-06-07,25.1302640800,25.4234825400,24.8995348000,25.2360150000,617100,32351036.0100,3.730200,1.351400
2021-06-08,25.2360150000,25.3561865000,24.7072604000,24.8658867800,600207,31227382.3100,3.628100,-1.466700
2021-06-09,24.8658867800,25.4138688200,24.6351575000,25.0581611800,489271,25529593.6100,2.957500,0.773200
2021-06-10,24.8755005000,26.1973870000,24.8418524800,25.9282028400,1220164,65096718.1900,7.375600,3.472100
2021-06-11,25.9137822600,26.8559268200,25.3177316200,25.3177316200,921012,49785523.4100,5.567300,-2.354500
2021-06-15,25.1639121000,25.6445981000,23.8997079200,24.0823686000,1370611,69865948.0200,8.285000,-4.879400
2021-06-16,24.0823686000,24.0823686000,23.3517258800,23.5295797000,735341,36118391.8400,4.445000,-2.295400
2021-06-17,23.5920688800,24.6447712200,23.5055454000,24.4621105400,551898,27673965.5500,3.336100,3.963200
2021-06-18,24.3646500000,24.5839318500,23.9504509500,24.4621086000,551649,27474920.8100,3.334600,0.000000
2021-06-21,24.4621086000,25.3148713500,24.1599869400,25.2222856800,823392,42296107.5900,4.977200,3.107600
2021-06-22,25.2417774000,25.6267388700,24.9347828100,25.4610592500,631863,32845839.6300,3.819500,0.946700
2021-06-23,25.6559764500,25.7144516100,24.7155009600,25.3294901400,541879,28048349.7900,3.275500,-0.516700
2021-06-24,25.2905067000,25.3343630700,24.7642302600,24.8275783500,807712,41300211.3500,4.882400,-1.981500
2021-06-25,25.0273684800,25.0468602000,24.5839318500,24.8178324900,433517,22015047.2500,2.620500,-0.039300
2021-06-28,24.7642302600,26.2017446100,24.7642302600,25.9239876000,1741190,92164927.7900,10.525100,4.457100
2021-06-29,26.3138220000,28.6528284000,25.9239876000,27.9949828500,3499440,195174908.2400,21.153200,7.988700
2021-06-30,27.7269717000,27.7513363500,26.9765404800,27.2250599100,2063313,115376973.1600,12.472200,-2.750200
2021-07-01,27.3030267900,29.3204198100,27.3030267900,27.9511264800,2485413,144572533.3200,15.023700,2.666900
2021-07-02,27.7757010000,28.7795245800,27.2932809300,27.8487949500,1745457,100539483.7300,10.550800,-0.366100
2021-07-05,27.8487949500,30.2950058100,27.5320545000,30.1439449800,3120821,185410628.5900,18.864600,8.241500
2021-07-06,29.6274144000,30.1926742800,28.7600328600,29.3204198100,1738716,104956364.0400,10.510100,-2.732000
2021-07-07,29.1839777700,30.2024201400,28.0290933600,29.3350386000,1566181,92843475.9200,9.467200,0.049900
2021-07-08,29.4812265000,30.6799672800,28.3604526000,28.5602427300,1834988,111438067.5800,11.092000,-2.641200
2021-07-09,28.6528284000,29.7200000700,28.1216790300,29.0426628000,1536316,91173177.6800,9.286600,1.689100
2021-07-12,29.2278341400,30.4265749200,29.2278341400,29.8613150400,1563791,95757701.8500,9.452700,2.818800
2021-07-13,29.9441548500,30.0562322400,28.5115134300,29.3204198100,1288342,76871922.1200,7.787700,-1.811400
2021-07-14,29.0231710800,29.2765634400,27.9852369900,28.0193475000,1309693,76256930.3400,7.916800,-4.437400
2021-07-15,28.3019774400,28.6138449600,27.5320545000,27.8634137400,964979,55144631.6300,5.833100,-0.556500
2021-07-16,27.7757010000,28.7502870000,27.6295131000,27.7805739300,774733,44661506.2700,4.683100,-0.297300
2021-07-19,27.8244303000,28.1460436800,27.1081095900,27.1860764700,878855,49412991.8700,5.312500,-2.140000
2021-07-20,26.8449713700,29.8661879700,26.8449713700,29.6225414700,2046591,120670293.8800,12.371100,8.962200
2021-07-21,29.7979669500,31.2647188800,29.1352484700,30.6945860700,1885932,116634635.2100,11.400000,3.619000
2021-07-22,30.4899230100,30.7871717400,30.0172488000,30.3583539000,903087,56167063.9300,5.458900,-1.095400
2021-07-23,30.4558125000,30.6312379800,29.2375800000,29.3058010200,1021071,62285603.8400,6.172100,-3.467100
2021-07-26,29.2327070700,30.6897131400,28.0437121500,29.0865191700,1418598,85193410.6200,8.575100,-0.748300
2021-07-27,29.2473258600,30.2121660000,27.7757010000,28.2240105600,1395047,84146938.7700,8.432700,-2.965300
2021-07-28,27.7757010000,28.6674471900,26.3917888800,26.5574685000,1238651,68684601.5900,7.487300,-5.904700
2021-07-29,27.0934908000,27.7026070500,26.8059879300,27.4102312500,1154017,64583686.6200,6.975700,3.211000
2021-07-30,27.4102312500,28.6138449600,27.0788720100,27.9608723400,1012196,58052436.8800,6.118500,2.008900
2021-08-02,28.0193475000,28.8136350900,27.7757010000,28.2629940000,800049,46637586.6100,4.836100,1.080500
2021-08-03,28.3604526000,28.7015577000,27.2250599100,27.4784522700,830020,47515887.5400,5.017300,-2.775900
2021-08-04,27.3663748800,28.3799443200,27.2494245600,28.0290933600,697151,40190133.8300,4.214100,2.003900
2021-08-05,27.8780325300,30.1536908400,27.8244303000,28.8818561100,1391200,82524909.9800,8.409500,3.042400
2021-08-06,28.7551599300,29.3301656700,28.1070602400,28.4335465500,831312,48745227.5600,5.025100,-1.552200
2021-08-09,28.4384194800,28.8867290400,27.4248500400,27.5856567300,1411000,80485896.1300,8.529100,-2.982000
2021-08-10,27.6636236100,28.0437121500,27.3468831600,27.9365076900,837647,47764423.0700,5.063400,1.271900
2021-08-11,27.7757010000,28.1168061000,27.0788720100,27.9559994100,989461,56118557.1400,5.981000,0.069800
2021-08-12,27.7805739300,29.9685195000,27.6100213800,29.3301656700,1904076,113085483.6000,11.509700,4.915500
2021-08-13,30.5045418000,32.6583768600,29.9685195000,31.6984096500,3384473,218468945.6900,20.458300,8.074400
2021-08-16,31.6106969100,31.9176915000,30.2121660000,31.1964978600,1596890,101883813.0700,9.652800,-1.583400
2021-08-17,31.1867520000,31.5083653800,29.2424529300,29.4324972000,1446847,89309640.4000,8.745800,-5.654500
2021-08-18,29.6274144000,32.5901558400,29.6274144000,31.3914150600,2129220,136735225.9900,12.870600,6.655600
2021-08-19,31.1282768400,34.1056370700,30.7043319300,32.8191835500,3196208,216034086.7900,19.320300,4.548300
2021-08-20,32.9215150800,33.7791507600,31.9225644300,33.4867749600,1564070,105462802.0900,9.454400,2.034100
2021-08-23,33.4282998000,36.4884998400,33.4282998000,34.4905985400,3195236,228353290.7800,19.314400,2.997700
2021-08-24,33.1359240000,38.7056829900,33.1359240000,38.1452960400,3972451,295932975.6100,24.012500,10.596200
2021-08-25,38.0916938100,38.1063126000,35.1825546000,35.9086211700,2716520,200895551.4100,16.420700,-5.863600
2021-08-26,35.7185769000,36.1571406000,33.3210953400,34.2079686000,3000812,210867587.0200,18.139200,-4.736100
2021-08-27,34.1007641400,35.4749304000,33.5647418400,34.5783112800,2301178,163584661.0600,13.910000,1.082600
2021-08-30,34.8658141500,38.0088540000,32.6632497900,36.4738810500,2387837,173890809.1600,14.433900,5.482000
2021-08-31,36.6103230900,36.8296049400,34.7439909000,35.6698476000,1191229,86524446.4000,7.200700,-2.204400
2021-09-01,35.4505657500,35.8988753100,33.2333826000,33.4770291000,1160017,80993188.8100,7.012000,-6.147500
2021-09-02,33.6865650900,37.2779145000,32.9799902400,36.7175275500,2557608,188200782.4900,15.460100,9.679800
2021-09-03,36.2302345500,38.9493294900,36.2058699000,36.9368094000,1810004,139508886.0800,10.941000,0.597200
2021-09-06,36.9855387000,39.3732744000,35.6113724400,38.8859814000,1747825,134662948.9400,10.565200,5.277000
2021-09-07,39.3586556100,40.0652304600,37.7700804300,39.4609871400,1319680,105415592.8200,7.977100,1.478700
2021-09-08,39.4561142100,39.4561142100,37.0391409300,37.2194393400,1136771,88336107.8900,6.871500,-5.680400
2021-09-09,37.3266438000,37.8967766100,36.5713396500,37.0293950700,561018,42849310.1700,3.391200,-0.510600
2021-09-10,37.0293950700,37.1804559000,35.4359469600,36.4641351900,886974,65733505.8900,5.361500,-1.526500
2021-09-13,36.0012068400,37.5849090900,35.0850960000,37.2925332900,1071724,80278319.9000,6.478300,2.271800
2021-09-14,38.1647877600,40.5866339700,36.9124447500,39.9092967000,1828717,146123902.4500,11.054100,7.016900
2021-09-15,39.4707330000,40.1967995700,38.4327989100,38.5058928600,967932,77591400.5100,5.850900,-3.516500
2021-09-16,38.2525005000,38.9785670700,36.5957043000,37.4435941200,762235,58865145.9700,4.607500,-2.758800
2021-09-17,37.8041909400,38.9249648400,36.5957043000,36.5957043000,832756,64210497.8300,5.033800,-2.264400
2021-09-22,35.3774718000,38.4961470000,35.1679358100,38.0332186500,1081365,82256482.4600,6.536600,3.928100
2021-09-23,38.4961470000,38.4961470000,35.8891294500,36.0596820000,844816,63446004.7900,5.106700,-5.189000
2021-09-24,35.6016265800,36.6590523900,34.6465323000,34.6855157400,985849,71890943.7500,5.707100,-3.810800
2021-09-27,34.6903886700,36.2058699000,32.9702443800,33.3357141300,1159100,81039279.4500,6.710000,-3.891500
2021-09-28,33.1602886500,33.7596590400,32.5999017000,32.8581669900,776747,52506260.1300,4.496600,-1.432500
2021-09-29,32.7314708100,32.7314708100,29.7248730000,30.2121660000,1259941,79839459.3000,7.293800,-8.052800
2021-09-30,30.6117462600,31.3962879900,29.7736023000,30.7530612300,573128,36436115.8800,3.317800,1.790300
2021-10-08,31.2159895800,31.6301886300,29.9539007100,30.0757239600,422691,26470617.1200,2.447000,-2.202500
2021-10-11,30.0172488000,31.6740450000,29.6858895600,31.1867520000,547328,34663594.6900,3.168500,3.694100
2021-10-12,31.4450172900,31.4450172900,28.7941433700,29.3837679000,661334,40203854.6400,3.828500,-5.781300
2021-10-13,29.3740220400,29.9685195000,28.9354583400,29.4909723600,346821,20944095.4000,2.007700,0.364800
2021-10-14,29.7346188600,30.1000886100,29.0524086600,29.4714806400,334344,20260313.2600,1.935500,-0.066100
2021-10-15,29.3399115300,29.5543204500,28.8964749000,29.1596131200,390468,23416754.7900,2.260400,-1.058200
2021-10-18,29.1596131200,29.5104640800,23.4046827900,28.2629940000,544865,31631804.5700,3.154200,-3.074900
2021-10-19,28.6528284000,29.1352484700,27.9657452700,28.3750713900,525539,30689696.5400,3.042300,0.396600
2021-10-20,28.1704083300,28.6479554700,27.9170159700,28.1168061000,354837,20601850.9200,2.054100,-0.910200
2021-10-21,28.2045188400,28.2045188400,27.1324742400,27.2396787000,556369,31315687.4800,3.220800,-3.119600
2021-10-22,27.3468831600,27.6197672400,26.5525955700,26.9716675500,552233,30565941.4600,3.196900,-0.983900
2021-10-25,27.1373471700,27.6197672400,26.3674242300,27.4102312500,277458,15575929.1600,1.606200,1.626000
2021-10-26,27.8146844400,32.8922775000,27.8146844400,32.8922775000,2374249,152975953.4400,13.744500,20.000000
2021-10-27,32.1613380000,32.8630399200,30.5094147300,31.7471389500,1662502,107611744.2600,9.624200,-3.481500
2021-10-28,30.9236137800,33.6232170000,30.9236137800,31.7715036000,1490211,98974404.0800,8.626800,0.076700
2021-10-29,32.4488408700,32.8435482000,31.2744647400,31.8397246200,845287,55568896.3700,4.893400,0.214700
2021-11-01,31.8494704800,32.7655813200,31.3378128300,32.3611281300,715356,47204584.5500,4.141200,1.637600
2021-11-02,32.1613380000,33.8132612700,31.8299787600,33.3503329200,994960,67118510.0800,5.759800,3.056800
2021-11-03,33.4039351500,33.8668635000,31.7032825800,32.9166421500,810153,54142603.0600,4.690000,-1.300400
2021-11-04,33.2967306900,33.4624103100,32.1613380000,32.9263880100,712648,47973377.0700,4.125500,0.029600
2021-11-05,32.6583768600,33.4282998000,32.2490507400,33.3990622200,651970,44033819.7300,3.774200,1.435500
2021-11-08,33.4770291000,33.5598689100,31.2939564600,32.0590064700,894082,58829797.1800,5.175800,-4.012300
2021-11-09,32.5365536100,35.0266208400,31.7763765300,34.4175045900,1275844,87971656.4800,7.385800,7.356700
2021-11-10,33.8668635000,34.9291622400,33.4770291000,34.4954714700,684099,47870051.2700,3.960200,0.226500
2021-11-11,34.5003444000,36.3033285000,34.2810625500,35.4749304000,817713,59366643.8200,4.733700,2.839400
2021-11-12,34.9876374000,36.6444336000,34.5636924900,36.0353173500,798086,58232153.3100,4.620100,1.579700
2021-11-15,36.3033285000,36.9757928400,35.5967536500,36.6590523900,593100,44258225.0600,3.433500,1.730900
2021-11-16,35.5723890000,36.3812953800,33.6232170000,33.9984326100,864150,61909522.2400,5.002600,-7.257700
2021-11-17,34.5978030000,35.1728087400,33.8668635000,34.7732284800,407444,29027197.0100,2.358700,2.278900
2021-11-18,35.1630628800,35.1825546000,32.7948189000,32.9897361000,893499,61392904.4700,5.172500,-5.128900
2021-11-19,32.6047746300,36.2838367800,32.6047746300,35.6016265800,1155747,82502562.4500,6.690600,7.917300
2021-11-22,35.6016265800,36.5323562100,35.2556485500,35.9427316800,788525,58182584.6800,4.564800,0.958100
2021-11-23,35.9427316800,37.4630858400,35.9134941000,36.3910412400,894990,67176069.1700,5.181100,1.247300
2021-11-24,36.0596820000,37.3168979400,35.4749304000,36.1327759500,593717,44225872.1400,3.437000,-0.709700
2021-11-25,36.0596820000,36.0596820000,35.1240794400,35.4505657500,445314,32471286.6800,2.577900,-1.888100
2021-11-26,35.5285326300,36.6493065300,35.3043778500,35.6113724400,551236,40720073.2400,3.191100,0.453600
2021-11-29,34.5978030000,36.5421020700,34.5978030000,36.0596820000,530835,38991725.9700,3.073000,1.258900
2021-11-30,36.0596820000,37.3217708700,35.6601017400,36.1084113000,774403,58234376.2700,4.483000,0.135100
2021-12-01,36.0109527000,37.7213511300,36.0109527000,36.8296049400,595099,45105213.7000,3.445000,1.997300
2021-12-02,36.8296049400,36.9709199100,34.6026759300,35.1289523700,743727,53961304.5700,4.305400,-4.617600
2021-12-03,35.4749304000,35.5967536500,34.5442007700,34.7829743400,340508,24403791.1800,1.971200,-0.984900
2021-12-06,34.7439909000,35.0656042800,32.7704542500,33.1602886500,567691,39284713.0800,3.286400,-4.665200
2021-12-07,33.6573275100,33.6573275100,30.9918348000,31.2111166500,757193,49441292.0100,4.383400,-5.878000
2021-12-08,31.6740450000,32.2977800400,31.4791278000,31.7958682500,474258,31092126.2600,2.745500,1.873500
2021-12-09,31.6740450000,32.4780784500,31.4547631500,32.1662109300,348536,22937285.9500,2.017700,1.164800
2021-12-10,32.5804099800,32.5804099800,31.6253157000,32.4878243100,305145,20151471.7700,1.766500,0.999800
2021-12-13,32.4732055200,32.9263880100,32.1710838600,32.4634596600,369824,24711159.2500,2.140900,-0.075000
2021-12-14,32.6242663500,33.4624103100,31.9907854500,33.1164322800,360760,24436655.8900,2.088400,2.011400
2021-12-15,33.6816921600,33.6816921600,32.5024431000,32.6729956500,308936,20853502.2200,1.788400,-1.339000
2021-12-16,32.8679128500,33.1261781400,31.8835809900,32.3172717600,469422,31118729.7800,2.717500,-1.088700
2021-12-17,31.9907854500,32.6340122100,31.1770061400,31.5181112400,307536,19954328.1900,1.780300,-2.472900
2021-12-20,30.7530612300,31.4986195200,30.4558125000,30.4753042200,250743,15806132.6700,1.451500,-3.308600
2021-12-21,30.2316577200,31.1039121900,30.2316577200,30.7433153700,236751,14907123.2900,1.370500,0.879400
2021-12-22,31.1380227000,31.5668405400,30.7530612300,31.4303985000,300540,19293183.9900,1.739800,2.234900
2021-12-23,31.1867520000,31.6691720700,30.5435252400,31.2354813000,287002,18320800.0800,1.661500,-0.620200
2021-12-24,31.5619676100,31.5619676100,29.9685195000,29.9782653600,310384,19316932.2400,1.796800,-4.025000
2021-12-27,29.9782653600,29.9782653600,29.0865191700,29.4568618500,218451,13194933.7500,1.264600,-1.739300
2021-12-28,29.5299558000,30.8066634600,29.2765634400,30.3193704600,374466,23400253.3800,2.167800,2.928000
2021-12-29,30.2852599500,30.7822988100,30.1293261900,30.4363207800,108069,6722939.1800,0.625600,0.385700
2021-12-30,30.3729726900,31.1477685600,29.8174586700,30.6020004000,226260,14253261.6100,1.309800,0.544300
2021-12-31,30.6068733300,31.1282768400,30.4022102700,30.7579341600,194568,12305202.8100,1.126400,0.509600
2022-01-04,30.7676800200,30.7676800200,30.2121660000,30.6458567700,236345,14732325.2200,1.368200,-0.364400
2022-01-05,30.4070832000,30.5435252400,29.4812265000,30.0026300100,344136,21085836.3600,1.992200,-2.098900
2022-01-06,29.7005083500,30.6020004000,29.7005083500,30.3827185500,164428,10186604.7800,0.951900,1.266900
2022-01-07,30.3827185500,30.6945860700,29.8369503900,30.1488179100,156259,9683357.6400,0.904600,-0.769800
2022-01-10,30.0513593100,31.5765864000,29.1644860500,31.2647188800,463005,29056479.3900,2.680300,3.701300
2022-01-11,31.0649287500,31.9030727100,30.5337793800,30.5532711000,303507,19364783.8800,1.757000,-2.275600
2022-01-12,31.0210723800,31.8445975500,30.6068733300,31.6691720700,341099,21968545.3500,1.974600,3.652300
2022-01-13,31.5960781200,31.6691720700,30.6361109100,30.6361109100,230915,14678385.8000,1.336800,-3.262000
2022-01-14,30.3973373400,31.1331497700,30.1000886100,30.3827185500,181885,11400819.5100,1.052900,-0.827100
2022-01-17,29.9685195000,31.3719233400,29.9685195000,30.9236137800,238548,15171592.2400,1.381000,1.780300
2022-01-18,30.7481883000,32.4049845000,30.7286965800,31.4060338500,473813,30882852.5100,2.742900,1.560000
2022-01-19,31.6740450000,31.7227743000,30.5532711000,30.8700115500,286494,18142085.0500,1.658500,-1.706700
2022-01-20,31.0844204700,31.0844204700,29.8613150400,30.1293261900,238096,14744687.4500,1.378300,-2.399400
2022-01-21,29.8759338300,30.3973373400,27.2299328400,27.2981538600,845658,48540195.6000,4.895500,-9.396700
2022-01-24,27.2981538600,27.7757010000,26.4600099000,27.5076898500,386245,21487525.1400,2.236000,0.767600
2022-01-25,27.5076898500,27.7610822100,26.0750484300,26.1676341000,391435,21462514.6000,2.266000,-4.871600
2022-01-26,26.0701755000,26.8888277400,25.8265290000,26.7962420700,330219,17992754.6700,1.911600,2.402200
2022-01-27,26.6987834700,26.6987834700,25.6316118000,25.7534350500,319974,17113962.3500,1.852300,-3.891600
2022-01-28,25.8898770900,26.8011150000,25.4805509700,26.2650927000,222685,11948030.3500,1.289100,1.986800
2022-02-07,26.5769602200,26.7913691400,24.9006723000,25.2758879100,575633,30176282.7100,3.332300,-3.766200
2022-02-08,25.3343630700,25.3343630700,24.3013019100,25.1004624300,626755,31757447.5600,3.628300,-0.694000
2022-02-09,25.4756780400,25.8752583000,24.6082965000,25.5682637100,450117,23362731.3700,2.605700,1.863700
2022-02-10,25.5682637100,25.5828825000,24.5108379000,24.8519430000,437012,22328813.4500,2.529900,-2.801600
2022-02-11,24.5449484100,24.7301197500,24.0722742000,24.2428267500,356156,17744765.3700,2.061800,-2.451000
2022-02-14,23.9260863000,24.5546942700,23.8042630500,24.3646500000,210416,10492871.7800,1.218100,0.502500
2022-02-15,24.4182522300,24.9201640200,24.1843515900,24.5693130600,192848,9724490.4300,1.116400,0.840000
2022-02-16,24.5254566900,24.9542745300,24.4231251600,24.7203738900,286151,14496440.4400,1.656500,0.614800
2022-02-17,24.8519430000,25.3099984200,24.5010920400,24.8665617900,318219,16289977.1000,1.842200,0.591400
2022-02-18,24.8616888600,25.1102082900,24.4133793000,25.0809707100,208608,10608077.7800,1.207600,0.862200
2022-02-21,25.2369044700,25.2369044700,24.6034235700,24.8714347200,259469,13203055.5600,1.502100,-0.835400
2022-02-22,24.6131694300,24.8568159300,23.9260863000,24.0917659200,358477,17785861.5800,2.075200,-3.134800
2022-02-23,24.2964289800,25.5585178500,24.0868929900,25.2515232600,708952,36407420.2600,4.104100,4.813900
2022-02-24,24.9640203900,26.1189048000,24.4377439500,24.6472799400,830356,43095880.4900,4.806900,-2.392900
2022-02-25,25.1150812200,25.8021643500,24.8568159300,25.4854239000,483170,25212011.8600,2.797100,3.400600
2022-02-28,24.3890146500,24.7885949100,23.7604066800,24.3256665600,1040362,51615137.0000,6.022600,-4.550700
2022-03-01,24.3159207000,25.4951697600,24.3013019100,24.6911363100,557079,28451797.0000,3.224900,1.502400
2022-03-02,24.8227054200,24.8227054200,24.2671914000,24.5108379000,354153,17809712.0000,2.050200,-0.730200
2022-03-03,24.6131694300,24.7885949100,23.8237547700,23.8432464900,620780,30654282.0000,3.593700,-2.723700
2022-03-04,23.6970585900,24.0625283400,23.3998098600,23.3998098600,425044,20592768.0000,2.460600,-1.859800
2022-03-07,23.3413347000,23.4436662300,22.3180194000,22.4154780000,519189,24083803.0000,3.005600,-4.206600
2022-03-08,22.6493786400,22.6493786400,20.9535990000,21.4457649300,482471,21496309.0000,2.793000,-4.326100
2022-03-09,21.7819971000,22.0548811800,19.9059190500,20.7586818000,534242,22874730.0000,3.092700,-3.203800
2022-03-10,21.3288146100,21.7186490100,21.0315658800,21.2362289400,421770,18477656.0000,2.441600,2.300500
2022-03-11,20.6855878500,21.3872897700,20.5588916700,21.2313560100,277166,11852499.0000,1.604500,-0.022900
2022-03-14,20.9535990000,21.8209805400,20.3785932600,21.1095327600,488219,21176161.0000,2.826300,-0.573800
2022-03-15,20.9048697000,21.1680079200,19.9985047200,20.1544384800,366337,15511851.0000,2.120700,-4.524500
2022-03-16,20.7099525000,20.7148254300,19.2675652200,20.3785932600,389152,15880246.0000,2.252800,1.112200
2022-03-17,20.8951238400,22.5909034800,20.3688474000,21.8745827700,930944,41242841.0000,5.389200,7.341000
2022-03-18,22.1913232200,22.6493786400,21.4603837200,22.2156878700,584227,26551227.6000,3.382100,1.559400
2022-03-21,22.2156878700,23.1220528500,21.8892015600,22.6591245000,568223,26464716.2000,3.289400,1.996100
2022-03-22,22.7565831000,23.0245942500,22.0012789500,22.5519200400,394101,18311325.0000,2.281400,-0.473100
2022-03-23,22.8053124000,23.9845614600,22.2741630300,23.8286277000,807357,38777841.0800,4.673800,5.661200
2022-03-24,23.8286277000,23.8286277000,22.7127267300,22.7614560300,765335,36367128.6500,3.324100,-4.478500
2022-03-25,22.4544614400,23.0489589000,22.3082735400,22.7078538000,347771,16137116.8900,1.510500,-0.235500
2022-03-28,22.2254337300,22.4154780000,21.8063617500,22.0305165300,498304,22503795.2800,2.164300,-2.982800
2022-03-29,21.8697098400,22.2205608000,21.4067814900,21.4311461400,375590,16744357.7700,1.631300,-2.720600
2022-03-30,21.6845385000,22.0694999700,21.5578423200,21.8063617500,264281,11843200.1000,1.147800,1.750800
2022-03-31,21.8258534700,21.8745827700,21.4603837200,21.5286047400,144005,6390468.2600,0.625500,-1.273700
