date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,5.3999304800,5.5486069800,5.3464069400,5.5307658000,5920931,54321836.0000,1.090632,2.197800
2010-02-24,5.5367128600,5.6497070000,5.5367128600,5.5902364000,8294912,77988794.0000,1.527918,1.075300
2010-02-25,5.5961834600,5.6318658200,5.5723952200,5.6259187600,6378526,60110790.0000,1.174921,0.638300
2010-02-26,5.6140246400,5.7864893800,5.6021305200,5.6734952400,8868390,84898768.0000,1.633552,0.845700
2010-03-01,5.6140246400,5.7627011400,5.5961834600,5.6556540600,8877263,85046258.0000,1.635186,-0.314500
2010-03-02,5.6556540600,5.7567540800,5.5664481600,5.6318658200,8124343,76970984.0000,1.496499,-0.420600
2010-03-03,5.6378128800,5.7627011400,5.5545540400,5.7567540800,10703915,102405655.0000,1.971655,2.217500
2010-03-04,5.7567540800,5.8043305600,5.5129246200,5.5664481600,8393899,79849788.0000,1.546151,-3.305800
2010-03-05,5.5486069800,5.6318658200,5.5307658000,5.6259187600,5286273,49716651.0000,0.973728,1.068400
2010-03-08,5.6259187600,5.7983835000,5.5961834600,5.7567540800,8366141,80575945.0000,1.541038,2.325600
2010-03-09,5.8281188000,5.9767953000,5.7091776000,5.9054305800,18276485,180708722.0000,3.366517,2.582600
2010-03-10,5.8875894000,5.9054305800,5.7448599600,5.7983835000,7668570,74921868.0000,1.412546,-1.812700
2010-03-11,5.7983835000,5.8340658600,5.6021305200,5.6616011200,6431577,61746891.0000,1.184693,-2.359000
2010-03-12,5.6616011200,5.7210717200,5.5664481600,5.5783422800,5487068,51891321.0000,1.010715,-1.470600
2010-03-15,5.5307658000,5.6437599400,5.5188716800,5.6140246400,4876174,45762986.0000,0.898188,0.639700
2010-03-16,5.6021305200,5.6318658200,5.4653481400,5.5783422800,5324518,49613426.0000,0.980773,-0.635600
2010-03-17,5.6080775800,5.7389129000,5.5426599200,5.7329658400,6292784,59848297.0000,1.159127,2.771900
2010-03-18,5.7151246600,5.7864893800,5.6497070000,5.7567540800,5654340,54280876.0000,1.041526,0.414900
2010-03-19,5.7210717200,5.8519070400,5.7151246600,5.8162246800,7923879,77428544.0000,1.459574,1.033100
2010-03-22,5.8459599800,5.8875894000,5.7805423200,5.8459599800,7446901,73205134.0000,1.371715,0.511200
2010-03-23,5.8519070400,5.8638011600,5.6972834800,5.7329658400,5402046,52320718.0000,0.995054,-1.932900
2010-03-24,5.7508070200,5.8281188000,5.7091776000,5.7627011400,4854963,47096456.0000,0.894281,0.518700
2010-03-25,5.7567540800,5.7567540800,5.5545540400,5.5545540400,7288532,68817376.0000,1.342543,-3.612000
2010-03-26,5.5486069800,5.6675481800,5.5426599200,5.6259187600,3869721,36526658.0000,0.712800,1.284800
2010-03-29,5.6616011200,5.7329658400,5.6199717000,5.6734952400,6206442,59195556.0000,1.143223,0.845700
2010-03-30,5.6734952400,5.6734952400,5.6734952400,5.6734952400,0,0.0000,,0.000000
2010-03-31,5.7091776000,5.8400129200,5.6794423000,5.7745952600,12297658,119666078.0000,2.265221,1.782000
2010-04-01,5.7983835000,5.8281188000,5.7389129000,5.8043305600,8805619,85771089.0000,1.621990,0.514900
2010-04-02,5.8043305600,5.8756952800,5.7448599600,5.8697482200,8633887,84405513.0000,1.590357,1.127000
2010-04-06,5.8697482200,5.9589541200,5.8281188000,5.9411129400,10996568,109044164.0000,2.025561,1.215800
2010-04-07,5.9530070600,5.9649011800,5.8281188000,5.8994835200,9295736,92248200.0000,1.712269,-0.700700
2010-04-08,5.8875894000,5.9589541200,5.8340658600,5.9054305800,9567249,95204264.0000,1.762281,0.100800
2010-04-09,5.9054305800,5.9470600000,5.8519070400,5.9292188200,7905478,78477797.0000,1.456184,0.402800
2010-04-12,5.9411129400,6.1730482800,5.9411129400,6.1076306200,17993123,183849826.0000,3.314322,3.009000
2010-04-13,6.1254718000,6.2146777000,5.8281188000,6.0124776600,17129057,173777371.0000,3.155162,-1.557900
2010-04-14,5.9946364800,6.1195247400,5.9173247000,6.1135776800,10024203,101879821.0000,1.846452,1.681500
2010-04-15,6.1135776800,6.2265718200,6.0719482600,6.1611541600,14829334,153333768.0000,2.731554,0.778200
2010-04-16,6.1611541600,6.2682012400,6.0660012000,6.1373659200,10988475,114016381.0000,2.024070,-0.386100
2010-04-19,6.1135776800,6.2146777000,5.8875894000,5.8935364600,12429300,125980488.0000,2.289469,-3.972900
2010-04-20,5.9113776400,6.0303188400,5.6972834800,6.0065306000,13526391,134485262.0000,2.491553,1.917300
2010-04-21,6.0065306000,6.3157777200,5.9767953000,6.2384659400,33740879,351750143.0000,6.215049,3.861400
2010-04-22,6.2503600600,6.4228248000,6.1671012200,6.3336189000,25365112,268596607.0000,4.672238,1.525300
2010-04-23,6.3038836000,6.3752483200,6.1254718000,6.2265718200,16620406,174201259.0000,3.061469,-1.690100
2010-04-26,6.2325188800,6.4525601000,6.2146777000,6.3038836000,16975568,181395863.0000,3.126889,1.241600
2010-04-27,6.3098306600,6.3990365600,6.0422129600,6.3217247800,19098994,200326311.0000,3.518023,0.283000
2010-04-28,6.2444130000,6.6250248400,6.1552071000,6.5715013000,27983323,304845901.0000,5.154511,3.951100
2010-04-29,6.5655542400,6.5952895400,6.2146777000,6.2325188800,20312111,219706031.0000,3.741478,-5.158400
2010-04-30,6.1254718000,6.1849424000,5.6497070000,5.8221717400,18631292,183428559.0000,3.431873,-6.584000
2010-05-04,5.7091776000,6.0303188400,5.6616011200,5.9649011800,12732779,126671212.0000,2.345370,2.451500
2010-05-05,5.8400129200,6.2979365400,5.8400129200,6.2800953600,18743974,193737850.0000,3.452629,5.284100
2010-05-06,6.2800953600,6.3930895000,6.0184247200,6.0957365000,14825725,155122454.0000,2.730889,-2.935600
2010-05-07,5.9232717600,6.2027835800,5.8875894000,6.0541070800,11763594,119781807.0000,2.166847,-0.682900
2010-05-10,6.0303188400,6.1195247400,5.6972834800,5.8638011600,11915011,118092157.0000,2.194738,-3.143400
2010-05-11,5.9351658800,5.9589541200,5.4712952000,5.5367128600,12360169,118435710.0000,2.276736,-5.578100
2010-05-12,5.4058775400,5.6021305200,5.2036775000,5.2809892800,9777862,88449568.0000,1.801076,-4.618700
2010-05-13,5.3107245800,5.4712952000,5.2393598600,5.4594010800,6801895,61428338.0000,1.252905,3.378400
2010-05-14,5.4237187200,5.5545540400,5.3761422400,5.5188716800,8034373,73987692.0000,1.479927,1.089300
2010-05-17,5.4293785000,5.4413112000,4.9699695500,4.9699695500,8318893,72392271.0000,1.532335,-9.945900
2010-05-18,4.9580368500,5.1131619500,4.5344260000,5.0713975000,10205906,82438358.0000,1.879922,2.040800
2010-05-19,4.8625752500,5.0534984500,4.8208108000,4.9043397000,5745665,47436882.0000,1.058348,-3.294100
2010-05-20,4.8804743000,4.9819022500,4.7193828500,4.7671136500,4395113,35649562.0000,0.809577,-2.798100
2010-05-21,4.5463587000,4.8566089000,4.5463587000,4.8267771500,4642748,36912946.0000,0.855191,1.251600
2010-05-24,4.8685416000,5.0594648000,4.8327435000,5.0415657500,7494763,62575070.0000,1.380531,4.449900
2010-05-25,5.0117340000,5.0475321000,4.8864406500,4.9282051000,7270081,60387135.0000,1.339144,-2.248500
2010-05-26,4.9341714500,5.0415657500,4.9043397000,4.9938349500,5089693,42463703.0000,0.937518,1.331700
2010-05-27,4.9878686000,5.1907245000,4.8745079500,5.1489600500,8780196,74077508.0000,1.617307,3.106300
2010-05-28,5.1907245000,5.2742534000,5.1310610000,5.2145899000,10477781,91375504.0000,1.930001,1.274600
2010-05-31,5.1907245000,5.3279505500,5.0475321000,5.0594648000,9425612,82494107.0000,1.736192,-2.974800
2010-06-01,5.0594648000,5.1310610000,4.5523250500,5.0534984500,9514671,79435341.0000,1.752597,-0.117900
2010-06-02,5.0177003500,5.1131619500,4.9103060500,5.1012292500,7924804,66974457.0000,1.459744,0.944500
2010-06-03,5.1250946500,5.2086235500,5.0475321000,5.0594648000,7744372,66659905.0000,1.426509,-0.818700
2010-06-04,5.0594648000,5.0594648000,4.9162724000,4.9998013000,5226006,43541117.0000,0.962627,-1.179200
2010-06-07,4.9103060500,4.9640032000,4.8327435000,4.8983733500,4545168,37328439.0000,0.837217,-2.028600
2010-06-08,4.8685416000,4.9461041500,4.8029117500,4.9162724000,4984257,40813037.0000,0.918097,0.365400
2010-06-09,4.9222387500,5.0415657500,4.8745079500,5.0355994000,6639023,55134167.0000,1.222904,2.427182
2010-06-10,5.0117340000,5.0833302000,4.9819022500,5.0117340000,5922903,49873399.0000,1.090995,-0.473900
2010-06-11,5.0475321000,5.0952629000,4.9520705000,4.9819022500,5189369,43677077.0000,0.955879,-0.595200
2010-06-17,5.0057676500,5.0713975000,4.8267771500,4.8387098500,7247527,59723989.0000,1.334990,-2.874300
2010-06-18,4.7850127000,4.7909790500,4.5403923500,4.5940895000,7163464,55956841.0000,1.319506,-5.055500
2010-06-21,4.5940895000,4.6716520500,4.5344260000,4.6597193500,5577469,43130083.0000,1.027366,1.428600
2010-06-22,4.6656857000,4.7074501500,4.6239212500,4.7014838000,5372557,42067842.0000,0.989622,0.896300
2010-06-23,4.6835847500,4.7014838000,4.6060222000,4.6776184000,3497299,27306407.0000,0.644200,-0.507600
2010-06-24,4.6060222000,4.7551809500,4.6060222000,4.7134165000,5107910,40341549.0000,0.940874,0.765300
2010-06-25,4.6776184000,4.7014838000,4.5582914000,4.5940895000,2862429,22126124.0000,0.527258,-2.531600
2010-06-28,4.5940895000,4.5940895000,4.5940895000,4.5940895000,0,0.0000,,0.000000
2010-06-29,4.5642577500,4.5940895000,4.1346805500,4.1346805500,7562005,54557516.0000,1.392917,-10.000000
2010-06-30,4.1167815000,4.1287142000,3.9974545000,4.0511516500,4008433,27342271.0000,0.738351,-2.020200
2010-07-01,4.0869497500,4.0869497500,3.8721611500,3.9019929000,4215524,28125465.0000,0.776497,-3.681900
2010-07-02,3.8840938500,3.8960265500,3.5619109500,3.7349351000,12629857,78344513.0000,2.326412,-4.281300
2010-07-05,3.6752716000,3.7051033500,3.5857763500,3.6931706500,4693459,28693711.0000,0.864532,-1.118200
2010-07-06,3.6454398500,3.8184640000,3.6454398500,3.7826659000,5639123,35457786.0000,1.038723,2.423300
2010-07-07,3.8005649500,3.8303967000,3.7349351000,3.8124976500,3416326,21697036.0000,0.629285,0.788600
2010-07-08,3.8363630500,3.8781275000,3.7588005000,3.8363630500,5805521,37222770.0000,1.069373,0.626000
2010-07-09,3.8184640000,3.9974545000,3.7766995500,3.9437573500,8210213,53675920.0000,1.512316,2.799400
2010-07-12,3.9377910000,4.0272862500,3.9019929000,3.9855218000,6410898,42751931.0000,1.180883,1.059000
2010-07-13,3.9377910000,3.9735891000,3.8184640000,3.8781275000,5335379,34780343.0000,0.982774,-2.694600
2010-07-14,3.8900602000,4.1704786500,3.8781275000,4.0571180000,9410331,63147221.0000,1.733377,4.615400
2010-07-15,4.0511516500,4.1346805500,3.9079592500,3.9198919500,6484500,43769401.0000,1.194441,-3.382400
2010-07-16,3.8781275000,3.9676227500,3.8244303500,3.9676227500,3731523,24320216.0000,0.687344,1.217655
2010-07-19,3.9139256000,4.1167815000,3.8840938500,4.0869497500,5157320,34928401.0000,0.949975,3.007500
2010-07-20,4.0869497500,4.1943440500,4.0571180000,4.1824113500,11675028,80995729.0000,2.150533,2.335800
2010-07-21,4.1883777000,4.2599739000,4.1287142000,4.1883777000,9497228,66752016.0000,1.749384,0.142700
2010-07-22,4.1525796000,4.2301421500,4.1346805500,4.2241758000,8173542,57345961.0000,1.505561,0.854700
2010-07-23,4.2599739000,4.2838393000,4.1764450000,4.2361085000,10839370,76643073.0000,1.996605,0.282500
2010-07-26,4.2480412000,4.2957720000,4.2182094500,4.2778729500,7280331,52016377.0000,1.341033,0.985900
2010-07-27,4.2719066000,4.3554355000,4.2301421500,4.3375364500,9857026,71118701.0000,1.815658,1.394700
2010-07-28,4.3077047000,4.4031663000,4.2301421500,4.3494691500,16758859,121499040.0000,3.086972,0.275100
2010-07-29,4.3494691500,4.5165269500,4.2778729500,4.4926615500,17424276,127347397.0000,3.209541,3.292200
2010-07-30,4.4210653500,4.7551809500,4.3971999500,4.6835847500,20823236,158664269.0000,3.835627,4.249700
2010-08-02,4.6537530000,4.8267771500,4.5821568000,4.7372819000,31195940,245257349.0000,5.746273,1.146500
2010-08-03,4.7134165000,4.7134165000,4.5881231500,4.5940895000,13493472,105258110.0000,2.485489,-3.022700
2010-08-04,4.5344260000,4.7134165000,4.4747625000,4.6835847500,9373038,71861137.0000,1.726508,1.948100
2010-08-05,4.6537530000,4.8804743000,4.6358539500,4.8029117500,22079470,178147566.0000,4.067025,2.547800
2010-08-06,4.7850127000,4.8506425500,4.6656857000,4.8387098500,11349302,90739132.0000,2.090534,0.745300
2010-08-09,4.8208108000,4.8745079500,4.7730800000,4.8327435000,8709071,70382968.0000,1.604206,-0.123300
2010-08-10,4.8148444500,4.9222387500,4.5821568000,4.5940895000,14138909,112024392.0000,2.604378,-4.938300
2010-08-11,4.5881231500,4.6835847500,4.5702241000,4.6418203000,5239240,40633332.0000,0.965065,1.039000
2010-08-12,4.5344260000,4.6955174500,4.5344260000,4.5940895000,6882766,53485034.0000,1.267801,-1.028300
2010-08-13,4.6239212500,5.0415657500,4.5642577500,5.0117340000,23411301,190154872.0000,4.312347,9.090900
2010-08-16,4.9759359000,5.1250946500,4.9401378000,5.0713975000,23132327,195738679.0000,4.260960,1.190500
2010-08-17,5.0713975000,5.1012292500,4.9520705000,5.0594648000,12518008,105417837.0000,2.305809,-0.235300
2010-08-18,5.0594648000,5.0892965500,4.9759359000,4.9878686000,8478456,71211418.0000,1.561726,-1.415100
2010-08-19,5.0057676500,5.0952629000,4.8864406500,5.0892965500,12364373,103496817.0000,2.277510,2.033500
2010-08-20,5.1608927500,5.2682870500,4.9938349500,5.0057676500,22489046,194296299.0000,4.142468,-1.641300
2010-08-23,4.9520705000,5.0355994000,4.8864406500,4.9520705000,10071679,83683944.0000,1.855197,-1.072700
2010-08-24,4.9520705000,5.0415657500,4.8804743000,4.9759359000,6572870,54808974.0000,1.210719,0.481900
2010-08-25,4.9401378000,4.9520705000,4.7313155500,4.7611473000,9597092,77833389.0000,1.767778,-4.316500
2010-08-26,4.7611473000,4.8208108000,4.6716520500,4.7432482500,6443237,51135172.0000,1.186840,-0.375900
2010-08-27,4.7253492000,4.8446762000,4.7253492000,4.7909790500,5246838,42187297.0000,0.966464,1.006300
2010-08-30,4.8029117500,5.0057676500,4.8029117500,4.9998013000,9155552,75471409.0000,1.686447,4.358700
2010-08-31,4.9819022500,5.0833302000,4.9103060500,5.0654311500,11658356,98135064.0000,2.147462,1.312600
2010-09-01,5.0594648000,5.0952629000,4.8446762000,4.9162724000,8997732,74782097.0000,1.657377,-2.944600
2010-09-02,4.9341714500,5.0415657500,4.9103060500,5.0057676500,7321279,61189165.0000,1.348575,1.820400
2010-09-03,5.0355994000,5.0654311500,4.9401378000,5.0177003500,9158598,76918214.0000,1.687008,0.238400
2010-09-06,5.0236667000,5.0892965500,4.9222387500,4.9819022500,7370766,61583002.0000,1.357691,-0.713400
2010-09-07,5.0057676500,5.0236667000,4.9401378000,5.0236667000,6202536,51857254.0000,1.142503,0.838300
2010-09-08,5.0057676500,5.1847581500,4.9461041500,5.1310610000,12493093,106346482.0000,2.301220,2.137771
2010-09-09,5.1489600500,5.2623207000,4.9878686000,5.0177003500,14801344,127301843.0000,2.726398,-2.209300
2010-09-10,5.0713975000,5.3995467500,5.0177003500,5.3339169000,25794665,226168131.0000,4.751361,6.302000
2010-09-13,5.3339169000,5.5129074000,5.2802197500,5.3518159500,18526700,166719994.0000,3.412607,0.335600
2010-09-14,5.3577823000,5.3935804000,5.2384553000,5.2921524500,10583325,93794879.0000,1.949442,-1.114800
2010-09-15,5.2921524500,5.3637486500,5.1310610000,5.1728254500,9880644,87207354.0000,1.820009,-2.254800
2010-09-16,5.1907245000,5.2205562500,4.8625752500,4.9103060500,10648832,89050849.0000,1.961508,-5.075000
2010-09-17,4.9461041500,5.0057676500,4.8864406500,4.9282051000,5029581,41732320.0000,0.926446,0.364500
2010-09-20,4.9043397000,4.9461041500,4.8148444500,4.8208108000,5332942,43454261.0000,0.982325,-2.179200
2010-09-21,4.8327435000,4.8804743000,4.7850127000,4.8267771500,2755530,22279105.0000,0.507567,0.123800
2010-09-27,4.8864406500,4.9640032000,4.8327435000,4.9640032000,5134930,42305013.0000,0.945851,2.843000
2010-09-28,4.9520705000,5.0117340000,4.8924070000,4.8983733500,4961722,41019910.0000,0.913946,-1.322100
2010-09-29,4.8983733500,4.9341714500,4.7850127000,4.8029117500,5375853,43517534.0000,0.990229,-1.948800
2010-09-30,4.8029117500,4.9341714500,4.7432482500,4.9162724000,6865776,55583519.0000,1.264672,2.360200
2010-10-08,4.9699695500,5.2324889500,4.9282051000,5.1728254500,14819024,126080159.0000,2.729655,5.218400
2010-10-11,5.2265226000,5.2384553000,5.0654311500,5.1787918000,20446766,176307176.0000,3.766282,0.115300
2010-10-12,5.1847581500,5.1847581500,5.0654311500,5.0773638500,11838508,101048447.0000,2.180646,-1.958500
2010-10-13,5.0654311500,5.0713975000,4.9699695500,5.0475321000,9824169,82420117.0000,1.809606,-0.587500
2010-10-14,5.0296330500,5.0713975000,4.7909790500,4.8327435000,10335418,85235038.0000,1.903778,-4.255300
2010-10-15,4.8267771500,4.8983733500,4.7134165000,4.7850127000,10101956,81370526.0000,1.860774,-0.987700
2010-10-18,4.7850127000,4.8924070000,4.5582914000,4.8625752500,13670056,106719672.0000,2.518016,1.620900
2010-10-19,4.8566089000,4.9222387500,4.7730800000,4.9043397000,10349815,84311858.0000,1.906430,0.858900
2010-10-20,4.8148444500,4.9699695500,4.7850127000,4.9103060500,11357205,93330096.0000,2.091990,0.121700
2010-10-21,4.8983733500,5.0117340000,4.8566089000,4.9998013000,13926269,115651787.0000,2.565210,1.822600
2010-10-22,4.9938349500,5.0057676500,4.9222387500,4.9759359000,8311646,69151991.0000,1.531000,-0.477300
2010-10-25,4.9759359000,5.0594648000,4.9401378000,5.0355994000,10424215,87400325.0000,1.920134,1.199000
2010-10-26,5.0236667000,5.2086235500,4.9401378000,5.1966908500,20721395,176556647.0000,3.816868,3.199100
2010-10-27,5.2921524500,5.3339169000,5.0177003500,5.0415657500,24909275,217356703.0000,4.588273,-2.985100
2010-10-28,5.0117340000,5.0713975000,4.9520705000,4.9759359000,9347068,78102444.0000,1.721724,-1.301800
2010-10-29,4.9699695500,5.0296330500,4.9341714500,4.9998013000,7475891,62283193.0000,1.377055,0.479600
2010-11-01,5.0117340000,5.1191283000,4.9819022500,5.0952629000,12435255,105468496.0000,2.290566,1.909300
2010-11-02,5.1131619500,5.3637486500,5.1071956000,5.2861861000,32766195,288916644.0000,6.035513,3.747100
2010-11-03,5.3518159500,5.3995467500,5.2205562500,5.2981188000,22199255,197285771.0000,4.089089,0.225700
2010-11-04,5.2981188000,5.3577823000,5.1966908500,5.3339169000,18043159,159561220.0000,3.323539,0.675700
2010-11-05,5.3577823000,5.5964363000,5.3577823000,5.5427391500,27897584,257994310.0000,5.138718,3.915000
2010-11-08,5.6024026500,5.8171912500,5.5487055000,5.7873595000,27011818,257872173.0000,4.975560,4.413300
2010-11-09,5.8828211000,6.2169367000,5.8768547500,6.2050040000,44693922,450305549.0000,8.232593,7.216500
2010-11-10,6.1990376500,6.4317253000,5.9663500000,6.0916433500,34060387,354360996.0000,6.273902,-1.826900
2010-11-11,6.0498789000,6.2348357500,5.9961817500,6.0140808000,25563760,262130909.0000,4.708829,-1.273300
2010-11-12,5.9663500000,5.9663500000,5.4114794500,5.4293785000,30259728,287769273.0000,5.573823,-9.722200
2010-11-15,5.4771093000,5.7575277500,5.4771093000,5.7097969500,17187058,161650402.0000,3.165846,5.164800
2010-11-16,5.7276960000,6.0677779500,5.6739988500,5.8231576000,29347315,289221185.0000,5.405757,1.985400
2010-11-17,5.7038306000,5.7754268000,5.3160178500,5.3816477000,14222405,132333301.0000,2.619758,-7.582000
2010-11-18,5.3995467500,5.5487055000,5.3398832500,5.4651766000,6777125,61848533.0000,1.248342,1.552100
2010-11-19,5.4711429500,5.7634941000,5.4651766000,5.6918979000,12034534,113357514.0000,2.216754,4.148500
2010-11-22,5.7276960000,5.8649220500,5.6441671000,5.7575277500,10778756,104160934.0000,1.985440,1.153000
2010-11-23,5.7575277500,5.7575277500,5.4950083500,5.6859315500,8208630,77343821.0000,1.512025,-1.243500
2010-11-24,5.6203017000,6.0021481000,5.5546718500,5.9603836500,16304823,159794841.0000,3.003338,4.826900
2010-11-25,5.9603836500,6.0737443000,5.8470230000,6.0081144500,15541811,154942533.0000,2.862792,0.800800
2010-11-26,5.9544173000,6.0021481000,5.8112249000,5.8708884000,9928594,98098281.0000,1.828841,-2.284000
2010-11-29,5.8708884000,6.0319798500,5.8291239500,5.9842490500,14267476,142759417.0000,2.628060,1.930900
2010-11-30,5.9902154000,5.9902154000,5.4830756500,5.6441671000,17479273,166398985.0000,3.219671,-5.683000
2010-12-01,5.5964363000,5.5964363000,5.4353448500,5.5367728000,5493584,50776238.0000,1.011915,-1.902700
2010-12-02,5.5725709000,5.6322344000,5.5308064500,5.5904699500,7786273,72811117.0000,1.434227,0.969800
2010-12-03,5.5904699500,5.5904699500,5.5904699500,5.5904699500,0,0.0000,,0.000000
2010-12-06,5.5904699500,5.5964363000,5.2682870500,5.3816477000,8665689,78338078.0000,1.596215,-3.735300
2010-12-07,5.3518159500,5.4413112000,5.2742534000,5.4234121500,3977492,35735086.0000,0.732652,0.776100
2010-12-08,5.3995467500,5.4711429500,5.3100515000,5.3577823000,5633456,50989154.0000,1.037679,-1.210100
2010-12-09,5.3398832500,5.4711429500,5.2503880000,5.3697150000,6732446,60940412.0000,1.240112,0.222700
2010-12-10,5.3697150000,5.4651766000,5.3219842000,5.4413112000,5293397,47865261.0000,0.975040,1.333300
2010-12-13,5.4413112000,5.5785372500,5.4055131000,5.5606382000,7362350,67773421.0000,1.356140,2.193000
2010-12-14,5.5666045500,5.5785372500,5.4651766000,5.4890420000,9679257,89434810.0000,1.782913,-1.287600
2010-12-15,5.4830756500,5.6560998000,5.4711429500,5.5427391500,8884347,82841137.0000,1.636491,0.978300
2010-12-16,5.5487055000,5.5845036000,5.4830756500,5.5487055000,4761544,44286305.0000,0.877073,0.107600
2010-12-17,5.5367728000,5.5845036000,5.4651766000,5.5188737500,3913938,36089608.0000,0.720945,-0.537600
2010-12-20,5.5129074000,5.6382007500,5.3995467500,5.5427391500,7889361,73166135.0000,1.453215,0.432400
2010-12-21,5.5427391500,5.5725709000,5.4532439000,5.5725709000,4871847,45061192.0000,0.897391,0.538200
2010-12-22,5.5785372500,5.5785372500,5.4353448500,5.4472775500,4359039,40093409.0000,0.802932,-2.248400
2010-12-23,5.4532439000,5.5129074000,5.3816477000,5.4234121500,4806705,43747518.0000,0.885392,-0.438100
2010-12-24,5.3995467500,5.3995467500,5.1370273500,5.3637486500,7790759,68432385.0000,1.435053,-1.100100
2010-12-27,5.3279505500,5.3876140500,5.1429937000,5.3398832500,5131373,45553310.0000,0.945196,-0.444900
2010-12-28,5.3100515000,5.3219842000,5.1608927500,5.1668591000,2645959,23121565.0000,0.487384,-3.240200
2010-12-29,5.1549264000,5.2324889500,5.1310610000,5.1966908500,1966676,17056285.0000,0.362261,0.577400
2010-12-30,5.2086235500,5.2384553000,5.1370273500,5.2265226000,2788339,24294186.0000,0.513610,0.574100
2010-12-31,5.2205562500,5.2861861000,5.1966908500,5.2742534000,2375697,20907897.0000,0.437602,0.913200
2011-01-04,5.3040851500,5.3577823000,5.2742534000,5.3398832500,3408184,30368928.0000,0.627785,1.244300
2011-01-05,5.3339169000,5.4711429500,5.2861861000,5.4293785000,4725612,42924059.0000,0.870455,1.676000
2011-01-06,5.4353448500,5.5367728000,5.3876140500,5.5188737500,7067427,64841448.0000,1.301816,1.648400
2011-01-07,5.4651766000,5.6501334500,5.4592102500,5.5606382000,7844225,73319626.0000,1.444901,0.756800
2011-01-10,5.5904699500,5.7813931500,5.4711429500,5.5725709000,12854454,121922509.0000,2.367783,0.214600
