date,open,high,low,close,volume,amount,turn,pctChg
2017-04-12,5.1443904400,5.1607976000,5.0593715200,5.1384242000,2411517,82831882.0000,7.233104,0.408042
2017-04-13,5.1458820000,5.2652068000,5.1309664000,5.1712385200,2654584,92270193.0000,7.962160,0.638599
2017-04-14,5.1160508000,5.1458820000,4.9340804800,4.9519792000,2206303,74408825.0000,6.617585,-4.239970
2017-04-17,4.7222789600,4.8132641200,4.5940048000,4.7580764000,2410165,76380695.0000,7.229049,-3.915666
2017-04-18,4.7715004400,4.8326544000,4.7282452000,4.7849244800,1272141,40821463.0000,3.815660,0.564270
2017-04-19,4.7133296000,4.9072324000,4.7133296000,4.8863505600,1570797,50932170.0000,4.711449,2.119690
2017-04-20,4.8609940400,4.9042492800,4.7536017200,4.8520446800,1584300,51357450.0000,4.751950,-0.702074
2017-04-21,4.7998400800,4.9042492800,4.7998400800,4.8416037600,1390127,45308922.0000,4.169547,-0.215185
2017-04-24,4.9415382800,5.2696814800,4.9087239600,5.0131331600,4015158,137086628.0000,12.043065,3.542827
2017-04-25,5.0713040000,5.1995781600,5.0086584800,5.1414073200,3413709,117148623.0000,10.239079,2.558764
2017-04-26,5.0727955600,5.2935464400,5.0727955600,5.1906288000,3117732,108671221.0000,9.351326,0.957349
2017-04-27,5.1622891600,5.4292784000,5.0951689600,5.4128712400,3958809,140782356.0000,11.874052,4.281614
2017-04-28,5.3517172800,5.5038564000,5.3248692000,5.3382932400,3133609,113169424.0000,9.398947,-1.377790
2017-05-02,5.2980211200,5.3696160000,5.1772047600,5.2413418400,2299469,81103988.0000,6.897028,-1.816154
2017-05-03,5.2353756000,5.3039873600,5.1667638400,5.2890717600,2388523,83900595.0000,7.164136,0.910642
2017-05-04,5.2473080800,5.3099536000,5.1861541200,5.2055444000,2190580,76968904.0000,6.570426,-1.579237
2017-05-05,5.1518482400,5.2577490000,5.1458820000,5.1995781600,1597715,55583414.0000,4.792187,-0.114616
2017-05-08,5.1518482400,5.2890717600,5.1160508000,5.1965950400,1418730,49445640.0000,4.255339,-0.057374
2017-05-09,5.1697469600,5.3934809600,5.1607976000,5.3755822400,2830448,100763728.0000,8.489646,3.444319
2017-05-10,5.3696160000,5.3979556400,4.9400467200,5.0966605200,2803405,99840330.0000,8.408533,-5.188687
2017-05-11,4.9818104000,5.0713040000,4.8460784400,5.0459474800,4471276,149011676.0000,13.411146,-0.995014
2017-05-12,5.0265572000,5.1533398000,4.9639116800,5.1458820000,2584153,87473145.0000,7.750909,1.980485
2017-05-15,5.1085930000,5.2473080800,5.0787618000,5.1041183200,3859826,133411317.0000,11.577163,-0.811591
2017-05-16,5.0489306000,5.1533398000,4.8923168000,5.1354410800,2734749,92249294.0000,8.202606,0.613673
2017-05-17,5.1235086000,5.2353756000,5.0653377600,5.1041183200,2519992,87136039.0000,7.558464,-0.609931
2017-05-18,5.0116416000,5.0727955600,4.8952999200,4.9087239600,2545953,85100769.0000,7.636332,-3.828175
2017-05-19,4.9087239600,4.9475045200,4.7446523600,4.8967914800,1891076,61437432.0000,5.672094,-0.243081
2017-05-22,4.8490615600,4.8774012000,4.5641736000,4.6133950800,1845947,58465665.0000,5.536734,-5.787394
2017-05-23,4.5940048000,4.5999710400,4.1525030400,4.1525030400,5138331,146745795.0000,15.411911,-9.990301
2017-05-24,4.0272120000,4.1972498400,4.0272120000,4.1584692800,2139056,59125945.0000,6.415885,0.143675
2017-05-25,4.1525030400,4.1868089200,3.9317521600,4.1137224800,2745540,74617395.0000,8.234973,-1.076037
2017-05-26,4.1525030400,4.2434882000,4.0659925600,4.1614524000,2136270,59775760.0000,6.407528,1.160260
2017-05-31,4.3135915200,4.3926442000,4.1942667200,4.2032160800,2213269,63832295.0000,6.638479,1.003587
2017-06-01,4.1539946000,4.1704017600,3.9705327200,3.9854483200,1948371,53117833.0000,5.843944,-5.180983
2017-06-02,3.9750074000,4.1435536800,3.9541255600,4.1375874400,1516298,41291986.0000,4.547984,3.817367
2017-06-05,4.1912836000,4.2912181200,4.1778595600,4.2047076400,1905122,53952761.0000,5.714223,1.622209
2017-06-06,4.1525030400,4.3016590400,4.1480283600,4.2777940800,1341317,37863068.0000,4.023146,1.738204
2017-06-07,4.2643700400,4.4478319200,4.2554206800,4.4194922800,2532983,74390661.0000,7.597430,3.312409
2017-06-08,4.4060682400,4.4329163200,4.3031506000,4.3285071200,1940711,56860687.0000,5.820969,-2.058720
2017-06-09,4.3135915200,4.3732539200,4.2777940800,4.3553552000,1543474,44736518.0000,4.629496,0.620263
2017-06-12,4.2971843600,4.3106084000,4.1987414000,4.2002329600,1510469,42987513.0000,4.530501,-3.561647
2017-06-13,4.1987414000,4.3538636400,4.1853173600,4.3508805200,1666484,48045943.0000,4.998452,3.586648
2017-06-14,4.3523720800,4.4582728400,4.3329818000,4.3822032800,2283058,67421545.0000,6.847804,0.719915
2017-06-15,4.3523720800,4.4866124800,4.3523720800,4.4552897200,1876531,56004923.0000,5.628467,1.667807
2017-06-16,4.4567812800,4.4895956000,4.3926442000,4.4180007200,1292412,38306605.0000,3.876461,-0.836960
2017-06-19,4.4180007200,4.4448488000,4.3747454800,4.4358994400,994670,29431578.0000,2.983413,0.405128
2017-06-20,4.4552897200,4.4657306400,4.4150176000,4.4239669600,1080241,32128328.0000,3.240075,-0.268998
2017-06-21,4.4254585200,4.4418656800,4.3150830800,4.3717623600,1248325,36595948.0000,3.744226,-1.180042
2017-06-22,4.3657961200,4.3971188800,4.2852518800,4.2867434400,1033828,30141070.0000,3.100864,-1.944728
2017-06-23,4.2837603200,4.3568467600,4.1853173600,4.2748109600,1207699,34526506.0000,3.622373,-0.278357
2017-06-26,4.2613869200,4.3598298800,4.2360304000,4.3568467600,1159242,33422526.0000,3.477031,1.919048
2017-06-27,4.3687792400,4.4045766800,4.3299986800,4.3747454800,1001839,29397049.0000,3.004916,0.410821
2017-06-28,4.3657961200,4.3807117200,4.2882350000,4.3508805200,914738,26596270.0000,2.743665,-0.545516
2017-06-29,4.3255240000,4.3911526400,4.3255240000,4.3836948400,988385,28980719.0000,2.964562,0.754197
2017-06-30,4.3732539200,4.5015280800,4.3419311600,4.4731884400,1958879,58397707.0000,5.875462,2.041512
2017-07-03,4.4970534000,4.5119690000,4.4269500800,4.4791546800,1251240,37440024.0000,3.752969,0.133381
2017-07-04,4.5432917600,4.6566503200,4.4985449600,4.5015280800,3053385,93650855.0000,9.158323,0.499499
2017-07-05,4.4746800000,4.6059372800,4.4746800000,4.5940048000,1953211,59658028.0000,5.858461,2.054337
2017-07-06,4.5701398400,4.6357684800,4.5209183600,4.6193613200,1985913,61098352.0000,5.956548,0.551948
2017-07-07,4.6163782000,4.8371290800,4.5805807600,4.8058063200,3226285,101765682.0000,9.676920,4.036170
2017-07-10,4.7968569600,4.7968569600,4.6447178400,4.6984140000,3087647,97067764.0000,9.261089,-2.234641
2017-07-11,4.6105967800,4.6213800000,4.3132880000,4.3502590400,2778118,80633889.0000,8.332687,-7.409837
2017-07-12,4.3163689200,4.3579613400,4.1869702800,4.3132880000,2146023,59390522.0000,6.436782,-0.849858
2017-07-13,4.2901811000,4.3440972000,4.2747765000,4.2886406400,1100539,30769432.0000,3.300957,-0.571428
2017-07-14,4.2901811000,4.3071261600,4.2208604000,4.2270222400,926582,25682541.0000,2.779190,-1.436780
2017-07-17,4.1361351000,4.1746466000,3.8049362000,3.8049362000,2408750,61525574.0000,7.224805,-9.985421
2017-07-18,3.8126385000,3.8603927600,3.7248322800,3.8188003400,1338385,33000698.0000,4.014352,0.364373
2017-07-19,3.7895316000,3.8634736800,3.7510201000,3.8542309200,1092313,27077540.0000,3.276284,0.927791
2017-07-20,3.8526904600,3.9728463400,3.8295835600,3.8557713800,1203939,30476160.0000,3.611095,0.039969
2017-07-21,3.8372858600,3.8773378200,3.8249621800,3.8650141400,1014960,25345733.0000,3.044271,0.239710
2017-07-24,3.8126385000,3.9559012800,3.8064766600,3.9081470200,1081557,27174492.0000,3.244022,1.115985
2017-07-25,3.8973638000,3.9820891000,3.8819592000,3.9189302400,822499,20960417.0000,2.467004,0.275915
2017-07-26,3.9096874800,3.9528203600,3.8526904600,3.9204707000,965413,24484907.0000,2.895660,0.039309
2017-07-27,3.8973638000,4.0806785400,3.8942828800,4.0544907200,1703997,44281715.0000,5.110969,3.418463
2017-07-28,4.0390861200,4.0637334800,3.9867104800,4.0021150800,1157684,30224004.0000,3.472358,-1.291794
2017-07-31,4.0021150800,4.2270222400,3.9451180600,4.2039153400,2800672,74318477.0000,8.400336,5.042346
2017-08-01,4.1407564800,4.1746466000,4.0421670400,4.0852999200,1869279,49885909.0000,5.606716,-2.821548
2017-08-02,4.0791380800,4.0883808400,3.9867104800,3.9882509400,1284074,33570496.0000,3.851452,-2.375570
2017-08-03,3.9928723200,4.0606525600,3.9512799000,3.9759272600,943884,24551519.0000,2.831086,-0.308999
2017-08-04,3.9820891000,4.0159792200,3.8588523000,3.8727164400,1210484,30954470.0000,3.630726,-2.595893
2017-08-07,3.8896615000,3.9435776000,3.8742569000,3.8989042600,807000,20422483.0000,2.420516,0.676214
2017-08-08,3.9096874800,3.9404966800,3.8526904600,3.9189302400,947367,24012316.0000,2.841533,0.513635
2017-08-09,3.9189302400,3.9497394400,3.8757973600,3.9404966800,660052,16806705.0000,1.979760,0.550312
2017-08-10,3.9281730000,3.9805486400,3.8511500000,3.9081470200,990146,25259737.0000,2.969844,-0.820950
2017-08-11,3.8912019600,3.9297134600,3.8342049400,3.8526904600,917400,23145447.0000,2.751650,-1.419001
2017-08-14,3.8665546000,3.9636035800,3.8126385000,3.9420371400,731877,18632561.0000,2.195192,2.319072
2017-08-15,3.9435776000,4.0159792200,3.9312539200,3.9897914000,854000,22052093.0000,2.561488,1.211409
2017-08-16,3.9589822000,4.0421670400,3.9559012800,4.0252219800,1153898,30097646.0000,3.461002,0.888029
2017-08-17,4.0252219800,4.0360052000,3.9697654200,3.9990341600,955684,24792953.0000,2.866479,-0.650594
2017-08-18,3.9743868000,3.9867104800,3.9173897800,3.9204707000,1010384,25910438.0000,3.030546,-1.964554
2017-08-21,3.9204707000,4.0113578400,3.9204707000,4.0005746200,802612,20716283.0000,2.407355,2.043216
2017-08-22,3.9897914000,4.0283029000,3.9589822000,4.0082769200,1273683,33090961.0000,3.820285,0.192534
2017-08-23,4.0128983000,4.0128983000,3.9004447200,3.9574417400,955346,24561521.0000,2.865465,-1.268255
2017-08-24,3.9543608200,4.0021150800,3.9404966800,3.9435776000,971200,25023911.0000,2.913017,-0.350332
2017-08-25,3.9281730000,4.1099472800,3.9281730000,4.0560311800,2715794,71197590.0000,8.145753,2.851561
2017-08-28,4.0375456600,4.1885107400,4.0329242800,4.1515397000,2836170,76068634.0000,8.506809,2.354732
2017-08-29,4.1561610800,4.4010942200,4.1191900400,4.3163689200,4632839,128233078.0000,13.895738,3.970314
2017-08-30,4.2686146600,4.3363949000,4.2285627000,4.3240712200,3185835,88665221.0000,9.555594,0.178441
2017-08-31,4.3394758200,4.4365248000,4.2901811000,4.4134179000,2637025,74924382.0000,7.909493,2.066263
2017-09-01,4.4010942200,4.4688744600,4.2948024800,4.3363949000,2071877,58619564.0000,6.214388,-1.745201
2017-09-04,4.3363949000,4.3641231800,4.2655337400,4.2824788000,1543867,43102269.0000,4.630675,-1.243341
2017-09-05,4.3025047800,4.3517995000,4.2532100600,4.3009643200,1075967,30129309.0000,3.227256,0.431658
2017-09-06,4.3117475400,4.3348544400,4.2670742000,4.3317735200,1186467,33154267.0000,3.558689,0.716335
2017-09-07,4.3132880000,4.3903110000,4.2532100600,4.2747765000,1501184,42269349.0000,4.502651,-1.315792
2017-09-08,4.2793978800,4.2917215600,4.1823489000,4.2162390200,1510600,41495938.0000,4.530894,-1.369366
2017-09-11,4.2162390200,4.3256116800,4.2162390200,4.3225307600,1181207,32766051.0000,3.542912,2.521003
2017-09-12,4.3086666200,4.3348544400,4.2362650000,4.2408863800,1237107,34285194.0000,3.710579,-1.888805
2017-09-13,4.2485886800,4.2871001800,4.2131581000,4.2716955800,665210,18373610.0000,1.995231,0.726476
2017-09-14,4.2393459200,4.2886406400,4.2193199400,4.2516696000,751643,20775690.0000,2.254478,-0.468803
2017-09-15,4.2316436200,4.2593719000,4.1962130400,4.2116176400,751858,20651580.0000,2.255123,-0.942030
2017-09-18,4.1746466000,4.2316436200,4.1746466000,4.2100771800,747652,20391084.0000,2.242507,-0.036577
2017-09-19,4.2100771800,4.2747765000,4.1915916600,4.2408863800,689070,18951512.0000,2.066797,0.731799
2017-09-20,4.2516696000,4.3132880000,4.2362650000,4.3117475400,1202680,33479605.0000,3.607319,1.670901
2017-09-21,4.3117475400,4.3517995000,4.2593719000,4.2609123600,999165,27888910.0000,2.996896,-1.178992
2017-09-22,4.2609123600,4.2793978800,4.1761870600,4.2593719000,779881,21381089.0000,2.339175,-0.036154
2017-09-25,4.2362650000,4.3517995000,4.1977535000,4.3117475400,1529224,42704296.0000,4.586755,1.229657
2017-09-26,4.3333139800,4.6213800000,4.3132880000,4.5150882600,5042116,147285404.0000,15.123323,4.715969
2017-09-27,4.5120073400,4.5412760800,4.3918514600,4.5089264200,2542789,73706662.0000,7.626842,-0.136469
2017-09-28,4.4688744600,4.5073859600,4.4026346800,4.4242011200,1577200,45606536.0000,4.730654,-1.879061
2017-09-29,4.4257415800,4.4457675600,4.3163689200,4.3702850200,1576499,44661823.0000,4.728551,-1.218658
2017-10-09,4.4072560600,4.4349843400,4.3286926000,4.4180392800,1352342,38477305.0000,4.056215,1.092702
2017-10-10,4.4057156000,4.4657935400,4.3317735200,4.4642530800,1482649,42451475.0000,4.447058,1.046022
2017-10-11,4.4488484800,4.5120073400,4.4226606600,4.4704149200,1453337,42158858.0000,4.359139,0.138029
2017-10-12,4.4519294000,4.4673340000,4.3749064000,4.4257415800,1051113,30141932.0000,3.152708,-0.999314
2017-10-13,4.4057156000,4.5335737800,4.3903110000,4.5104668800,1688583,49066610.0000,5.064736,1.914379
2017-10-16,4.5335737800,4.5335737800,4.2948024800,4.3040452400,1617199,46319496.0000,4.850627,-4.576503
2017-10-17,4.3132880000,4.3517995000,4.2378054600,4.2793978800,1098667,30575621.0000,3.295342,-0.572655
2017-10-18,4.2793978800,4.2978834000,4.1469183200,4.1607824600,1527068,41882691.0000,4.580288,-2.771780
2017-10-19,4.1453778600,4.1823489000,4.0683548600,4.1099472800,750400,20031225.0000,2.250750,-1.221769
2017-10-20,4.0837594600,4.1530801600,4.0837594600,4.1438374000,588600,15774842.0000,1.765447,0.824585
2017-10-23,4.1577015400,4.1885107400,4.1299732600,4.1808084400,497900,13465851.0000,1.493401,0.892193
2017-10-24,4.1900512000,4.1900512000,4.0529502600,4.1114877400,812583,21708558.0000,2.437262,-1.658065
2017-10-25,4.1191900400,4.1946725800,4.1037854400,4.1900512000,944283,25540364.0000,2.832283,1.910829
2017-10-26,4.1915916600,4.2239413200,4.1746466000,4.2177794800,902183,24615681.0000,2.706008,0.661759
2017-10-27,4.2316436200,4.2809383400,4.2131581000,4.2686146600,1184565,32749295.0000,3.552984,1.205259
2017-10-30,4.2686146600,4.2686146600,4.0822190000,4.1053259000,1343299,36093013.0000,4.029091,-3.825332
2017-10-31,4.1161091200,4.3071261600,4.0806785400,4.2609123600,1661817,45439368.0000,4.984454,3.789870
2017-11-01,4.2578314400,4.3872300800,4.2316436200,4.3163689200,2051065,57530182.0000,6.151965,1.301521
2017-11-02,4.3132880000,4.3333139800,4.2516696000,4.3117475400,1510570,42165602.0000,4.530804,-0.107069
2017-11-03,4.2978834000,4.3102070800,4.1869702800,4.2501291400,973900,26977213.0000,2.921116,-1.429080
2017-11-06,4.2501291400,4.3132880000,4.2501291400,4.3071261600,1149788,32012652.0000,3.448674,1.341062
2017-11-07,4.3117475400,4.3117475400,4.1823489000,4.2224008600,1436513,39543832.0000,4.308677,-1.967093
2017-11-08,4.2208604000,4.2732360400,4.1900512000,4.2254817800,1301165,35743871.0000,3.902714,0.072968
2017-11-09,4.2100771800,4.2208604000,4.1376755600,4.1654038400,1491053,40390710.0000,4.472265,-1.421799
2017-11-10,4.1654038400,4.1823489000,4.1407564800,4.1561610800,1008100,27242073.0000,3.023695,-0.221899
2017-11-13,4.1577015400,4.1885107400,4.1068663600,4.1731061400,1390305,37426403.0000,4.170081,0.407712
2017-11-14,4.1592420000,4.1607824600,4.0668144000,4.0822190000,1211599,32280278.0000,3.634070,-2.177926
2017-11-15,4.0698953200,4.0899213000,3.9620631200,3.9913318600,1096400,28603644.0000,3.288542,-2.226416
2017-11-16,3.9944127800,4.0098173800,3.9281730000,3.9404966800,769399,19792315.0000,2.307735,-1.273639
2017-11-17,3.9297134600,3.9574417400,3.7232918200,3.7556414800,1320551,32783253.0000,3.960861,-4.691168
2017-11-20,3.7525605600,3.7972339000,3.7048063000,3.7956934400,621652,15152758.0000,1.864583,1.066449
2017-11-21,3.7972339000,3.8033957400,3.7125086000,3.7402368800,628100,15300642.0000,1.883923,-1.461034
2017-11-22,3.7417773400,3.7710460800,3.6508902000,3.6693757200,839600,20136325.0000,2.518296,-1.894567
2017-11-23,3.6786184800,3.6786184800,3.5245724800,3.5307343200,898000,20928915.0000,2.693461,-3.778336
2017-11-24,3.5107083400,3.5415175400,3.4521708600,3.5107083400,679597,15455079.0000,2.038383,-0.567187
2017-11-27,3.5122488000,3.5569221400,3.4583327000,3.4629540800,415000,9459906.0000,1.244751,-1.360252
2017-11-28,3.4706563800,3.5399770800,3.4660350000,3.5338152400,520040,11884188.0000,1.559808,2.046268
2017-11-29,3.5399770800,3.5754076600,3.4583327000,3.5630839800,686532,15682679.0000,2.059184,0.828242
2017-11-30,3.5615435200,3.6123787000,3.5276534000,3.5445984600,485690,11261331.0000,1.456779,-0.518802
2017-12-01,3.5445984600,3.5861908800,3.5137892600,3.5738672000,319600,7396627.0000,0.958608,0.825730
2017-12-04,3.5707862800,3.5954336400,3.4444685600,3.4460090200,621942,14136341.0000,1.865453,-3.577586
2017-12-05,3.4090379800,3.4383067200,3.1964545000,3.2226423200,1096141,23527944.0000,3.287765,-6.481899
2017-12-06,3.2241827800,3.3042867000,3.1902926600,3.2935034800,658088,13882417.0000,1.973869,2.198848
2017-12-07,3.2919630200,3.3073676200,3.2534515200,3.2596133600,393486,8362426.0000,1.180222,-1.028996
2017-12-08,3.2811798000,3.3582028000,3.2734775000,3.3397172800,663800,14364243.0000,1.991002,2.457469
2017-12-11,3.3397172800,3.3659051000,3.3089080800,3.3582028000,463171,10048471.0000,1.389235,0.553501
2017-12-12,3.3582028000,3.3582028000,3.2673156600,3.2796393400,866771,18619297.0000,2.599793,-2.339442
2017-12-13,3.3027462400,3.3304745200,3.2626942800,3.3243126800,576243,12344453.0000,1.728383,1.362137
2017-12-14,3.3243126800,3.3243126800,3.2657752000,3.3243126800,622313,13350200.0000,1.866566,0.000000
2017-12-15,3.3212317600,3.3350959000,3.2811798000,3.3135294600,458185,9829142.0000,1.374280,-0.324373
2017-12-18,3.3150699200,3.3243126800,3.2626942800,3.2981248600,626900,13383792.0000,1.880324,-0.464902
2017-12-19,3.2904225600,3.3520409600,3.2904225600,3.3196913000,466171,10051686.0000,1.398233,0.653897
2017-12-20,3.3196913000,3.3243126800,3.2626942800,3.2827202600,394000,8410211.0000,1.181764,-1.113688
2017-12-21,3.2827202600,3.2919630200,3.1964545000,3.2503706000,485200,10226537.0000,1.455309,-0.985448
2017-12-22,3.2303446200,3.2657752000,3.2195614000,3.2318850800,384812,8096099.0000,1.154205,-0.568724
2017-12-25,3.2318850800,3.2488301400,3.1271338000,3.1594834600,537840,11032705.0000,1.613197,-2.240226
2017-12-26,3.1348361000,3.2858011800,3.1348361000,3.2780988800,937871,19740197.0000,2.813050,3.754269
2017-12-27,3.2580729000,3.3119890000,3.2519110600,3.2827202600,784942,16747948.0000,2.354355,0.140972
2017-12-28,3.2827202600,3.3566623400,3.2380469200,3.2719370400,844070,18118612.0000,2.531704,-0.328483
2017-12-29,3.2734775000,3.3119890000,3.2318850800,3.2996653200,682071,14527143.0000,2.045804,0.847459
2018-01-02,3.3150699200,3.5861908800,3.2981248600,3.5045465000,2796517,62852444.0000,8.387873,6.209150
2018-01-03,3.5122488000,3.5276534000,3.4198212000,3.4721968400,1766642,39736943.0000,5.298866,-0.923073
2018-01-04,3.4598731600,3.4814396000,3.4321448800,3.4413876400,970924,21746539.0000,2.912190,-0.887315
2018-01-05,3.4198212000,3.4537113200,3.3905524600,3.4136593600,719771,15969489.0000,2.158881,-0.805731
2018-01-08,3.4136593600,3.4598731600,3.3736074000,3.4552517800,819518,18199885.0000,2.458062,1.218414
2018-01-09,3.4244425800,3.5014655800,3.4136593600,3.4259830400,672318,15045608.0000,2.016551,-0.847082
2018-01-10,3.4259830400,3.4413876400,3.3273936000,3.3582028000,668900,14663180.0000,2.006299,-1.978420
2018-01-11,3.3582028000,3.4213616600,3.3289340600,3.4059570600,549670,12093101.0000,1.648680,1.422025
2018-01-12,3.4074975200,3.4198212000,3.3766883200,3.3967143000,583571,12852848.0000,1.750363,-0.271377
2018-01-15,3.3813097000,3.5723267400,3.3736074000,3.4275235000,1861371,42075510.0000,5.582996,0.907033
2018-01-16,3.2965844000,3.5261129400,3.2657752000,3.5122488000,1924971,43003075.0000,5.773758,2.471907
2018-01-17,3.4814396000,3.5938931800,3.4521708600,3.5291938600,1651253,37944311.0000,4.952768,0.482459
2018-01-18,3.5291938600,3.6185405400,3.4953037400,3.6108382400,2060297,47937848.0000,6.179655,2.313403
2018-01-19,3.6108382400,3.6200810000,3.5276534000,3.5415175400,1330347,30793178.0000,3.990243,-1.919798
2018-01-22,3.5091678800,3.5122488000,3.4121189000,3.4783586800,1054847,23689720.0000,3.163908,-1.783383
2018-01-23,3.4675754600,3.5045465000,3.4383067200,3.4506304000,687900,15449160.0000,2.063287,-0.797167
2018-01-24,3.4506304000,3.4953037400,3.4244425800,3.4891419000,932543,21031383.0000,2.797070,1.116071
2018-01-25,3.4814396000,3.4906823600,3.4475494800,3.4506304000,884378,19879034.0000,2.652603,-1.103753
2018-01-26,3.4413876400,3.4614136200,3.3674455600,3.3920929200,794217,17619892.0000,2.382175,-1.696425
2018-01-29,3.3920929200,3.4229021200,3.3320149800,3.3628241800,551999,12114416.0000,1.655666,-0.862854
2018-01-30,3.3628241800,3.3920929200,3.3397172800,3.3905524600,412100,8996514.0000,1.236053,0.824555
2018-01-31,3.3920929200,3.3920929200,3.2380469200,3.2488301400,680598,14618021.0000,2.041386,-4.179918
2018-02-01,3.2503706000,3.2534515200,3.0054374600,3.0146802200,1172946,23568630.0000,3.518134,-7.207210
