date,open,high,low,close,volume,amount,turn,pctChg
2017-03-23,21.2511720000,21.3589678000,20.1762938800,20.8600272400,7105777,482336848.0000,17.764443,-2.095977
2017-03-24,20.8600272400,22.0211420000,20.7060332400,21.7901510000,8729016,607816944.0000,21.822540,4.458876
2017-03-27,21.8671480000,22.4215264000,21.4914026400,22.0088224800,6515805,463564992.0000,16.289513,1.003532
2017-03-28,21.8363492000,22.0242218800,21.1218170400,21.1649353600,5726189,399660560.0000,14.315473,-3.834310
2017-03-29,21.1526158400,21.3620476800,20.1054566400,20.1177761600,6141221,409562656.0000,15.353053,-4.947616
2017-03-30,19.9268236000,19.9268236000,19.0952560000,19.1168151600,5318901,335355600.0000,13.297253,-4.975505
2017-03-31,19.1722530000,19.5141196800,19.0274986400,19.3755250800,2959247,185403201.0000,7.398117,1.353311
2017-04-05,19.3324067600,19.8467467200,19.1291346800,19.7297112800,2863056,182352974.0000,7.157640,1.828005
2017-04-06,19.4032440000,19.8806254000,19.2492500000,19.4586818400,4372740,277354304.0000,10.931850,-1.373708
2017-04-07,19.4740812400,19.5572380000,18.6332740000,18.6517532800,5065714,312647248.0000,12.664285,-4.146880
2017-04-10,18.4823598800,18.4823598800,17.2011298000,17.4444403200,5166661,298489616.0000,12.916652,-6.472923
2017-04-11,17.3120054800,17.9526205200,17.3120054800,17.8140259200,3670109,210408084.0000,9.175273,2.118645
2017-04-12,17.7093100000,17.8017064000,17.2781268000,17.3304847600,2672852,152091576.0000,6.682130,-2.714384
2017-04-13,17.4013220000,17.7062301200,17.3428042800,17.4813988800,2015794,114967369.0000,5.039485,0.870798
2017-04-14,17.4629196000,17.4629196000,17.2473280000,17.3120054800,1768826,99639556.0000,4.422065,-0.968991
2017-04-17,16.6775502000,16.9393400000,16.5081568000,16.6898697200,2460977,133326314.0000,6.152443,-3.593668
2017-04-18,16.6898697200,17.0471358000,16.6837099600,16.7607069600,2248396,123375440.0000,5.620990,0.424432
2017-04-19,16.7545472000,17.2442481200,16.6190324800,17.2196090800,3300454,181693864.0000,8.251135,2.737967
2017-04-20,17.1395322000,17.2350084800,16.6313520000,16.9516595200,2788462,153462840.0000,6.971155,-1.556070
2017-04-21,16.9855382000,17.1210529200,16.6991093600,16.8130649200,1715136,94122120.0000,4.287840,-0.817589
2017-04-24,16.6313520000,16.6313520000,15.8921808000,16.2617664000,1902803,100672201.0000,4.757008,-3.278991
2017-04-25,16.3972811200,16.5666745200,16.2617664000,16.3264438800,1536049,81927641.0000,3.840122,0.397726
2017-04-26,16.4157604000,16.6221123600,16.2956450800,16.4434793200,1968374,105228632.0000,4.920935,0.716848
2017-04-27,16.2864054400,17.0902541200,16.0246156400,16.9393400000,3378255,181668218.0000,8.445638,3.015547
2017-04-28,16.8161448000,17.0502156800,16.7853460000,17.0040174800,2118864,116521550.0000,5.297160,0.381817
2017-05-02,17.1456919600,17.5368367200,17.0933340000,17.0964138800,3172816,177999591.0000,7.932040,0.543378
2017-05-03,17.0563754400,17.3089256000,16.9578192800,17.2812066800,2208798,122827477.0000,5.521995,1.080890
2017-05-04,17.2534877600,17.3089256000,16.9732186800,17.0378961600,1836089,102138336.0000,4.590222,-1.407950
2017-05-05,16.9454997600,17.0779346000,16.6775502000,16.7360679200,1914296,104912904.0000,4.785740,-1.771510
2017-05-08,16.5697544000,16.7391478000,16.2710060400,16.3510829200,1561000,83920004.0000,3.902500,-2.300331
2017-05-09,16.3202841200,16.6898697200,16.1724498800,16.6282721200,1829334,97904414.0000,4.573335,1.695237
2017-05-10,16.6067129600,16.8777424000,16.1601303600,16.1755297600,1931987,104052181.0000,4.829968,-2.722729
2017-05-11,16.0122961200,16.3942012400,15.7997844000,16.3572426800,2076684,108464902.0000,5.191710,1.123382
2017-05-12,16.2987249600,16.4157604000,16.1170120400,16.2740859200,1600975,84597606.0000,4.002438,-0.508380
2017-05-15,16.3233640000,16.4342396800,16.1139321600,16.1262516800,1256292,66419667.0000,3.140730,-0.908402
2017-05-16,16.0892931200,16.5019970400,15.9045003200,16.4835177600,2312234,121425642.0000,5.780585,2.215431
2017-05-17,16.4619586000,16.8099850400,16.4619586000,16.5481952400,2211085,119412215.0000,5.527713,0.392375
2017-05-18,16.4126805200,16.5789940400,16.2894853200,16.3048847200,1521002,81069903.0000,3.802505,-1.470316
2017-05-19,16.2864054400,16.4311598000,15.9938168400,16.0738937200,1354533,71118385.0000,3.386332,-1.416698
2017-05-22,16.0153760000,16.2155682000,15.2454060000,15.3285627600,2159544,110371922.0000,5.398860,-4.636900
2017-05-23,15.2392462400,15.3624414400,14.4754360000,14.5093146800,2000536,96589212.0000,5.001340,-5.344584
2017-05-24,14.4754360000,14.7526252000,14.2629242800,14.7279861600,1412737,66830121.0000,3.531843,1.507109
2017-05-25,14.6602288000,14.9004594400,14.3214420000,14.7865038800,1769779,84218025.0000,4.424447,0.397320
2017-05-26,14.7372258000,15.0914120000,14.6386696400,14.9096990800,1696446,81838641.0000,4.241115,0.833163
2017-05-31,15.3994000000,15.6303910000,14.9220186000,14.9312582400,2311084,114997713.0000,5.777710,0.144598
2017-06-01,14.8450216000,14.8450216000,14.3214420000,14.3245218800,1511800,71540037.0000,3.779500,-4.063534
2017-06-02,14.3245218800,14.8357819600,14.2598444000,14.7125867600,1362509,64478086.0000,3.406273,2.709100
2017-06-05,14.9836162000,15.2916042000,14.8265423200,15.0606132000,1814520,88850251.0000,4.536300,2.365504
2017-06-06,14.7865038800,15.1191309200,14.7865038800,15.1098912800,968076,47179729.0000,2.420190,0.327198
2017-06-07,15.0914120000,15.5934324400,14.9990156000,15.5195153200,2281993,114030952.0000,5.704982,2.710962
2017-06-08,15.4948762800,15.5687934000,15.2608054000,15.3100834800,1943225,97091772.0000,4.858062,-1.349475
2017-06-09,15.2916042000,15.4856366400,15.2484858800,15.4271189200,1463691,73130724.0000,3.659228,0.764436
2017-06-12,15.2700450400,15.2700450400,14.7649447200,14.7834240000,2055659,100040050.0000,5.139147,-4.172490
2017-06-13,14.7926636400,15.2238468400,14.7865038800,15.1252906800,1736266,84901649.0000,4.340665,2.312501
2017-06-14,15.1745687600,15.6981483600,15.1006516400,15.5225952000,2794192,139914714.0000,6.985480,2.626758
2017-06-15,15.4301988000,15.9938168400,15.4271189200,15.8398228400,2905238,149250346.0000,7.263095,2.043648
2017-06-16,15.8921808000,15.9722576800,15.6303910000,15.7474264400,1492230,76164544.0000,3.730575,-0.583316
2017-06-19,15.7474125500,15.8316900800,15.6631350200,15.7630195000,1042933,52618620.0000,2.607333,0.099107
2017-06-20,15.8192045200,15.8847537100,15.5382794200,15.5757361000,1555792,78472891.0000,3.889480,-1.188116
2017-06-21,15.5788574900,15.7630195000,15.3978168700,15.5195510800,1501126,74825966.0000,3.752815,-0.360722
2017-06-22,15.5195510800,15.6537708500,15.3728457500,15.3790885300,1486602,73780550.0000,3.716505,-0.905070
2017-06-23,15.3010537800,15.5538863700,14.9982789500,15.3697243600,1429625,69965739.0000,3.574062,-0.060887
2017-06-26,15.3697243600,15.6756205800,15.1168917700,15.6475280700,1739442,86053334.0000,4.348605,1.807472
2017-06-27,15.5913430500,15.8472970300,15.5913430500,15.6756205800,1596842,80431912.0000,3.992105,0.179534
2017-06-28,15.6537708500,15.6662564100,15.3603601900,15.4134238200,1208462,59825620.0000,3.021155,-1.672641
2017-06-29,15.4196666000,15.6849847500,15.4196666000,15.5507649800,1306980,65118611.0000,3.267450,0.891046
2017-06-30,15.4540018900,15.9503029000,15.3884527000,15.8129617400,1994330,100563393.0000,4.985825,1.686070
2017-07-03,15.8410542500,16.0595515500,15.7193200400,15.9190890000,1786173,90970800.0000,4.465433,0.671141
2017-07-04,15.8566612000,15.9503029000,15.7161986500,15.7692622800,1476599,74746553.0000,3.691498,-0.941176
2017-07-05,15.8254473000,16.0501873800,15.7411697700,16.0377018200,1934687,98905986.0000,4.836717,1.702297
2017-07-06,16.0595515500,16.0720371100,15.7942334000,15.9440601200,1750166,89492833.0000,4.375415,-0.583883
2017-07-07,16.0283376500,16.6807081600,16.0283376500,16.5246386600,3477547,183193838.0000,8.693868,3.641340
2017-07-10,16.3872975000,16.6994365000,16.1688002000,16.1968927100,2491219,130761339.0000,6.228048,-1.983376
2017-07-11,16.2000141000,16.2780488500,15.7786264500,15.7942334000,2133060,109308324.0000,5.332650,-2.486030
2017-07-12,15.7630195000,16.1594360300,15.5289152500,16.0938868400,1712312,86681226.0000,4.280780,1.897239
2017-07-13,15.9190890000,16.0689157200,15.7630195000,15.8847537100,1361218,69384251.0000,3.403045,-1.299461
2017-07-14,15.8816323200,15.9034820500,15.4789730100,15.5414008100,1607815,80681721.0000,4.019538,-2.161522
2017-07-17,15.4415163300,15.4415163300,14.1086828000,14.1180469700,3542428,165103862.0000,8.856070,-9.158468
2017-07-18,14.1555036500,14.5019779400,14.0493763900,14.3365442700,1322579,60457930.0000,3.306448,1.547647
2017-07-19,14.3271801000,14.4957351600,14.2023245000,14.4270645800,1410261,64795755.0000,3.525652,0.631398
2017-07-20,14.3646367800,14.6549260500,14.3646367800,14.3896079000,1482746,68872730.0000,3.706865,-0.259634
2017-07-21,14.3583940000,14.3896079000,14.2116886700,14.2522667400,1200966,54941073.0000,3.002415,-0.954444
2017-07-24,14.1086828000,14.5050993300,13.9151566200,14.4457929200,1726340,78497525.0000,4.315850,1.357860
2017-07-25,14.3740009500,14.5082207200,14.3115731500,14.3708795600,997850,46049033.0000,2.494625,-0.518578
2017-07-26,14.3771223400,14.4707640400,14.1523822600,14.2585095200,847872,38827253.0000,2.119680,-0.781930
2017-07-27,14.1773533800,14.6923827300,14.1555036500,14.5924982500,1675894,77943155.0000,4.189735,2.342381
2017-07-28,14.5456774000,14.6705330000,14.4582784800,14.5207062800,1071156,49935991.0000,2.677890,-0.491978
2017-07-31,14.5144635000,14.6268335400,14.4863709900,14.5487987900,833141,38831085.0000,2.082852,0.193466
2017-08-01,14.5144635000,14.6081052000,14.4426715300,14.5924982500,1066385,49668613.0000,2.665963,0.300363
2017-08-02,14.6268335400,14.7985099900,14.2803592500,14.2959662000,1519800,70816240.0000,3.799500,-2.032087
2017-08-03,14.2179314500,14.5019779400,14.1929603300,14.3146945400,990913,45499020.0000,2.477282,0.131007
2017-08-04,14.2803592500,14.3084517600,14.1086828000,14.1149255800,1158007,52582249.0000,2.895018,-1.395550
2017-08-07,14.1992031100,14.3178159300,14.1398967000,14.2429025700,661722,30189512.0000,1.654305,0.906678
2017-08-08,14.2429025700,14.2741164700,14.0681047300,14.2460239600,731577,33216138.0000,1.828943,0.021912
2017-08-09,14.2304170100,14.3178159300,14.1336539200,14.2866020300,712753,32464926.0000,1.781883,0.284840
2017-08-10,14.3271801000,14.3459084400,14.0556191700,14.1180469700,876489,39790505.0000,2.191222,-1.179814
2017-08-11,13.9838272000,14.1398967000,13.8901855000,13.9619774700,1040271,46665901.0000,2.600677,-1.105461
2017-08-14,13.9526133000,14.2647523000,13.9494919100,14.2335384000,805324,36534922.0000,2.013310,1.945001
2017-08-15,14.2335384000,14.3771223400,14.1898389400,14.3365442700,883538,40479001.0000,2.208845,0.723688
2017-08-16,14.3396656600,14.5331918400,14.2616309100,14.4551570900,1371292,63418261.0000,3.428230,0.827348
2017-08-17,14.4020934600,14.4645212600,14.3427870500,14.4270645800,1100909,50785291.0000,2.752273,-0.194343
2017-08-18,14.3271801000,14.6237121500,14.2803592500,14.5924982500,1665687,77500582.0000,4.164217,1.146687
2017-08-21,14.1398967000,14.1898389400,13.8901855000,14.1679892100,3110802,140032088.0000,7.777005,-2.909092
2017-08-22,14.1461394800,14.1461394800,14.0025555400,14.0337694400,1884456,84892096.0000,4.711140,-0.947346
2017-08-23,14.0337694400,14.0837116800,13.9775844200,14.0368908300,1170825,52624776.0000,2.927063,0.022247
2017-08-24,14.0087983200,14.0712261200,13.9120352300,13.9245207900,1273527,57032472.0000,3.183818,-0.800535
2017-08-25,13.9089138400,14.0743475100,13.8995496700,14.0556191700,1244363,55909672.0000,3.110908,0.941489
2017-08-28,14.0868330700,14.7766602600,14.0649833400,14.5800126900,3472281,160653374.0000,8.680702,3.730847
2017-08-29,14.5831340800,14.8078741600,14.4676426500,14.5893768600,2841098,133039770.0000,7.102745,0.064232
2017-08-30,14.4832496000,14.7329608000,14.4520357000,14.4801282100,1703251,79550203.0000,4.258128,-0.748828
2017-08-31,14.4582784800,14.7860244300,14.4582784800,14.6955041200,2088992,98060715.0000,5.222480,1.487395
2017-09-01,14.7485677500,15.0887992600,14.7485677500,14.8109955500,2775415,132382670.0000,6.938537,0.785894
2017-09-04,14.7829030400,14.8172383300,14.5550415700,14.5706485200,1821283,85525238.0000,4.553208,-1.622762
2017-09-05,14.6393191000,14.7829030400,14.5831340800,14.6455618800,1186981,55836819.0000,2.967452,0.514134
2017-09-06,14.6081052000,14.6955041200,14.4676426500,14.5363132300,1326656,61778623.0000,3.316640,-0.745947
2017-09-07,14.5644057400,14.7735388700,14.5269490600,14.5956196400,2017571,94730752.0000,5.043927,0.407985
2017-09-08,14.6049838100,14.6143479800,14.4208218000,14.5019779400,1310472,60952751.0000,3.276180,-0.641572
2017-09-11,14.5363132300,15.2792040500,14.5019779400,15.0981634300,3536909,168535783.0000,8.842272,4.111063
2017-09-12,14.9826720000,15.2729612700,14.8578164000,14.9296083700,3978961,192107576.0000,9.947402,-1.116388
2017-09-13,14.8609377900,14.9140014200,14.6611688300,14.8203597200,1822176,86199544.0000,4.555440,-0.731763
2017-09-14,14.7579319200,14.8703019600,14.6580474400,14.6986255100,1455633,68808509.0000,3.639083,-0.821397
2017-09-15,14.6955041200,14.7548105300,14.6330763200,14.7392035800,1105463,52043320.0000,2.763657,0.276069
2017-09-18,14.6923827300,14.7579319200,14.6112265900,14.7360821900,979600,46081046.0000,2.449000,-0.021182
2017-09-19,14.7454463600,14.9577008800,14.6798971700,14.7860244300,1570065,74598471.0000,3.925162,0.338911
2017-09-20,14.7891458200,14.9046372500,14.6549260500,14.8921516900,1496414,70976656.0000,3.741035,0.717754
2017-09-21,14.9140014200,14.9420939300,14.6705330000,14.6986255100,1543700,73415404.0000,3.859250,-1.299516
2017-09-22,14.6892613400,14.6955041200,14.5300704500,14.5987410300,1149740,53773095.0000,2.874350,-0.679549
2017-09-25,14.5331918400,14.6393191000,14.2491453500,14.2585095200,1236194,57275180.0000,3.090485,-2.330554
2017-09-26,14.2585095200,14.3209373200,14.0025555400,14.0961972400,1412300,63796084.0000,3.530750,-1.138355
2017-09-27,14.0649833400,14.2491453500,14.0524977800,14.2054458900,770726,35026966.0000,1.926815,0.775019
2017-09-28,14.1742319900,14.2928448100,14.0712261200,14.0774689000,827756,37660277.0000,2.069390,-0.900901
2017-09-29,14.1398967000,14.2304170100,14.1242897500,14.2272956200,662667,30138116.0000,1.656667,1.064309
2017-10-09,14.3583940000,14.7329608000,14.2866020300,14.6705330000,1676759,77829773.0000,4.191897,3.115397
2017-10-10,14.7641747000,14.9452153200,14.6767757800,14.8203597200,2389754,113525202.0000,5.974385,1.021276
2017-10-11,14.6861399500,14.9826720000,14.6393191000,14.7485677500,2074128,98413815.0000,5.185320,-0.484413
2017-10-12,14.7641747000,14.8546950100,14.4957351600,14.6049838100,1449100,68014210.0000,3.622750,-0.973543
2017-10-13,14.6049838100,14.9202442000,14.5487987900,14.8921516900,1639526,77765379.0000,4.098815,1.966228
2017-10-16,14.8765447400,14.8890303000,14.2959662000,14.3396656600,1939200,90293505.0000,4.848000,-3.709915
2017-10-17,14.3365442700,14.8765447400,14.2803592500,14.7267180200,2090996,98356890.0000,5.227490,2.699177
2017-10-18,14.6923827300,14.8203597200,14.3490298300,14.4114576300,1419566,66322999.0000,3.548915,-2.140742
2017-10-19,14.3583940000,14.7017469000,14.2272956200,14.6767757800,1549696,72069965.0000,3.874240,1.841027
2017-10-20,14.6580474400,15.0607067500,14.5238276700,15.0107645100,3425957,163774847.0000,8.564893,2.275627
2017-10-23,15.0419784100,15.0482211900,14.8734233500,15.0045217300,1686872,80734251.0000,4.217180,-0.041590
2017-10-24,14.9857933900,14.9857933900,14.5487987900,14.8141169400,1823388,86149942.0000,4.558470,-1.268984
2017-10-25,14.5144635000,14.6642902200,14.3209373200,14.6549260500,2658568,123584575.0000,6.646420,-1.074586
2017-10-26,14.5706485200,15.2948110000,14.4957351600,15.2698398800,3724895,177630291.0000,9.312238,4.195948
2017-10-27,15.2573543200,15.2573543200,14.9514581000,14.9701864400,2541744,122883891.0000,6.354360,-1.962386
2017-10-30,15.1044062100,15.1855623500,14.4489143100,14.6143479800,2202210,104115577.0000,5.505525,-2.376980
2017-10-31,14.6268335400,14.8827875200,14.5487987900,14.8047527700,1535443,72495693.0000,3.838607,1.302863
2017-11-01,14.8109955500,15.2323832000,14.7204752400,15.1168917700,3517083,169796613.0000,8.792707,2.108370
2017-11-02,15.0856778700,15.0856778700,14.8297238900,14.9795506100,2057925,98466018.0000,5.144812,-0.908525
2017-11-03,14.9857933900,15.2292618100,14.8453308400,15.2136548600,2970705,143575131.0000,7.426763,1.562826
2017-11-06,15.2011693000,15.5039441300,15.0919206500,15.1980479100,2866138,139938802.0000,7.165345,-0.102591
2017-11-07,15.1075276000,15.1262559400,14.8734233500,15.1137703800,1840376,88446363.0000,4.600940,-0.554530
2017-11-08,15.1231345500,15.1980479100,14.9202442000,14.9920361700,1894556,91314880.0000,4.736390,-0.805451
2017-11-09,14.9608222700,15.2542329300,14.8890303000,15.2417473700,1971314,95087071.0000,4.928285,1.665632
2017-11-10,15.1699554000,15.2323832000,15.0513425800,15.1387415000,1638206,79407001.0000,4.095515,-0.675818
2017-11-13,15.1637126200,15.2448687600,14.9951575600,15.2230190300,1906227,92341084.0000,4.765568,0.556702
2017-11-14,15.2167762500,15.4945799600,14.9764292200,15.0138859000,3073432,150219017.0000,7.683580,-1.373799
2017-11-15,14.9826720000,15.0045217300,14.5238276700,14.5675271300,2494032,117315815.0000,6.235080,-2.972974
2017-11-16,14.4832496000,14.6861399500,14.2990875900,14.3084517600,1405200,65233811.0000,3.513000,-1.778440
2017-11-17,14.3053303700,14.3833651200,13.1753871900,13.2596647200,2736137,120656836.0000,6.840343,-7.329844
2017-11-20,13.2346936000,13.3533064200,12.9568898900,13.3408208600,1160858,49101702.0000,2.902145,0.612058
2017-11-21,13.3564278100,13.4157342200,12.9319187700,13.0567743700,1772694,74540386.0000,4.431735,-2.129153
2017-11-22,13.0536529800,13.2253294300,12.8008203900,12.9194332100,1073900,44805735.0000,2.684750,-1.051883
2017-11-23,12.9069476500,12.9537685000,12.4293749800,12.4824386100,1336330,54426674.0000,3.340825,-3.382454
2017-11-24,12.4293749800,12.5479878000,12.3450974500,12.5167739000,904627,36087948.0000,2.261567,0.275061
2017-11-27,12.5011669500,12.5885658700,12.3326118900,12.4730744400,964500,38476242.0000,2.411250,-0.349126
2017-11-28,12.4855600000,12.7602423200,12.4793172200,12.6509936700,784689,31751174.0000,1.961722,1.426426
2017-11-29,12.7009359100,12.7009359100,12.3950396900,12.6385081100,694200,27860010.0000,1.735500,-0.098685
2017-11-30,12.6260225500,12.7664851000,12.5167739000,12.6291439400,612284,24856213.0000,1.530710,-0.074099
2017-12-01,12.7352712000,12.7352712000,12.5792017000,12.6291439400,502218,20347807.0000,1.255545,0.000000
2017-12-04,12.4730744400,12.5916872600,11.7926114200,11.8300681000,1530403,59497318.0000,3.826007,-6.327231
2017-12-05,11.8550392200,11.8612820000,11.2432467800,11.3993162800,1547133,57130011.0000,3.867833,-3.641164
2017-12-06,11.4086804500,11.6053280200,11.2994318000,11.5865996800,1022046,37526078.0000,2.555115,1.642931
2017-12-07,11.5491430000,11.6053280200,11.4555013000,11.4586226900,512346,18891672.0000,1.280865,-1.104525
2017-12-08,11.5023221500,11.6739986000,11.4898365900,11.6302991400,613546,22829080.0000,1.533865,1.498227
2017-12-11,11.7333050100,11.7333050100,11.5803569000,11.6427847000,554190,20665594.0000,1.385475,0.107356
2017-12-12,11.6677558200,11.6677558200,11.2401253900,11.2526109500,743589,27164135.0000,1.858973,-3.351206
2017-12-13,11.2432467800,11.4679868600,11.2370040000,11.4367729600,545400,19848737.0000,1.363500,1.636616
2017-12-14,11.4055590600,11.5054435400,11.2588537300,11.4773510300,601590,21922017.0000,1.503975,0.354806
2017-12-15,11.4430157400,11.6053280200,11.3556168200,11.5834782900,746116,27515183.0000,1.865290,0.924667
2017-12-18,11.5522643900,11.6334205300,11.3774665500,11.5023221500,502650,18486257.0000,1.256625,-0.700626
2017-12-19,11.5116863200,11.6739986000,11.4679868600,11.5959638500,445690,16530477.0000,1.114225,0.814119
2017-12-20,11.5834782900,11.5990852400,11.3930735000,11.4242874000,439100,16109846.0000,1.097750,-1.480493
2017-12-21,11.4242874000,11.5179291000,11.2370040000,11.3868307200,397990,14499962.0000,0.994975,-0.327866
2017-12-22,11.3681023800,11.4523799100,11.2526109500,11.2619751200,494755,17950471.0000,1.236887,-1.096485
2017-12-25,11.2588537300,11.3244029200,10.8312233000,10.9061366600,924100,32490261.0000,2.310250,-3.159654
2017-12-26,10.9030152700,11.1714548100,10.9030152700,11.1371195200,933910,33095711.0000,2.334775,2.117921
2017-12-27,11.1714548100,11.4242874000,11.0871772800,11.2744606800,1001982,36149811.0000,2.504955,1.233180
2017-12-28,11.3587382100,11.5834782900,11.2682179000,11.3868307200,1185791,43515043.0000,2.964478,0.996679
2017-12-29,11.3337670900,11.5429002200,11.3337670900,11.5148077100,746991,27394896.0000,1.867478,1.123903
2018-01-02,11.5491430000,11.6115708000,11.4398943500,11.5210504900,724365,26763143.0000,1.810912,0.054216
2018-01-03,11.4180446200,11.5429002200,11.2744606800,11.3774665500,1098367,39961516.0000,2.745918,-1.246272
2018-01-04,11.3337670900,11.4055590600,11.2807034600,11.3618596000,688780,25008822.0000,1.721950,-0.137172
2018-01-05,11.3181601400,11.3805879400,11.2151542700,11.2775820700,676847,24474048.0000,1.692117,-0.741760
2018-01-08,11.2619751200,11.2931890200,11.1215125700,11.2775820700,890655,31907287.0000,2.226638,0.000000
2018-01-09,11.3244029200,11.8144611500,11.2775820700,11.7208194500,2657346,98787137.0000,6.643365,3.930247
2018-01-10,11.5553857800,11.6115708000,11.3524954300,11.4180446200,1284955,47287482.0000,3.212388,-2.583215
2018-01-11,11.3587382100,11.5772355100,11.3587382100,11.5054435400,832778,30731259.0000,2.081945,0.765442
2018-01-12,11.4804724200,11.6583916500,11.3993162800,11.6022066300,1103952,40826095.0000,2.759880,0.841013
2018-01-15,11.5959638500,11.6396633100,10.9248650000,10.9779286300,1286068,46133706.0000,3.215170,-5.380684
2018-01-16,10.9248650000,11.1933045400,10.8655585900,11.0871772800,669905,23752112.0000,1.674762,0.995173
2018-01-17,10.9872928000,11.1870617600,10.9872928000,11.1433623000,628400,22367523.0000,1.571000,0.506758
2018-01-18,11.1183911800,11.1183911800,11.0060211400,11.0185067000,899999,31832490.0000,2.249997,-1.120452
2018-01-19,11.0185067000,11.1246339600,10.9623216800,11.0060211400,721400,25551116.0000,1.803500,-0.113317
2018-01-22,10.9872928000,11.0122639200,10.7344602100,10.9092580500,856400,29759009.0000,2.141000,-0.879176
2018-01-23,10.9123794400,10.9404719500,10.7844024500,10.9248650000,665416,23174935.0000,1.663540,0.143059
2018-01-24,10.9748072400,11.0497206000,10.8468302500,11.0122639200,748328,26288085.0000,1.870820,0.799996
2018-01-25,10.9810500200,11.3275243100,10.9810500200,11.0965414500,1094317,39262446.0000,1.557616,0.765307
2018-01-26,11.1059056200,11.1059056200,11.0060211400,11.0559633800,522281,18489462.0000,0.743398,-0.365685
