date,open,high,low,close,volume,amount,turn,pctChg
2010-02-08,9.7692531500,9.9825297500,9.4019434500,9.5085817500,4297796,69354642.0000,1.132674,-2.962500
2010-02-09,9.5026574000,9.6270687500,8.9457685000,9.1116503000,5830991,90609850.0000,1.536744,-4.174500
2010-02-10,9.1886668500,9.5085817500,9.1116503000,9.4434139000,3687481,57852064.0000,0.971827,3.641100
2010-02-11,9.5204304500,9.5382035000,9.2716077500,9.2834564500,1827048,28973449.0000,0.481514,-1.693900
2010-02-12,9.3604730000,9.4552626000,9.3012295000,9.4434139000,1750129,27760947.0000,0.461242,1.723000
2010-02-22,9.4434139000,9.5915226500,9.3604730000,9.5500522000,2530713,40668281.0000,0.666963,1.129200
2010-02-23,9.5322791500,9.9114375500,9.4848843500,9.8521940500,5882109,96400134.0000,1.550216,3.163800
2010-02-24,9.8936645000,10.0358489000,9.7751775000,10.0003028000,6819659,114372996.0000,1.797305,1.503300
2010-02-25,10.0713950000,10.1128654500,9.9529080000,10.0240002000,6510131,109998355.0000,1.715729,0.237000
2010-02-26,9.9706810500,10.1661846000,9.9292106000,10.0121515000,5320711,90282162.0000,1.402261,-0.118200
2010-03-01,10.0121515000,10.1602602500,9.9588323500,10.0358489000,5415523,91737938.0000,1.427248,0.236700
2010-03-02,10.1306385000,10.5157212500,10.1069411000,10.2728229000,9222053,161052760.0000,2.430450,2.361300
2010-03-03,10.3439151000,10.7526952500,10.2905959500,10.6816030500,12668715,226253023.0000,3.338809,3.979200
2010-03-04,10.7526952500,10.8178631000,9.8640427500,9.9825297500,14071416,244394175.0000,3.708488,-6.544600
2010-03-05,10.0476976000,10.0476976000,9.6922366000,9.8225723000,7842921,130416704.0000,2.066983,-1.602400
2010-03-08,9.8462697000,10.0240002000,9.6685392000,9.7988749000,9609311,159173671.0000,2.532511,-0.241300
2010-03-09,9.8403453500,10.3557638000,9.8403453500,10.2965203000,20321327,347379919.0000,5.355637,5.078600
2010-03-10,10.2609742000,10.3083690000,9.8581184000,9.9173619000,10374885,175699671.0000,2.734276,-3.682400
2010-03-11,9.9173619000,9.9173619000,9.5026574000,9.5382035000,15092520,245447093.0000,3.977597,-3.823200
2010-03-12,9.5559765500,9.6270687500,9.2242129500,9.3486243000,9998131,158844601.0000,2.634983,-1.987600
2010-03-15,9.3663973500,9.8640427500,9.3663973500,9.7277827000,16594215,270995460.0000,4.373366,4.055800
2010-03-16,9.7277827000,10.1128654500,9.6566905000,10.0417732500,16665650,280921023.0000,4.392192,3.227800
2010-03-17,10.1010167500,10.5394186500,9.9647567000,10.4920238500,22786795,392597685.0000,6.005405,4.483800
2010-03-18,10.6993761000,10.6993761000,10.1721089500,10.2017307000,19301391,337667800.0000,5.086835,-2.766800
2010-03-19,10.1898820000,10.5927378000,10.1661846000,10.3972342500,9490740,166714573.0000,2.501262,1.916400
2010-03-22,10.4268560000,10.7171491500,10.1839576500,10.5927378000,14018114,248233204.0000,3.694440,1.880300
2010-03-23,10.5157212500,11.0785345000,10.4564777500,10.6875274000,17298113,315825213.0000,4.558876,0.894900
2010-03-24,10.6045865000,10.8297118000,10.4801751500,10.6875274000,7758463,139475051.0000,2.044724,0.000000
2010-03-25,10.9718962000,11.4339955000,10.6638300000,10.7645439500,19437977,361972999.0000,5.122832,0.720600
2010-03-26,10.5808891000,10.8948796500,10.4031586000,10.8000900500,9967741,179667022.0000,2.626974,0.330200
2010-03-29,10.8415605000,10.9008040000,10.5453430000,10.7526952500,9370686,169261894.0000,2.469622,-0.438800
2010-03-30,10.6875274000,10.8711822500,10.6164352000,10.7526952500,7373671,133837429.0000,1.943313,0.000000
2010-03-31,10.7526952500,11.1377780000,10.6934517500,11.0489127500,11026838,203464379.0000,2.906097,2.754800
2010-04-01,11.0903832000,11.4221468000,10.9896692500,11.2266432500,12572218,238524672.0000,3.313378,1.608600
2010-04-02,11.2266432500,11.2562650000,11.0489127500,11.0666858000,7511170,140829775.0000,1.979551,-1.424800
2010-04-06,11.1437023500,11.1851728000,10.9304257500,11.1377780000,6467796,121027727.0000,1.704572,0.642400
2010-04-07,11.4399198500,11.5821042500,11.2088702000,11.3214328500,13139365,252113847.0000,3.462848,1.648900
2010-04-08,11.2266432500,11.5110120500,11.2266432500,11.4339955000,7751106,148872107.0000,2.042785,0.994200
2010-04-09,11.4339955000,11.7598347500,11.3095841500,11.7242886500,8693382,169779930.0000,2.291120,2.538900
2010-04-12,11.7242886500,11.7242886500,11.7242886500,11.7242886500,0,0.0000,,0.000000
2010-04-13,12.0442035500,12.1271444500,10.9600475000,11.4932390000,16409876,317472823.0000,4.324783,-1.970700
2010-04-14,11.3155085000,11.4221468000,11.1437023500,11.3036598000,7324559,139560532.0000,1.930370,-1.649500
2010-04-15,11.2621893500,11.2799624000,10.6638300000,10.8060144000,12997235,240288223.0000,3.425390,-4.402500
2010-04-16,10.7823170000,11.1555510500,10.6460569500,11.0785345000,7190803,133367522.0000,1.895119,2.521900
2010-04-19,10.9600475000,11.2325676000,10.5927378000,10.6164352000,6919352,127932568.0000,1.823579,-4.171100
2010-04-20,10.5986621500,10.9541231500,10.5512673500,10.9008040000,6270118,113928299.0000,1.652475,2.678600
2010-04-21,11.0074423000,11.5524825000,10.9185770500,11.4813903000,10641522,203837717.0000,2.804548,5.326100
2010-04-22,11.5228607500,11.9908844000,11.3806763500,11.6709695000,13316301,263777903.0000,3.509479,1.651200
2010-04-23,11.7302130000,12.0738253000,11.6413477500,11.8783217500,12169298,244028871.0000,3.207189,1.776600
2010-04-26,11.7894565000,12.0382792000,11.6117260000,11.6472721000,9758698,195476335.0000,2.571881,-1.945100
2010-04-27,11.6591208000,11.8309269500,11.2562650000,11.5702555500,9344334,182357181.0000,2.462677,-0.661200
2010-04-28,11.4932390000,12.0560522500,11.3273572000,12.0145818000,12037084,240884830.0000,3.172345,3.840200
2010-04-29,12.1449175000,12.3641184500,11.1910971500,11.2325676000,10783524,214981486.0000,2.841972,-6.508900
2010-04-30,11.0785345000,11.0785345000,10.2965203000,10.6697543500,9043042,162067347.0000,2.383272,-5.010500
2010-05-04,10.3676125000,10.9778205500,10.3083690000,10.6993761000,4169344,75663596.0000,1.098821,0.277600
2010-05-05,10.4860995000,11.0548371000,10.4327803500,10.9481988000,7791965,141089787.0000,2.053554,2.325600
2010-05-06,11.0785345000,11.5347094500,10.9896692500,11.0429884000,15210236,289628468.0000,4.008621,0.865800
2010-05-07,10.9955936000,11.4695416000,10.6638300000,11.2384919500,9989356,188756475.0000,2.632671,1.770400
2010-05-10,11.2444163000,11.4221468000,10.3083690000,10.5986621500,7899922,143474229.0000,2.082006,-5.693200
2010-05-11,10.9008040000,11.0192910000,10.0121515000,10.1010167500,8650276,150494471.0000,2.279760,-4.695400
2010-05-12,9.9055132000,10.1306385000,9.3960191000,9.4908087000,6640741,108411036.0000,1.750151,-6.041100
2010-05-13,9.4078678000,9.5796739500,9.0405581000,9.5619009000,11976160,189070769.0000,3.156288,0.749100
2010-05-14,9.4197165000,9.8462697000,9.3426999500,9.6389174500,8316244,136097335.0000,2.191726,0.805500
2010-05-17,9.3308512500,9.5855983000,8.9161467500,8.9635415500,5324553,83016112.0000,1.403273,-7.006800
2010-05-18,8.9635415500,9.2716077500,8.8213571500,9.0998016000,7247907,110663635.0000,1.910169,1.520200
2010-05-19,9.1234990000,9.4552626000,8.9813146000,9.3426999500,8130745,126896373.0000,2.142838,2.669300
2010-05-20,9.1924788000,9.5859312000,9.0923272800,9.2997840000,6600034,86535528.0000,1.449519,-0.459400
2010-05-21,8.9421000000,9.8363100000,8.8991779200,9.8220026400,12679963,167500606.0000,2.784812,5.615400
2010-05-24,9.9221541600,10.2226087200,9.9150004800,10.0938424800,22528158,315711268.0000,4.947702,2.767700
2010-05-25,10.0151520000,10.0151520000,9.5930848800,9.6932364000,18525944,254173881.0000,4.068723,-3.968800
2010-05-26,9.6574680000,9.7862342400,9.3713208000,9.6288532800,9551475,127876099.0000,2.097724,-0.664200
2010-05-27,9.6216996000,10.1582256000,9.5287017600,10.1081498400,16038127,222799730.0000,3.522342,4.977700
2010-05-28,10.1582256000,10.5302169600,10.1582256000,10.3370676000,22544812,326978991.0000,4.951359,2.264700
2010-05-31,10.2869918400,10.4729875200,9.8506173600,9.9221541600,15745032,226335251.0000,3.457971,-4.013800
2010-06-01,9.7290048000,10.1939940000,9.6789290400,10.1582256000,14972267,207825397.0000,3.288254,2.379200
2010-06-02,10.0723814400,10.3728360000,9.9865372800,10.3370676000,12373478,176603478.0000,2.717500,1.760600
2010-06-03,10.4372191200,10.5874464000,10.2297624000,10.4729875200,19556998,285705595.0000,4.295167,1.314900
2010-06-04,10.3585286400,10.5016022400,10.1081498400,10.4229117600,10150632,146732195.0000,2.229312,-0.478100
2010-06-07,10.1439182400,10.4086044000,10.0223056800,10.3585286400,7772182,111515875.0000,1.706950,-0.617700
2010-06-08,10.3156065600,10.5802927200,10.2440697600,10.4443728000,9375429,136841554.0000,2.059060,0.828700
2010-06-09,10.7949031200,10.9093620000,10.6232148000,10.7662884000,19661439,296619768.0000,4.318104,3.082191
2010-06-10,10.7305200000,11.4315806400,10.5802927200,11.1883555200,22124379,346279312.0000,4.859023,3.920300
2010-06-11,11.1883555200,11.5531932000,11.0953576800,11.5031174400,16122829,257144804.0000,3.540944,2.813300
2010-06-17,11.5746542400,11.6748057600,11.0882040000,11.0882040000,11173053,176294461.0000,2.453859,-3.607000
2010-06-18,10.9808988000,11.0738966400,10.0509204000,10.1081498400,14191395,206460047.0000,3.116757,-8.838700
2010-06-21,10.1081498400,10.5946000800,9.8792320800,10.5874464000,8833098,127872826.0000,1.939952,4.741700
2010-06-22,10.4729875200,10.7162126400,10.4729875200,10.5373706400,5933870,87902177.0000,1.303214,-0.473000
2010-06-23,10.4443728000,10.6947516000,10.2869918400,10.4586801600,5241084,76869082.0000,1.151063,-0.746800
2010-06-24,10.4586801600,10.6732905600,10.4086044000,10.6375221600,4662959,68898810.0000,1.024093,1.710000
2010-06-25,10.6089074400,10.6089074400,9.9722299200,10.0509204000,10467075,148725598.0000,2.298810,-5.514500
2010-06-28,10.0652277600,10.1153035200,9.7933879200,9.8005416000,4035363,55955114.0000,0.886259,-2.491100
2010-06-29,9.8577710400,9.9364615200,8.9421000000,9.1567104000,7793079,101876567.0000,1.711539,-6.569300
2010-06-30,9.1567104000,9.3570134400,9.0494052000,9.2067861600,4686629,60298566.0000,1.029292,0.546900
2010-07-01,9.2640156000,9.3927818400,8.8061800800,8.8562558400,5489705,69667462.0000,1.205665,-3.807300
2010-07-02,8.9349463200,8.9349463200,8.0121216000,8.5701086400,7770681,91684041.0000,1.706620,-3.231000
2010-07-05,8.3912666400,8.5128792000,8.2410393600,8.4270350400,3805291,44673891.0000,0.835729,-1.669400
2010-07-06,8.3197298400,8.8562558400,8.3197298400,8.7847190400,5459553,66451161.0000,1.199043,4.244500
2010-07-07,8.7990264000,9.0136368000,8.7847190400,8.9564073600,4357129,54176039.0000,0.956926,1.954400
2010-07-08,8.9635610400,9.0422515200,8.5844160000,8.7131822400,5154487,63159380.0000,1.132044,-2.715700
2010-07-09,8.7203359200,9.1638640800,8.5915696800,9.1209420000,7363502,92257239.0000,1.617194,4.679800
2010-07-12,9.0851736000,9.2139398400,9.0136368000,9.1495567200,8950922,114084282.0000,1.965828,0.313700
2010-07-13,8.9778684000,9.2926303200,8.9421000000,9.1996324800,7449956,94957591.0000,1.636182,0.547300
2010-07-14,9.2210935200,9.3427060800,9.0780199200,9.1567104000,7398473,94992702.0000,1.624875,-0.466600
2010-07-15,9.2997840000,9.2997840000,8.6917212000,8.7131822400,6943641,87787922.0000,1.524983,-4.843800
2010-07-16,8.5844160000,8.7274896000,8.2267320000,8.5414939200,9361830,110479722.0000,2.056073,-1.970449
2010-07-19,8.3769592800,8.7847190400,8.3054224800,8.7274896000,8368400,100309336.0000,1.837893,2.177600
2010-07-20,8.7489506400,9.0637125600,8.7131822400,9.0350978400,8124132,101378356.0000,1.784246,3.524600
2010-07-21,9.1424030400,9.3713208000,9.0923272800,9.1567104000,11851804,153171324.0000,2.602929,1.346000
2010-07-22,9.1066346400,9.2997840000,9.1066346400,9.2854766400,7554231,97539571.0000,1.659083,1.406200
2010-07-23,9.3713208000,9.4070892000,9.0494052000,9.2067861600,8533079,109377923.0000,1.874060,-0.847500
2010-07-26,9.1853251200,9.4142428800,9.1567104000,9.3999355200,10690761,138999686.0000,2.347937,2.097900
2010-07-27,9.3570134400,9.3570134400,9.1209420000,9.1996324800,11408757,146993841.0000,2.505625,-2.130900
2010-07-28,9.1495567200,9.5215480800,9.1280956800,9.5143944000,13916452,182860180.0000,3.056373,3.421500
2010-07-29,9.5143944000,9.5930848800,9.3570134400,9.5859312000,13536986,178975170.0000,2.973034,0.751900
2010-07-30,9.5358554400,9.6932364000,9.4714723200,9.5358554400,10645396,142349844.0000,2.337974,-0.522400
2010-08-02,9.5358554400,9.7576195200,9.5215480800,9.6646216800,13675476,184190474.0000,3.003449,1.350300
2010-08-03,9.7290048000,9.7504658400,9.3999355200,9.4213965600,12250615,163997416.0000,2.690517,-2.516700
2010-08-04,9.3784744800,9.5000870400,9.1280956800,9.4357039200,11387666,148247449.0000,2.500993,0.151900
2010-08-05,9.4428576000,9.5430091200,9.3283987200,9.4357039200,9779836,128806037.0000,2.147877,0.000000
2010-08-06,9.4285502400,9.6503143200,9.1567104000,9.6431606400,15518741,204282095.0000,3.408272,2.198600
2010-08-09,9.6145459200,9.9364615200,9.6145459200,9.8792320800,17467820,239749711.0000,3.836335,2.448100
2010-08-10,9.8935394400,9.9579225600,9.3212450400,9.3784744800,15349927,207593222.0000,3.371197,-5.068800
2010-08-11,9.3641671200,9.6073922400,9.3355524000,9.5000870400,11787919,156087355.0000,2.588898,1.296700
2010-08-12,9.3570134400,9.5143944000,9.2210935200,9.2568619200,12340030,161423341.0000,2.710154,-2.560200
2010-08-13,9.2640156000,9.4929333600,9.2640156000,9.4857796800,7111173,93444344.0000,1.561777,2.473000
2010-08-16,9.4786260000,9.7647732000,9.4285502400,9.7075437600,10975593,147764528.0000,2.410493,2.337900
2010-08-17,9.7647732000,10.0151520000,9.6646216800,10.0079983200,23841306,327555541.0000,5.236099,3.095100
2010-08-18,9.9579225600,9.9936909600,9.6574680000,9.8220026400,21469005,294532468.0000,4.715087,-1.858500
2010-08-19,9.8220026400,9.8720784000,9.5930848800,9.7290048000,18159457,247005011.0000,3.988234,-0.946800
2010-08-20,9.6932364000,9.7003900800,9.4142428800,9.4357039200,12918366,171980020.0000,2.837170,-3.014700
2010-08-23,9.4070892000,9.5859312000,9.4070892000,9.5072407200,7586463,100857911.0000,1.666162,0.758200
2010-08-24,9.5072407200,9.8076952800,9.3641671200,9.7146974400,13107702,176252216.0000,2.878753,2.182100
2010-08-25,9.6216996000,9.7003900800,9.2854766400,9.3069376800,10855015,143675302.0000,2.384011,-4.197300
2010-08-26,9.3570134400,9.4070892000,9.1280956800,9.2354008800,13227035,170591193.0000,2.904961,-0.768600
2010-08-27,9.1710177600,9.2640156000,9.1280956800,9.2210935200,6418377,82421947.0000,1.409623,-0.154900
2010-08-30,9.2425545600,9.5287017600,9.2425545600,9.4714723200,12551564,165360711.0000,2.756612,2.715300
2010-08-31,9.4357039200,9.4643186400,9.2282472000,9.3570134400,14061745,183355042.0000,3.088283,-1.208500
2010-09-01,9.3784744800,9.7290048000,9.3641671200,9.6932364000,24517306,327980569.0000,5.384564,3.593300
2010-09-02,9.7933879200,9.8649247200,9.6216996000,9.7218511200,28487460,386322727.0000,6.256501,0.295200
2010-09-03,9.7146974400,9.9722299200,9.6574680000,9.9078468000,27968356,385488212.0000,6.142494,1.913200
2010-09-06,9.9865372800,10.0866888000,9.7075437600,9.7647732000,18241960,250675861.0000,4.006354,-1.444000
2010-09-07,9.8363100000,10.1582256000,9.7218511200,10.1224572000,24470737,340194947.0000,5.374337,3.663000
2010-09-08,10.0723814400,10.6160611200,10.0008446400,10.3012992000,44064093,639262426.0000,9.677488,1.766784
2010-09-09,10.6589832000,10.7805957600,10.3084528800,10.3799896800,36539526,536852668.0000,8.024920,0.763900
2010-09-10,10.2798381600,10.8950546400,10.2369160800,10.8664399200,35296922,523304328.0000,7.752016,4.686400
2010-09-13,10.9236693600,11.0023598400,10.7519810400,10.9451304000,30181503,459911123.0000,6.628552,0.724200
2010-09-14,10.9022083200,10.9880524800,10.7090589600,10.8879009600,25374908,385108160.0000,5.572913,-0.522900
2010-09-15,10.8664399200,10.8664399200,10.3656823200,10.4658338400,18871217,279674890.0000,4.144553,-3.876500
2010-09-16,10.4658338400,10.5302169600,9.8577710400,10.0008446400,17253083,243856564.0000,3.789174,-4.442900
2010-09-17,10.0151520000,10.1367645600,9.9436152000,10.0223056800,9872176,138443305.0000,2.168157,0.214600
2010-09-20,10.0294593600,10.1081498400,9.6073922400,9.7146974400,10669089,146124234.0000,2.343177,-3.069200
2010-09-21,9.7433121600,9.9436152000,9.5859312000,9.7218511200,8504737,115714229.0000,1.867836,0.073600
2010-09-27,9.7933879200,9.9650762400,9.6360069600,9.9579225600,7771012,106783291.0000,1.706693,2.428300
2010-09-28,9.9364615200,9.9936909600,9.7290048000,9.7862342400,7289340,100465372.0000,1.600907,-1.724100
2010-09-29,9.7647732000,9.9150004800,9.6431606400,9.7504658400,6898789,94153156.0000,1.515133,-0.365500
2010-09-30,9.6574680000,9.8792320800,9.6216996000,9.8649247200,5694480,77982165.0000,1.250639,1.173900
2010-10-08,9.9436152000,10.1153035200,9.9078468000,10.0079983200,16821194,235617441.0000,3.694321,1.450300
2010-10-11,10.0223056800,10.0938424800,9.8291563200,9.9436152000,22607917,315038459.0000,4.965219,-0.643300
2010-10-12,9.9364615200,10.2941455200,9.8935394400,10.2583771200,18377214,259364973.0000,4.036059,3.165500
2010-10-13,10.3227602400,10.3728360000,10.0223056800,10.2583771200,22373477,318444605.0000,4.913730,0.000000
2010-10-14,10.3442212800,10.4300654400,9.8005416000,9.8076952800,18438336,259547065.0000,4.049483,-4.393300
2010-10-15,9.7933879200,10.1009961600,9.6574680000,9.8005416000,20769289,285266587.0000,4.561414,-0.072900
2010-10-18,9.8076952800,9.8506173600,8.9421000000,9.2067861600,20716833,268871836.0000,4.549893,-6.058400
2010-10-19,9.2354008800,9.6574680000,9.2282472000,9.6073922400,22095970,291364581.0000,4.852783,4.351200
2010-10-20,9.3999355200,9.7647732000,9.3140913600,9.5787775200,17411098,233111074.0000,3.823878,-0.297800
2010-10-21,9.5859312000,9.7647732000,9.5143944000,9.6431606400,12967626,174863635.0000,2.847989,0.672100
2010-10-22,9.6789290400,9.8076952800,9.5573164800,9.7933879200,14452304,195561247.0000,3.174058,1.557900
2010-10-25,9.9150004800,10.0723814400,9.8363100000,10.0151520000,19701415,275007345.0000,4.326884,2.264400
2010-10-26,10.0366130400,10.2869918400,9.8363100000,10.2440697600,24825257,347641136.0000,5.452197,2.285700
2010-10-27,10.2726844800,10.3656823200,9.9507688800,9.9865372800,20044834,285410761.0000,4.402307,-2.514000
2010-10-28,9.8220026400,9.8935394400,9.6574680000,9.7003900800,21097324,287420137.0000,4.633458,-2.865300
2010-10-29,9.6646216800,9.9221541600,9.6288532800,9.8291563200,13848226,188955572.0000,3.041389,1.327400
2010-11-01,9.8220026400,10.1439182400,9.7290048000,10.1296108800,23487535,327065721.0000,5.158403,3.056800
2010-11-02,10.1653792800,10.4229117600,10.1081498400,10.1439182400,30398277,435565306.0000,6.676161,0.141200
2010-11-03,10.1224572000,10.1296108800,9.8291563200,9.8506173600,15598665,216957768.0000,3.425826,-2.891400
2010-11-04,9.8291563200,10.2369160800,9.8005416000,10.2297624000,18430239,258490772.0000,4.047704,3.848900
2010-11-05,10.3156065600,10.3942970400,10.1367645600,10.2869918400,25365668,364361791.0000,5.570884,0.559400
2010-11-08,10.2941455200,10.7949031200,10.1582256000,10.6518295200,32690322,483346626.0000,7.179547,3.546600
2010-11-09,10.6589832000,10.6947516000,10.3370676000,10.5016022400,22545767,329724055.0000,4.951569,-1.410300
2010-11-10,10.4801412000,10.9594377600,10.2941455200,10.9379767200,38275888,574538808.0000,8.406265,4.155300
2010-11-11,10.8807472800,11.8822624800,10.7376736800,11.2670460000,60256499,953609280.0000,13.233713,3.008500
2010-11-12,11.2670460000,11.2670460000,11.2670460000,11.2670460000,0,0.0000,,0.000000
2010-11-15,10.4443728000,11.7892646400,10.4443728000,11.6891131200,50651698,793969534.0000,11.124278,3.746000
2010-11-16,11.5889616000,11.6318836800,10.5874464000,10.7662884000,37166328,579731054.0000,8.162581,-7.894700
2010-11-17,10.5302169600,10.7662884000,9.6932364000,9.8363100000,22905661,326230028.0000,5.030610,-8.637900
2010-11-18,9.8434636800,10.0437667200,9.4857796800,9.9507688800,14987654,205901439.0000,3.291634,1.163600
2010-11-19,9.8220026400,10.2011476800,9.6002385600,10.1653792800,19790805,275052489.0000,4.346516,2.156700
2010-11-22,9.9793836000,10.5445243200,9.9722299200,10.3227602400,22280058,321395041.0000,4.893213,1.548200
2010-11-23,10.3871433600,10.7305200000,10.0866888000,10.3799896800,22303928,325006121.0000,4.898456,0.554400
2010-11-24,10.2869918400,10.6589832000,10.2297624000,10.5946000800,18292523,266944536.0000,4.017459,2.067500
2010-11-25,10.6160611200,10.6875979200,10.4729875200,10.5302169600,16309760,240759249.0000,3.581998,-0.607700
2010-11-26,10.5087559200,10.6375221600,10.1653792800,10.3513749600,14145133,205357979.0000,3.106597,-1.698400
2010-11-29,10.3728360000,10.4086044000,10.1081498400,10.2941455200,9400675,134734735.0000,2.064604,-0.552900
2010-11-30,10.3227602400,10.4229117600,9.6646216800,9.9579225600,13933133,194860918.0000,3.060037,-3.266200
2010-12-01,9.9579225600,9.9793836000,9.7218511200,9.8792320800,7022523,96740824.0000,1.542308,-0.790200
2010-12-02,10.0294593600,10.2869918400,9.8720784000,10.0151520000,12995025,183147012.0000,2.854006,1.375800
2010-12-03,10.3012992000,10.4300654400,10.0223056800,10.1725329600,12408675,177083186.0000,2.725230,1.571400
2010-12-06,10.0652277600,10.1653792800,9.7075437600,9.8291563200,9350066,129188208.0000,2.053490,-3.375500
2010-12-07,9.8148489600,9.8148489600,9.2997840000,9.7003900800,18357047,243704353.0000,4.031630,-1.310000
2010-12-08,9.6073922400,9.7003900800,9.4428576000,9.5072407200,10322040,137767503.0000,2.266957,-1.991200
2010-12-09,9.3927818400,9.4142428800,9.2067861600,9.3427060800,10939838,142467633.0000,2.402640,-1.730600
2010-12-10,9.2926303200,9.4786260000,9.1567104000,9.4571649600,7193805,94106392.0000,1.579925,1.225100
2010-12-13,9.5000870400,9.6503143200,9.4500112800,9.6503143200,14321144,191691400.0000,3.145253,2.042400
2010-12-14,9.6360069600,9.6932364000,9.5573164800,9.6574680000,11272465,151598396.0000,2.475693,0.074100
2010-12-15,9.6717753600,9.7290048000,9.5072407200,9.5430091200,11115875,149760121.0000,2.441302,-1.185200
2010-12-16,9.5430091200,9.6216996000,9.3856281600,9.4213965600,10278307,136278658.0000,2.257353,-1.274400
2010-12-17,9.4142428800,9.7218511200,9.3784744800,9.6574680000,11661173,156830534.0000,2.561062,2.505700
2010-12-20,9.7290048000,9.7647732000,9.1924788000,9.4213965600,10164506,133981547.0000,2.232359,-2.444400
2010-12-21,9.4142428800,9.6717753600,9.3069376800,9.6216996000,10242389,136248744.0000,2.249464,2.126000
2010-12-22,9.5787775200,9.6145459200,9.3713208000,9.3999355200,9217438,121728409.0000,2.024361,-2.304800
2010-12-23,9.3999355200,9.4786260000,9.2354008800,9.2568619200,6695301,87285872.0000,1.470442,-1.522100
2010-12-24,9.2282472000,9.2854766400,8.9564073600,8.9707147200,6850339,86875469.0000,1.504492,-3.091200
2010-12-27,8.9850220800,9.0780199200,8.4771108000,8.5343402400,9614252,118386191.0000,2.111511,-4.864400
2010-12-28,8.5128792000,8.5128792000,8.1265804800,8.1695025600,8582875,99016555.0000,1.884997,-4.274900
2010-12-29,8.2267320000,8.3054224800,8.1265804800,8.2982688000,5014041,57677387.0000,1.101199,1.576200
2010-12-30,8.2982688000,8.3340372000,8.1265804800,8.2625004000,4966765,57102883.0000,1.090816,-0.431000
2010-12-31,8.2982688000,8.5844160000,8.2982688000,8.4985718400,7087078,83616988.0000,1.556485,2.857100
2011-01-04,8.5486476000,8.6416454400,8.4842644800,8.6130307200,6031293,72383816.0000,1.324611,1.346800
2011-01-05,8.6273380800,8.6273380800,8.4842644800,8.5486476000,5794677,69114556.0000,1.272644,-0.747500
2011-01-06,8.6344917600,8.7704116800,8.5701086400,8.5844160000,6526528,79146870.0000,1.433376,0.418400
2011-01-07,8.5200328800,8.9349463200,8.4270350400,8.7990264000,15121771,183964856.0000,3.321089,2.500000
2011-01-10,8.6487991200,8.7203359200,8.3769592800,8.4055740000,7243810,86832680.0000,1.590907,-4.471500
