date,open,high,low,close,volume,amount,turn,pctChg
2019-09-03,26.5416443700,27.9268480200,26.3931276900,27.5384197800,2349364,223382933.8800,17.620200,3.421600
2019-09-04,27.4070396400,30.2916905400,27.3070764900,30.2888344500,5529298,567464798.8700,41.469700,9.987600
2019-09-05,29.5862363100,30.4059341400,29.0749962000,29.9889450000,4302793,448203936.7000,32.270900,-0.990100
2019-09-06,30.2774100900,30.5116094700,28.9093429800,29.1606789000,2345599,242377048.0700,17.592000,-2.761900
2019-09-09,29.3034834000,32.0510419800,29.3034834000,31.6226284800,3636382,393659716.8800,27.272900,8.442700
2019-09-10,31.0399861200,34.7843201100,30.8457720000,34.2587995500,3765588,435190595.1900,28.241900,8.336300
2019-09-11,33.7161424500,34.7014935000,32.7022305000,33.3734116500,2759891,323155878.2700,20.699200,-2.584400
2019-09-12,33.0106882200,36.5865129000,32.1452929500,35.7582468000,3533349,420509243.2600,26.500100,7.145900
2019-09-16,35.7839516100,39.0913038300,35.7810955200,37.1148895500,3621314,477019698.6300,27.159900,3.793900
2019-09-17,36.7036125900,38.5515028200,36.3151843500,37.1006091000,3069576,401826951.3300,23.021800,-0.038500
2019-09-18,37.2434136000,37.6404101100,35.1584679000,35.9296122000,2658083,337748063.9600,19.935600,-3.156300
2019-09-19,36.2723430000,39.5225734200,35.2755675900,39.5225734200,3333762,436261536.6700,25.003200,10.000000
2019-09-20,39.1826987100,41.2447956900,38.2716060000,38.4429714000,4204943,584362691.2800,31.537100,-2.731600
2019-09-23,38.2144842000,39.9224260200,38.0231261700,38.9056579800,2762481,377269299.7600,20.718600,1.203600
2019-09-24,39.0627429300,41.1676812600,38.4144105000,40.7135629500,2837516,393982443.8800,21.281400,4.646900
2019-09-25,40.1394888600,42.4386413100,40.1394888600,42.2701320000,3154019,459727930.0200,23.655100,3.823200
2019-09-26,42.5214679200,42.5471727300,38.0431188000,38.0431188000,3413754,470203429.0200,25.603200,-10.000000
2019-09-27,36.3066160800,37.2719745000,34.3244896200,35.4555012600,3021008,382264074.7100,22.657600,-6.801800
2019-09-30,35.4098038200,36.4922619300,32.6850939600,33.3305703000,2440390,295600073.8000,18.302900,-5.993200
2019-10-08,33.7846886100,34.5872499000,32.2738170000,33.6704450100,1818470,214525538.0000,13.638500,1.019700
2019-10-09,33.2163267000,34.2159582000,32.5594260000,33.2763045900,1258500,146639136.0000,9.438700,-1.170600
2019-10-10,33.4162530000,35.4126599100,33.2163267000,34.8471540900,1956150,234844957.0000,14.671100,4.720600
2019-10-11,34.3644748800,34.9299807000,33.2763045900,33.7361350800,1892660,225090671.0100,14.194900,-3.188300
2019-10-14,33.9531979200,35.1327630900,33.7018620000,34.2759360900,1703050,205798823.1000,12.772900,1.600100
2019-10-15,35.0956339200,36.8150001000,34.4587258500,36.1295385000,2562830,320334682.7300,19.221200,5.407900
2019-10-16,36.7007565000,39.4140420000,36.7007565000,39.1826987100,2382119,318512101.8900,17.865900,8.450600
2019-10-17,38.9770602300,39.5568465000,38.2516133700,39.2712375000,1884720,257134225.0000,14.135400,0.226000
2019-10-18,38.8171191900,40.2708690000,37.9859970000,38.7342925800,2104850,289961589.6300,15.786400,-1.367300
2019-10-21,37.9888530900,38.0002774500,34.8614345400,34.8614345400,1946216,243732596.8000,14.596600,-9.998500
2019-10-22,35.0385121200,35.7011250000,33.1477805400,35.1470435400,1807717,218870267.6000,13.557900,0.819300
2019-10-23,34.3930357800,35.7896637900,34.1302755000,34.4044601400,1505671,183411388.0000,11.292500,-2.112800
2019-10-24,34.6615082400,35.0927778300,33.8475225900,34.7957444700,1331200,160693197.1500,9.984000,1.137300
2019-10-25,35.1241948200,38.2744620900,34.7871762000,38.2744620900,3546484,465646206.4400,26.598600,9.997500
2019-10-28,37.1291700000,38.5200858300,36.6607712400,38.3030229900,2897636,383940221.0700,21.732300,0.074600
2019-10-29,37.9859970000,42.0787739700,37.9574361000,39.1312890900,3171211,442685933.9600,23.784100,2.162400
2019-10-30,39.9566991000,41.4133050000,38.3972739600,41.4133050000,2333615,325722980.5700,17.502100,5.831700
2019-10-31,40.2708690000,41.2676444100,37.2719745000,37.2719745000,3036870,419251327.4300,22.776500,-10.000000
2019-11-01,37.7003880000,40.0937914200,37.4176350900,39.9852600000,2276964,308394840.7700,17.077200,7.279700
2019-11-04,39.4140420000,41.1048472800,39.1312890900,39.5825513100,2260047,315957044.8800,16.950400,-1.007100
2019-11-05,39.6939388200,39.9652673700,38.2144842000,39.1284330000,1939960,265063703.7600,14.549700,-1.147300
2019-11-06,39.1455695400,39.8367433200,35.2270140600,36.1952285700,3042171,392397268.6600,22.816300,-7.496300
2019-11-07,35.6297227500,36.7521661200,34.8700028100,36.3351769800,1502160,188090299.4000,11.266200,0.386600
2019-11-08,36.5579520000,38.8428240000,35.6040179400,38.0459748900,2526076,330217721.5300,18.945600,4.708400
2019-11-11,37.9859970000,38.3001669000,35.7725272500,37.4147790000,1591530,206941726.6000,11.936500,-1.659000
2019-11-12,38.5572150000,39.4083298200,37.0063581300,37.6775392800,1667146,221600582.5400,12.503600,0.702300
2019-11-13,37.2062844300,37.4490520800,35.7868077000,36.5522398200,1352060,173100954.7600,10.140400,-2.986700
2019-11-14,36.5693763600,37.7003880000,36.2723430000,37.3833620100,1319317,170615427.0900,9.894900,2.273800
2019-11-15,37.1291700000,37.4147790000,35.4783499800,35.5583205000,1585217,200467177.7100,11.889100,-4.882000
2019-11-18,35.9524609200,36.4151475000,34.8785710800,36.2666308200,1007812,126818633.6000,7.558600,1.992000
2019-11-19,36.8378488200,36.8378488200,35.9239000200,36.3294648000,1087350,138145219.9000,8.155100,0.173300
2019-11-20,36.2723430000,37.2148527000,35.7725272500,36.5208228300,1341300,171441521.0000,10.059700,0.526700
2019-11-21,36.0038705400,36.0038705400,34.3473383400,35.0099512200,1748738,214847201.7700,13.115500,-4.137000
2019-11-22,34.5786816300,35.0956339200,32.0624663400,32.8450350000,1940458,225808993.3600,14.553400,-6.183700
2019-11-25,32.5594260000,33.2734485000,31.9567910100,32.2738170000,972813,110183239.4000,7.296100,-1.739100
2019-11-26,32.1738538500,32.4765993900,30.4259267700,30.6801187800,1431404,156083198.7700,10.735500,-4.938100
2019-11-27,30.9371668800,31.0742592000,29.9032623000,30.4744803000,1647876,175743018.9500,12.359100,-0.670300
2019-11-28,30.4744803000,30.9257425200,29.9832328200,30.6829748700,1067033,114023724.7100,8.002700,0.684200
2019-11-29,30.8600524500,30.9828643200,30.1431738600,30.4973290200,784633,83827938.7800,5.884700,-0.605000
2019-12-02,30.7001114100,30.7029675000,28.5609000000,29.5890924000,1238901,128822215.0000,9.291800,-2.978100
2019-12-03,29.4834170700,29.8032991500,28.7265532200,29.7547456200,836600,85869348.0000,6.274500,0.559800
2019-12-04,29.7433212600,30.6915431400,29.4377196300,30.3316758000,1039175,110036440.9800,7.793800,1.938900
2019-12-05,30.5258899200,31.4169900000,30.2202882900,31.1513736300,1262300,136179227.0000,9.467200,2.702500
2019-12-06,31.1085322800,31.7025990000,30.4944729300,30.7543771200,925000,99795248.0000,6.937500,-1.274400
2019-12-09,31.3884291000,31.3884291000,30.7600893000,31.0228495800,787313,85436715.0000,5.904800,0.873000
2019-12-10,31.0257056700,31.4141339100,30.6344213400,30.8372037300,980811,106077978.8000,7.356100,-0.598400
2019-12-11,30.8286354600,30.8314915500,29.8004430600,29.9918010900,973492,102888009.5400,7.301200,-2.741500
2019-12-12,30.1117568700,30.7886502000,29.9946571800,30.2602735500,876702,93445430.4000,6.575300,0.895100
2019-12-13,30.5316021000,30.8429159100,29.7633138900,29.8318600500,1221100,128439718.0000,9.158200,-1.415800
2019-12-16,29.9918010900,30.8029306500,29.6062289400,30.8029306500,1537184,162399401.6400,11.528900,3.255100
2019-12-17,30.8486280900,33.2448876000,30.6172848000,32.3537875200,2203124,244609330.9200,16.523400,5.034800
2019-12-18,32.2738170000,32.6879500500,31.4169900000,32.2852413600,1487423,167731624.7100,11.155700,-0.211900
2019-12-19,32.3623557900,32.6879500500,32.1310125000,32.5308651000,982085,111526868.0200,7.365600,0.760800
2019-12-20,32.4166215000,33.5190722400,32.3023779000,32.8164741000,1292001,149852315.1000,9.690000,0.878000
2019-12-23,32.6679574200,32.6679574200,31.4112778200,31.4112778200,1129101,125692546.6800,8.468300,-4.282000
2019-12-24,31.4712557100,33.4019725500,31.2170637000,33.0106882200,1239100,139968159.0000,9.293200,5.091800
2019-12-25,32.7250792200,36.3123282600,32.7250792200,36.3123282600,2583673,316267570.0600,19.377500,10.001700
2019-12-26,36.5579520000,39.9424186500,36.2694869100,39.1227208200,4097311,551516350.6600,30.729800,7.739500
2019-12-27,39.1284330000,42.8413500000,38.8713849000,40.5564780000,3078705,437088027.4300,23.090300,3.664800
2019-12-30,42.2701320000,43.8038523300,40.6535850600,42.1273275000,2845149,421512025.3700,21.338600,3.873200
2019-12-31,41.4133050000,42.4129365000,40.0081087200,41.1334081800,1643983,237385003.2700,12.329900,-2.359300
2020-01-02,41.9816669100,45.2461777800,41.1905299800,45.2461777800,2491529,380712014.7000,18.686500,9.998600
2020-01-03,45.6631669200,47.1254850000,42.6100067100,44.2693950000,3139327,489887136.5200,23.545000,-2.158800
2020-01-06,42.5528849100,44.7492181200,41.4275854500,44.0866052400,1660219,252206994.9900,12.451600,-0.412900
2020-01-07,44.2693950000,44.2693950000,42.9470253300,43.5639407700,1073500,163893264.0000,8.051200,-1.185500
2020-01-08,42.8413500000,43.5496603200,41.9216890200,41.9673864600,949633,141153599.5000,7.122200,-3.664900
2020-01-09,42.8413500000,43.6353430200,41.9845230000,42.2672759100,996950,148667675.0000,7.477100,0.714600
2020-01-10,42.3472464300,43.1241029100,41.9102646600,42.0730617900,940500,139712264.0000,7.053700,-0.459500
2020-01-13,42.5271801000,42.5557410000,39.9852600000,42.4072243200,1262805,182911387.1500,9.471000,0.794200
2020-01-14,42.6699846000,44.7120889500,41.5589655900,44.7120889500,1318385,198632799.0500,9.887900,5.435100
2020-01-15,43.9809299100,44.9777053200,42.5557410000,43.1269590000,1303172,198344308.7800,9.773800,-3.545200
2020-01-16,43.1440955400,43.1440955400,42.0073717200,42.3158294400,681600,101412387.0600,5.112000,-1.880800
2020-01-17,42.2729880900,45.1262220000,42.0159399900,43.9295202900,1217249,186006411.0800,9.129400,3.813400
2020-01-20,43.7410183500,46.9826805000,42.6185749800,46.2086801100,1175113,183894471.7400,8.813300,5.188200
2020-01-21,45.1262220000,50.8298337300,45.0691002000,50.8298337300,1248713,214793178.2600,9.365300,10.000600
2020-01-22,50.2671840000,52.2321739200,45.7459935300,50.8469702700,1696000,288574851.0000,12.720000,0.033700
2020-01-23,46.5542670000,47.9823120000,45.7631300700,45.7631300700,1178700,192548806.0000,8.840200,-9.998300
2020-02-03,41.1876738900,41.1876738900,41.1876738900,41.1876738900,102200,14738262.0000,0.766500,-9.998100
2020-02-04,37.1977161600,43.6381991100,37.1577309000,42.1758810300,1036521,146963327.8300,7.773900,2.399300
2020-02-05,42.2701320000,43.8409815000,41.4133050000,42.1616005800,784200,116802616.7400,5.881500,-0.033900
2020-02-06,41.6989140000,46.3771894200,41.4418659000,46.3771894200,1231979,193784739.4800,9.239800,9.998700
2020-02-07,46.6856471400,51.0040552200,46.0144659900,50.5442247300,1095177,189114511.8700,8.213800,8.985100
2020-02-10,51.0383283000,52.8005358300,48.6106518000,51.2468228700,837163,148326352.5800,6.278700,1.390100
2020-02-11,51.2953764000,52.2236056500,48.8391390000,49.7159586300,861204,150162889.9400,6.459000,-2.987200
2020-02-12,48.6335005200,51.1097305500,48.6335005200,49.9844310900,660580,116369883.2600,4.954300,0.540000
2020-02-13,50.5527930000,54.9825885900,49.6274198400,53.3860342800,1118338,206978894.6100,8.387500,6.805300
2020-02-14,53.3403368400,54.3314000700,52.1264985900,53.7573259800,640518,119636972.7000,4.803900,0.695500
2020-02-17,53.7573259800,59.1324873600,53.3746099200,59.1324873600,840776,170200490.1500,6.305800,9.998900
2020-02-18,59.1210630000,61.6915440000,57.7015862700,59.5437643200,1151087,238523947.1800,8.633200,0.695500
2020-02-19,57.9529221900,60.8432852700,57.2674605900,58.5469889100,778982,161400674.6700,5.842400,-1.674000
2020-02-20,58.5384206400,59.8607903100,56.5734307200,58.9754024100,542812,111204764.1200,4.071100,0.731700
2020-02-21,58.1214315000,61.8057876000,58.0528853400,59.5466204100,598086,125566982.2400,4.485600,0.968600
2020-02-24,58.2071142000,60.5433958200,57.4074090000,58.5584132700,799945,163368757.9200,5.999600,-1.659600
2020-02-25,57.6930180000,57.6930180000,52.8376650000,56.0878954200,977113,189412878.8200,7.328300,-4.218900
2020-02-26,54.8369280000,55.7851498800,52.7262774900,53.0661522000,660936,125109810.9300,4.957000,-5.387500
2020-02-27,54.0743519700,58.0900145100,52.8519454500,56.8904567100,821717,160616897.2800,6.162900,7.206700
2020-02-28,53.9515401000,56.8361910000,53.3431929300,54.4684923900,628914,121184594.7800,4.716900,-4.257200
2020-03-02,56.7219474000,56.7219474000,52.8947868000,54.6112968900,499427,95887722.1700,3.745700,0.262200
2020-03-03,54.8654889000,58.4898671100,54.7084039500,55.1596661700,666960,131805858.4000,5.002200,1.004100
2020-03-04,54.8369280000,58.8640149000,54.1257615900,58.7297786700,930376,185596163.1200,6.977800,6.472300
2020-03-05,58.8354540000,61.1203260000,56.8361910000,57.3360067500,839667,172382323.1000,6.297500,-2.373200
2020-03-06,56.8390470900,57.1189439100,53.7516138000,54.7169722200,737490,142384518.5200,5.531200,-4.567900
2020-03-09,52.8376650000,53.8115916900,49.2447037800,49.2447037800,859621,151868783.4000,6.447200,-10.001000
2020-03-10,48.5535300000,50.9954869500,46.7856102900,50.4385494000,828430,142218353.7700,6.213200,2.424300
2020-03-11,50.2671840000,51.3296494800,48.3678841500,49.4189252700,431471,75116714.3700,3.236000,-2.021500
2020-03-12,47.5881715800,48.9762313200,46.9112782500,47.1369093600,454191,75428959.2700,3.406400,-4.617700
2020-03-13,45.6003329400,46.7256324000,43.4125680000,45.8859419400,895776,141949789.4200,6.718300,-2.653900
2020-03-16,47.1740385300,47.2740016800,41.6989140000,41.9902351800,838055,129944993.4300,6.285400,-8.490000
2020-03-17,42.7385307600,43.5553725000,40.5621901800,42.2101541100,973968,143692934.3200,7.304800,0.523700
2020-03-18,42.9870105900,45.5689159500,42.3558147000,42.6899772300,1024912,157509599.7000,7.686800,1.136800
2020-03-19,43.0755493800,43.4125680000,40.8420870000,42.4986192000,997600,146876048.0000,7.482000,-0.448200
2020-03-20,43.1269590000,44.7263694000,42.4100804100,43.8466936800,1105975,168928297.3600,8.294800,3.172000
2020-03-23,41.7074822700,42.1501762200,40.2765811800,40.6507289700,891016,128728892.7000,6.682600,-7.289000
2020-03-24,41.9845230000,43.4982507000,40.8449430900,43.1298150900,838800,123677117.7900,6.291000,6.098500
2020-03-25,44.2693950000,44.7806351100,42.6585602400,43.1326711800,910400,138539586.6800,6.828000,0.006600
2020-03-26,42.8384939100,43.1241029100,41.7845967000,41.9873790900,506400,75138820.0000,3.798000,-2.655300
2020-03-27,42.4329291300,43.5839334000,41.8417185000,41.9416816500,678800,101012637.5800,5.091000,-0.108800
2020-03-30,40.9848915000,40.9848915000,38.5572150000,39.7710532500,720617,100016768.5500,5.404600,-5.175400
2020-03-31,40.3022859900,41.7988771500,39.9852600000,40.7506921200,749417,107900041.0600,5.620600,2.463200
2020-04-01,41.2476517800,41.2476517800,39.6425292000,39.8595920400,516954,73134458.0800,3.877200,-2.186700
2020-04-02,39.9795478200,41.6275117500,39.4511711700,41.4875633400,569938,81398437.5400,4.274500,4.084300
2020-04-03,41.4675707100,42.0587813400,40.8535113600,41.4275854500,477732,69541812.4300,3.583000,-0.144600
2020-04-07,42.1358957700,44.1094539600,42.0702057000,43.5496603200,899664,135500112.7500,6.747500,5.122400
2020-04-08,43.2354904200,44.7834912000,42.8413500000,43.9209520200,592900,91171983.0000,4.446700,0.852600
2020-04-09,44.2693950000,47.6967030000,43.1440955400,46.6056766200,847708,134593728.1400,6.357800,6.112600
2020-04-10,45.1490707200,45.6974400000,43.2554830500,43.9552251000,840373,130980616.4900,6.302800,-5.687000
2020-04-13,43.4125680000,44.2608267300,42.4100804100,42.8984718000,463391,69765404.8600,3.475400,-2.404200
2020-04-14,42.6985455000,43.8381254100,42.6985455000,43.6267747500,477054,72192296.8800,3.577900,1.697700
2020-04-15,44.8406130000,45.4089749100,43.2412026000,43.2897561300,771628,119593995.4000,5.787200,-0.772500
2020-04-16,42.8499182700,45.4346797200,42.5614531800,45.3775579200,793408,122993199.6000,5.950600,4.822900
2020-04-17,46.2658019100,47.9251902000,45.4889454300,47.0112414000,857590,140358788.1400,6.431900,3.600200
2020-04-20,46.8113151000,49.6674051000,46.4257429500,48.6163639800,709849,120304598.9300,5.323900,3.414300
2020-04-21,48.5192569200,51.4039078200,47.7024151800,50.1243795000,659357,113052416.3100,4.945200,3.101900
2020-04-22,49.2904012200,50.6356196100,48.4107255000,49.9587262800,607054,105450776.1100,4.552900,-0.330500
2020-04-23,49.8387705000,50.2671840000,47.3511161100,47.4939206100,628020,106264823.4000,4.710100,-4.933700
2020-04-24,47.5082010600,48.0936995100,46.2915067200,46.5542670000,353239,58243475.1200,2.649300,-1.978500
2020-04-27,46.6542301500,48.0794190600,46.2658019100,47.1968872500,362070,59913663.1800,2.715500,1.380400
2020-04-28,47.6395812000,49.1733015300,45.7002960900,48.7106149500,607968,103115514.0700,4.559800,3.207300
2020-04-29,48.7134710400,50.0615455200,47.9823120000,48.0965556000,442169,75573645.7300,3.316300,-1.260600
2020-04-30,47.6967030000,49.8387705000,47.5767472200,49.3703717400,577273,98814379.6100,4.329500,2.648500
2020-05-06,47.9823120000,50.6099148000,46.8484442700,50.3957080500,754284,129134834.9600,5.657100,2.076800
2020-05-07,50.2671840000,52.0750889700,49.8387705000,51.3839151900,602448,108208019.9200,4.518400,1.960900
2020-05-08,51.6923729100,52.2236056500,50.1472282200,50.4071324100,692531,123289053.8800,5.194000,-1.900900
2020-05-11,50.7812802000,51.1240110000,48.2936258100,49.0590579300,576116,99857437.9600,4.320900,-2.674400
2020-05-12,49.1247480000,50.7812802000,48.2879136300,50.1815013000,544288,95121942.1400,4.082200,2.287900
2020-05-13,49.9787189100,55.1996514300,49.7930730600,55.1996514300,1231236,228436604.0100,9.234300,10.000000
2020-05-14,55.1225370000,57.0618221100,53.6944920000,55.2453488700,1147812,223588219.6300,8.608600,0.082800
2020-05-15,55.2567732300,56.3506557000,54.2114442900,55.3738729200,732318,141571050.5000,5.492400,0.232600
2020-05-18,55.6223527500,56.6305525200,54.8854815300,55.6994671800,717400,139875254.0000,5.380500,0.588000
2020-05-19,56.4963162900,59.5951739400,55.6623380100,58.0728779700,1039516,210439321.9000,7.796400,4.261100
2020-05-20,57.5502135000,57.5502135000,52.2664470000,52.2664470000,1350156,256864638.0400,10.126200,-9.998500
2020-05-21,52.4092515000,53.1175618200,50.8384020000,50.9526456000,671624,122292187.5000,5.037200,-2.513700
2020-05-22,51.0925940100,52.8376650000,48.5535300000,49.3161060300,701713,123608877.7200,5.262800,-3.211900
2020-05-25,48.4649912100,49.7473756200,48.1251165000,48.7106149500,403220,69051787.4700,3.024100,-1.227800
2020-05-26,49.1247480000,52.8033919200,48.6963345000,52.4035393200,783100,141045821.0000,5.873200,7.581400
2020-05-27,51.9979745400,52.9776134100,50.6984535900,51.1182988200,671198,121743791.5400,5.034000,-2.452600
2020-05-28,51.1468597200,51.1468597200,49.1533089000,49.8901801200,542900,94987469.8800,4.071700,-2.402500
2020-05-29,50.3957080500,53.0318791200,49.5246006000,52.6063217100,714661,130285593.4900,5.360000,5.444200
2020-06-01,53.1261300900,55.2653415000,53.1261300900,54.3256878900,705497,134631853.8500,5.291200,3.268400
2020-06-02,54.6084408000,55.3653046500,52.7519823000,53.3517612000,579627,109038029.2700,4.347200,-1.792800
2020-06-03,53.5545435900,53.7516138000,51.7809117000,52.3749784200,628157,115510778.8000,4.711200,-1.830800
2020-06-04,52.6948605000,52.7377018500,50.8384020000,51.5581366800,511400,92429464.0000,3.835500,-1.559600
2020-06-05,51.6952290000,52.9747573200,50.9954869500,51.9122918400,842306,153148818.0400,6.317300,0.686900
2020-06-08,52.2093252000,52.3349931600,49.1247480000,49.4931836100,722006,126742485.3000,5.415000,-4.660000
2020-06-09,49.4760470700,51.3125129400,48.5620982700,50.8612507200,568007,100107199.0000,4.260100,2.764200
2020-06-10,50.8041289200,50.8212654600,49.8673314000,50.4385494000,376208,66196473.1000,2.821600,-0.831100
2020-06-11,50.8384020000,51.4096200000,49.4103570000,49.7530878000,581942,102730825.1600,4.364600,-1.359000
2020-06-12,47.9823120000,50.4099885000,47.8909171200,49.9758628200,513800,89295523.0000,3.853500,0.447800
2020-06-15,49.7730804300,51.8380335000,49.6102833000,50.9212286100,773500,138028921.0000,5.801200,1.891600
2020-06-16,51.1268670900,51.8380335000,50.9355090600,51.6609559200,567400,102116763.0000,4.255500,1.452700
2020-06-17,52.0893694200,52.8376650000,49.8302022300,50.3528667000,667296,118553763.9600,5.004700,-2.532100
2020-06-18,50.5527930000,51.1325792700,49.4417739900,51.1240110000,380000,67175636.0200,2.850000,1.531500
2020-06-19,50.8012728300,52.5206390100,50.8012728300,51.3753469200,897438,162613133.5500,6.730800,0.491600
2020-06-22,51.0468965700,51.6952290000,48.6163639800,50.2986009900,876600,152954554.3900,6.574500,-2.095800
2020-06-23,50.5341576600,53.9467761700,50.3115025000,51.9000614300,1557812,190050807.3300,7.817300,3.183800
2020-06-24,51.5532332000,53.1974559200,50.4399574000,50.8510130800,1451903,174035418.2500,7.285800,-2.021300
2020-06-29,49.9047286500,50.3329116500,48.7957346800,48.9327532400,1165238,134233834.2300,5.847300,-3.772300
2020-06-30,49.2410450000,53.8268849300,49.1125901000,53.8268849300,2443913,297126631.0200,12.263900,10.001800
2020-07-01,54.3792410000,55.1927887000,52.1526894000,53.2659652000,1987696,248944182.0100,9.974500,-1.042100
2020-07-02,53.9553398300,54.1523040100,51.8101430000,52.1955077000,1711281,210602288.8000,8.587400,-2.009600
2020-07-03,52.1997895300,52.6194088700,50.0503108700,51.5489513700,1242292,148235899.2200,6.234000,-1.238700
2020-07-06,51.0008771300,53.5185931700,51.0008771300,53.0518737000,1525397,187332044.6500,7.654600,2.915500
2020-07-07,54.3792410000,55.6595081700,53.1032556600,54.9744153700,1717733,219596056.5600,8.619800,3.623900
2020-07-08,54.9358789000,57.7961413400,54.3792410000,56.9483390000,1414926,186514977.4000,7.100300,3.590600
2020-07-09,58.0187965000,61.6069700400,56.6528927300,59.8599834000,1770552,244996690.7600,8.884900,5.112800
2020-07-10,59.5174370000,61.3158056000,57.6334318000,58.0573329700,1540668,211497919.3000,7.731300,-3.011400
2020-07-13,57.8089868300,58.6011253800,57.3979311500,58.0444874800,1455468,196691377.2600,7.303700,-0.022100
2020-07-14,57.9759782000,58.4897978000,55.5653079100,56.9483390000,1434117,190917304.3800,7.196600,-1.888500
2020-07-15,57.3765220000,62.6431729000,56.7256838400,61.1830688700,3005569,421356136.3600,13.128800,7.436100
2020-07-16,60.3738030000,62.6046364300,55.0643338000,55.0643338000,2576838,350809625.8800,11.256000,-10.000700
2020-07-17,53.9510580000,54.3792410000,50.0974110000,53.4243929100,1845982,225540364.8200,8.063500,-2.978200
2020-07-20,54.3792410000,54.5547960300,50.9537770000,53.1803286000,1176213,144191447.1500,5.137900,-0.456800
2020-07-21,53.1888922600,54.3150135500,52.0670528000,52.8377822000,1163447,143950148.0800,5.082100,-0.644100
2020-07-22,53.0904101700,55.0172336700,52.0756164600,54.1394585200,1299620,163680472.8000,5.676900,2.463500
