date,open,high,low,close,volume,amount,turn,pctChg
2010-04-09,6.3221769800,6.5549811900,6.3109575000,6.5072984000,1706174,39486181.0000,0.725507,2.973800
2010-04-12,6.5016886600,6.7316880000,6.3951036000,6.6279078100,2403628,56882718.0000,1.022081,1.853400
2010-04-13,6.6222980700,6.7148587800,6.3446159400,6.4988837900,1134582,26291320.0000,0.482452,-1.946700
2010-04-14,6.5016886600,6.6559565100,6.3979084700,6.6447370300,1189040,27777457.0000,0.505609,2.244300
2010-04-15,6.5718104100,6.6755906000,6.5016886600,6.5129081400,747991,17582352.0000,0.318064,-1.984000
2010-04-16,6.4287620400,6.5830298900,6.3249818500,6.4568107400,840570,19405593.0000,0.357431,-0.861300
2010-04-19,6.3670549000,6.6924198200,6.3053477600,6.5129081400,2427948,56840813.0000,1.032423,0.868800
2010-04-20,6.4848594400,6.9308337700,6.3390062000,6.8831509800,4495942,108304047.0000,1.911784,5.684800
2010-04-21,6.8719315000,7.0626626600,6.8018097500,6.8691266300,4255360,105046980.0000,1.809483,-0.203700
2010-04-22,6.8719315000,6.9672970800,6.7821756600,6.8522974100,2236585,54689335.0000,0.951050,-0.245000
2010-04-23,6.8691266300,7.0570529200,6.8242487100,6.9869311700,3992804,98827983.0000,1.697837,1.964800
2010-04-26,6.9869311700,6.9869311700,6.9869311700,6.9869311700,0,0.0000,,0.000000
2010-04-27,6.9560776000,6.9560776000,6.4596156100,6.7288831300,2887604,69268727.0000,1.227879,-3.693300
2010-04-28,6.5942493700,6.9083948100,6.5774201500,6.7849805300,1147621,27892547.0000,0.487996,0.833700
2010-04-29,6.7877854000,6.7933951400,6.5914445000,6.5998591100,1719923,41089990.0000,0.731353,-2.728400
2010-04-30,6.5577860600,6.7877854000,6.3390062000,6.7569318300,2551374,59722153.0000,1.084906,2.379900
2010-05-04,6.6896149500,6.9785165600,6.6307126800,6.9252240300,2520886,62060264.0000,1.071942,2.490700
2010-05-05,6.8999802000,7.1664428500,6.8719315000,6.9953457800,2458458,61748377.0000,1.045396,1.012600
2010-05-06,6.9953457800,7.0570529200,6.7344928700,6.8326633200,1712588,42656807.0000,0.728234,-2.325600
2010-05-07,6.7316880000,7.0346139600,6.5577860600,6.9027850700,1919370,46904257.0000,0.816163,1.026300
2010-05-10,6.8102243600,6.9280289000,6.4315669100,6.4708350900,1986456,47268413.0000,0.844689,-6.257600
2010-05-11,6.5213227500,6.6166883300,6.3670549000,6.4960789200,1456808,33530720.0000,0.619470,0.390100
2010-05-12,6.4231523000,6.6503467700,6.3558354200,6.6391272900,2250417,52225419.0000,0.956932,2.202100
2010-05-13,6.6307126800,7.0598577900,6.5662006700,6.9729068200,2639731,64019336.0000,1.122478,5.027500
2010-05-14,6.9504678600,6.9981506500,6.8186389700,6.8635168900,2979800,73632044.0000,1.267083,-1.568800
2010-05-17,6.8298584500,6.8691266300,6.4680302200,6.5914445000,2267720,53874452.0000,0.964290,-3.964000
2010-05-18,6.5774201500,6.7316880000,6.5213227500,6.7176636500,573010,13515442.0000,0.243658,1.914900
2010-05-19,6.6896149500,6.7485172200,6.5690055400,6.5942493700,888953,21122154.0000,0.378004,-1.837200
2010-05-20,6.5241276200,6.7457123500,6.3951036000,6.5914445000,1017901,23937645.0000,0.432836,-0.042500
2010-05-21,6.5605909300,6.7541269600,6.4512010000,6.6755906000,1494867,35430672.0000,0.635654,1.276600
2010-05-24,6.6896149500,6.8999802000,6.6896149500,6.8859558500,1604878,39133178.0000,0.682433,3.151300
2010-05-25,6.8859558500,6.8999802000,6.7569318300,6.8438828000,843738,20548789.0000,0.358778,-0.611000
2010-05-26,6.8438828000,6.9757116900,6.7429074800,6.7569318300,765796,18618525.0000,0.325635,-1.270500
2010-05-27,6.7401026100,6.7877854000,6.6783954700,6.7541269600,2109580,50788780.0000,0.897045,-0.041500
2010-05-28,6.7793707900,7.0654675300,6.7625415700,7.0598577900,3149173,77905736.0000,1.339105,4.526600
2010-05-31,7.0682724000,7.3992470600,6.9560776000,6.9588824700,4586504,117704564.0000,1.950293,-1.430300
2010-06-01,6.8999802000,7.0121750000,6.6980295600,6.7569318300,2229773,54187298.0000,0.948154,-2.902100
2010-06-02,6.8242487100,6.8242487100,6.6335175500,6.8102243600,1212352,29083134.0000,0.515522,0.788700
2010-06-03,6.8410779300,6.9083948100,6.7316880000,6.7793707900,1096361,26695168.0000,0.466199,-0.453000
2010-06-04,6.7316880000,6.8551022800,6.6812003400,6.8102243600,870442,20986061.0000,0.370133,0.455100
2010-06-07,6.7625415700,6.8579071500,6.6755906000,6.8270535800,614292,14848257.0000,0.261212,0.247100
2010-06-08,6.8270535800,6.9392483800,6.6980295600,6.7288831300,3018654,73242881.0000,1.283605,-1.438000
2010-06-09,6.7653464400,6.7681513100,6.6952246900,6.7288831300,1706083,40907117.0000,0.725468,0.000000
2010-06-10,6.7316880000,6.8803461100,6.6896149500,6.8438828000,1648256,39864414.0000,0.700879,1.709000
2010-06-11,6.8466876700,6.8859558500,6.7148587800,6.7372977400,1550493,37401016.0000,0.659307,-1.557400
2010-06-17,6.7457123500,6.7877854000,6.0641289400,6.0669338100,4361105,100261866.0000,1.854448,-9.950000
2010-06-18,6.0669338100,6.0669338100,5.4610818900,5.4638867600,5617021,113402770.0000,2.388494,-9.939900
2010-06-21,5.4554229000,5.5146290400,5.1058247400,5.3933974200,4766485,89866434.0000,2.026825,-1.290000
2010-06-22,5.3933974200,5.6950668000,5.3567460000,5.5259064000,6009731,118446468.0000,2.555484,2.456900
2010-06-23,5.4977130000,5.6443186800,5.3595653400,5.6189446200,4567375,89254102.0000,1.942159,1.683700
2010-06-24,5.6048479200,5.6245833000,5.4892549800,5.5089903600,1484588,29183146.0000,0.631283,-1.956800
2010-06-25,5.4695196000,5.5400031000,5.3567460000,5.3708427000,2053416,39524726.0000,0.873162,-2.507700
2010-06-28,5.3708427000,5.3708427000,5.1171021000,5.2637077800,1499050,27766075.0000,0.637432,-1.994800
2010-06-29,5.2580691000,5.3200945800,4.8802775400,5.1030054000,2269733,41281948.0000,0.965146,-3.053000
2010-06-30,5.0184252000,5.2045016400,4.9338450000,5.0719926600,1624748,29312209.0000,0.690882,-0.607700
2010-07-01,5.0748120000,5.1255601200,4.6801044000,4.9282063200,3059308,53358133.0000,1.300892,-2.834900
2010-07-02,4.8210714000,4.9366643400,4.4545572000,4.9112902800,4826883,80937208.0000,2.052508,-0.343200
2010-07-05,4.7872393200,4.9056516000,4.6519110000,4.7703232800,2044260,34587417.0000,0.869269,-2.870300
2010-07-06,4.7646846000,4.9169289600,4.7111171400,4.8661808400,1847090,31844572.0000,0.785428,2.009500
2010-07-07,4.9282063200,4.9282063200,4.8210714000,4.9000129200,864117,14948086.0000,0.367444,0.695200
2010-07-08,4.9197483000,5.0015091600,4.7928780000,4.9225676400,2445219,42567868.0000,1.039767,0.460300
2010-07-09,4.9338450000,5.1030054000,4.8408067800,5.0776313400,4555477,79907497.0000,1.937100,3.150100
2010-07-12,5.0466186000,5.1424761600,4.9394836800,4.9620384000,4228677,75064879.0000,1.798136,-2.276500
2010-07-13,4.9225676400,4.9225676400,4.7082978000,4.7618652600,2671561,45364465.0000,1.136013,-4.034100
2010-07-14,4.7900586600,4.8210714000,4.7252138400,4.7816006400,2181425,36926737.0000,0.927595,0.414400
2010-07-15,4.7618652600,4.8436261200,4.6801044000,4.6998397800,1839656,31276402.0000,0.782266,-1.709900
2010-07-16,4.6942011000,4.7703232800,4.5447760800,4.7280331800,1226494,20388250.0000,0.521535,0.599882
2010-07-19,4.7026591200,4.7985166800,4.6321756200,4.7675039400,2141704,36008248.0000,0.910705,0.834800
2010-07-20,4.7449492200,5.1340181400,4.7449492200,5.0635346400,6095113,107925173.0000,2.591790,6.209300
2010-07-21,5.0578959600,5.1565728600,5.0099671800,5.0607153000,3912540,70516886.0000,1.663707,-0.055700
2010-07-22,5.0494379400,5.2778044800,5.0409799200,5.2749851400,5527545,101095213.0000,2.350446,4.234000
2010-07-23,5.3059978800,5.3116365600,5.1311988000,5.2355143800,3997486,73976073.0000,1.699828,-0.748300
2010-07-26,5.2326950400,5.4977130000,5.2073209800,5.4695196000,4598656,87471868.0000,1.955460,4.469600
2010-07-27,5.4977130000,5.5230870600,5.3849394000,5.4074941200,6250306,120962699.0000,2.657782,-1.134000
2010-07-28,5.4074941200,5.4751582800,5.3567460000,5.4469648800,5043934,96960066.0000,2.144803,0.729900
2010-07-29,5.4751582800,5.4807969600,5.2439724000,5.3454686400,5627284,106692169.0000,2.392858,-1.863400
2010-07-30,5.3398299600,5.3793007200,5.2467917400,5.3623846800,2340792,44175371.0000,0.995362,0.316500
2010-08-02,5.3849394000,5.7176215200,5.3567460000,5.7148021800,7848436,155485872.0000,3.337346,6.572000
2010-08-03,5.7148021800,5.8275757800,5.6161252800,5.7204408600,6573719,133704601.0000,2.795305,0.098700
2010-08-04,5.6668734000,5.9206140000,5.5822932000,5.9149753200,4377841,88858092.0000,1.861564,3.400700
2010-08-05,5.9488074000,6.0841357200,5.8416724800,5.9036979600,3887406,82295259.0000,1.653020,-0.190700
2010-08-06,5.8867819200,6.0474843000,5.8783239000,5.9882781600,1955700,41417764.0000,0.831611,1.432700
2010-08-09,6.0446649600,6.0474843000,5.9347107000,6.0305682600,4268782,90670331.0000,1.815190,0.706200
2010-08-10,6.0362069400,6.0672196800,5.6245833000,5.6668734000,7184705,148105320.0000,3.055111,-6.030900
2010-08-11,5.6386800000,6.0559423200,5.6386800000,5.9403493800,6420627,133324267.0000,2.730207,4.825900
2010-08-12,5.9149753200,6.0700390200,5.8529498400,5.9770008000,6970411,147617870.0000,2.963988,0.617000
2010-08-13,6.0221102400,6.3999018000,6.0221102400,6.3688890600,6305475,139889051.0000,2.681241,6.556600
2010-08-16,6.3829857600,6.6085329600,6.2673928200,6.4506499200,5726631,130452379.0000,2.435103,1.283800
2010-08-17,6.4280952000,6.5352301200,6.3717084000,6.4788433200,3752773,86047492.0000,1.595770,0.437100
2010-08-18,6.4703853000,6.5126754000,6.2955862200,6.4365532200,2839139,64452948.0000,1.207271,-0.652700
2010-08-19,6.4139985000,6.4421919000,6.2758508400,6.3660697200,2947120,66379256.0000,1.253187,-1.095100
2010-08-20,6.2702121600,6.3999018000,6.0390262800,6.0615810000,6113942,134319685.0000,2.599797,-4.783000
2010-08-23,6.1461612000,6.1799932800,5.8275757800,5.9234333400,9450332,198072397.0000,4.018511,-2.279100
2010-08-24,5.9629041000,5.9657234400,5.7317182200,5.9065173000,11989623,248931388.0000,5.098279,-0.285600
2010-08-25,5.8924206000,5.9910975000,5.8360338000,5.9065173000,6474956,136003392.0000,2.753309,0.000000
2010-08-26,5.8952399400,5.9967361800,5.7937437000,5.9488074000,3682438,77340163.0000,1.565862,0.716000
2010-08-27,5.9488074000,6.0615810000,5.8811432400,6.0051942000,4132734,87528999.0000,1.757339,0.947900
2010-08-30,6.0333876000,6.3040442400,5.9290720200,6.2843088600,10182493,221229377.0000,4.329844,4.647900
2010-08-31,6.2251027200,6.3125022600,6.2025480000,6.2476574400,4719100,104568567.0000,2.006676,-0.583200
2010-09-01,6.2871282000,6.3970824600,5.9431687200,6.0756777000,7905705,173219548.0000,3.361698,-2.752700
2010-09-02,6.1236064800,6.2758508400,6.0164715600,6.1969093200,4521864,99131092.0000,1.922806,1.995400
2010-09-03,6.1884513000,6.2927668800,6.0672196800,6.1969093200,4708714,103479887.0000,2.002260,0.000000
2010-09-06,6.2166447000,6.2702121600,6.0305682600,6.0982324200,4567777,98792520.0000,1.942330,-1.592400
2010-09-07,6.0728583600,6.0954130800,5.9826394800,6.0756777000,2595378,55445714.0000,1.103618,-0.369900
2010-09-08,6.0474843000,6.1461612000,6.0051942000,6.0982324200,3841370,82677776.0000,1.633444,0.371229
2010-09-09,6.0897744000,6.3209602800,6.0756777000,6.2561154600,8320776,183927727.0000,3.538196,2.589000
2010-09-10,6.3012249000,6.5803395600,6.1884513000,6.5493268200,8148258,185445009.0000,3.464837,4.686800
2010-09-13,6.5775202200,6.7607773200,6.4873013400,6.7241259000,7859913,185473736.0000,3.342226,2.669000
2010-09-14,6.6846551400,6.8650929000,6.6395457000,6.8002480800,4348909,104365630.0000,1.849262,1.132100
2010-09-15,6.7946094000,6.9299377200,6.6395457000,6.7861513800,3861565,92877404.0000,1.642031,-0.207300
2010-09-16,6.7861513800,6.7861513800,6.7861513800,6.7861513800,0,0.0000,,0.000000
2010-09-17,6.6677391000,6.9750471600,6.4844820000,6.9045636600,4599460,110067259.0000,1.955802,1.744900
2010-09-20,6.9045636600,7.0032405600,6.6818358000,6.9045636600,3792376,92327370.0000,1.612610,0.000000
2010-09-21,6.9496731000,6.9496731000,6.7100292000,6.8453575200,2397264,57969149.0000,1.019375,-0.857500
2010-09-27,6.8650929000,7.3838514600,6.7410419400,7.3725741000,5375911,134182043.0000,2.285968,7.701800
2010-09-28,7.2851745600,7.2908132400,7.0793627400,7.1724009600,2793611,71186891.0000,1.187911,-2.715100
2010-09-29,7.1554849200,7.2485231400,7.1103754800,7.1893170000,2288432,58224048.0000,0.973097,0.235800
2010-09-30,7.1047368000,7.5755665800,7.0483500000,7.5586505400,5021104,130322901.0000,2.135095,5.137300
2010-10-08,7.4909863800,7.6404114000,7.3894901400,7.5248184600,4904727,129759302.0000,2.085609,-0.447600
2010-10-11,7.5219991200,7.5219991200,6.8707315800,7.0145179200,7380169,186116799.0000,3.138227,-6.781600
2010-10-12,6.9355764000,7.0398919800,6.7692353400,6.8397188400,4830676,117102535.0000,2.054121,-2.492000
2010-10-13,6.8397188400,6.9637698000,6.8087061000,6.8538155400,4399371,107032923.0000,1.870719,0.206100
2010-10-14,6.8594542200,6.9271183800,6.3970824600,6.5126754000,7095028,165286416.0000,3.016978,-4.977400
2010-10-15,6.5550214800,6.6947603100,6.3517650000,6.5338489300,6269988,97437587.0000,1.777434,0.325100
2010-10-18,6.5296144200,6.5296144200,5.9283140000,6.1781500900,14925354,216750570.0000,4.231082,-5.443900
2010-10-19,6.2120261700,6.5211454000,6.1019289100,6.4576277500,8412862,126537393.0000,2.384902,4.523600
2010-10-20,6.3729375500,6.8726097300,6.2882473500,6.7455744300,12451616,196251349.0000,3.529820,4.459000
2010-10-21,6.7836850200,6.9445964000,6.6524152100,6.7879195300,8754245,140154362.0000,2.481679,0.627700
2010-10-22,6.8175611000,6.8599062000,6.6778222700,6.7455744300,6544401,104197221.0000,1.855226,-0.623800
2010-10-25,6.7455744300,7.1690254300,6.7244018800,7.1563219000,19880860,329847349.0000,5.635883,6.089100
2010-10-26,7.2029015100,7.4950827000,6.9869415000,7.4739101500,13689420,234011708.0000,3.880716,4.437900
2010-10-27,7.5162552500,7.8719540900,7.3595783800,7.3680474000,13720157,245353723.0000,3.889429,-1.416400
2010-10-28,7.3680474000,7.5670693700,7.2198395500,7.3257023000,8003368,139963659.0000,2.268818,-0.574700
2010-10-29,7.3257023000,7.4739101500,7.2410121000,7.3468748500,6531893,113258949.0000,1.851680,0.289000
2010-11-01,7.4146270100,7.5586003500,7.3468748500,7.5162552500,7335482,129062796.0000,2.079483,2.305500
2010-11-02,7.5289587800,7.5755383900,7.3680474000,7.4950827000,9151197,161213985.0000,2.594208,-0.281700
2010-11-03,7.4866136800,7.5586003500,7.3680474000,7.4485030900,6080982,107189046.0000,1.723854,-0.621500
2010-11-04,7.4315650500,7.4781446600,7.2621846500,7.4230960300,7611463,132745622.0000,2.157719,-0.341100
2010-11-05,7.4739101500,7.6221180000,7.3680474000,7.5331932900,9222282,164018032.0000,2.614359,1.483200
2010-11-08,7.5458968200,7.9354717400,7.4866136800,7.9142991900,10522124,193307240.0000,2.982842,5.059000
2010-11-09,7.9439407600,8.4690200000,7.8338435000,8.4563164700,17447661,342263386.0000,4.946113,6.848600
2010-11-10,8.4520819600,9.1253690500,8.3208121500,8.5664137300,17794744,365754459.0000,5.044505,1.302000
2010-11-11,8.5494756900,8.6807455000,8.3419847000,8.4478474500,8732076,175223508.0000,2.475394,-1.384100
2010-11-12,8.3589227400,8.3589227400,7.7491533000,7.7576223200,11490279,217373585.0000,3.257297,-8.170400
2010-11-15,7.7576223200,8.5325376500,7.7576223200,8.5325376500,10706910,207929866.0000,3.035226,9.989100
2010-11-16,8.5748827500,9.0195063000,8.2572945000,8.4732545100,14230764,291934157.0000,4.034178,-0.694800
2010-11-17,8.3631572500,8.4690200000,7.7068082000,7.7914984000,11037489,208003083.0000,3.128939,-8.046000
2010-11-18,7.7703258500,8.1175556700,7.7703258500,7.9185337000,4617049,86749305.0000,1.308854,1.630400
2010-11-19,7.9820513500,8.2827015600,7.7914984000,8.2784670500,8465686,161770936.0000,2.399877,4.545500
2010-11-22,8.1980113600,8.8162498200,8.1090866500,8.6680419700,10713130,217580166.0000,3.036989,4.705900
2010-11-23,8.7230906000,8.9390506100,8.3419847000,8.8289533500,9661645,198288752.0000,2.738911,1.856400
2010-11-24,8.6807455000,9.0618514000,8.6807455000,9.0279753200,7259949,152723999.0000,2.058071,2.254200
2010-11-25,9.1041965000,9.3582671000,8.9305815900,9.0322098300,9289362,201500704.0000,2.633375,0.046900
2010-11-26,8.9771612000,9.4090812200,8.9009400200,9.2947494500,7006354,153113047.0000,1.986181,2.906700
2010-11-29,9.3116874900,9.7097314300,9.2947494500,9.6208067200,7464107,168846577.0000,2.115946,3.508000
2010-11-30,9.6758553500,9.7393730000,9.1931212100,9.5911651500,10013827,223387037.0000,2.838748,-0.308100
2010-12-01,9.7309039800,9.7309039800,9.0830239500,9.2481698400,8938742,196138048.0000,2.533980,-3.576200
2010-12-02,9.2312318000,9.5276475000,8.8840019800,9.0152717900,7155408,155296709.0000,2.028436,-2.518300
2010-12-03,9.1041965000,9.1041965000,8.8458913900,9.0872584600,3877083,81787947.0000,1.099087,0.798500
2010-12-06,9.1380725800,9.1719486600,8.8458913900,8.9729266900,2329401,49187997.0000,0.660345,-1.258200
2010-12-07,9.0152717900,9.2227627800,8.8035462900,9.2100592500,3032930,64759071.0000,0.859784,2.642800
2010-12-08,9.1973557200,9.4090812200,9.0618514000,9.0914929700,3655114,79636187.0000,1.036162,-1.287400
2010-12-09,9.0576168900,9.1465416000,8.6807455000,8.8331878600,5267072,109861466.0000,1.493125,-2.841200
2010-12-10,8.7230906000,8.9517541400,8.6384004000,8.8797674700,3304759,68735846.0000,0.936843,0.527300
2010-12-13,8.8077808000,8.9983337500,8.7866082500,8.9517541400,5331942,111845802.0000,1.511514,0.810700
2010-12-14,8.9602231600,9.0195063000,8.8247188400,8.9644576700,4211606,88466552.0000,1.193918,0.141900
2010-12-15,8.9475196300,9.3159220000,8.8670639400,9.2312318000,5528267,118297706.0000,1.567169,2.975900
2010-12-16,9.1761831700,9.4429573000,9.1677141500,9.2947494500,5352152,118140762.0000,1.517243,0.688100
2010-12-17,9.3159220000,9.3328600400,9.0068027700,9.2100592500,7682095,165078912.0000,2.177742,-0.911200
2010-12-20,9.2524043500,9.2524043500,8.8670639400,9.0237408100,4010096,85309147.0000,1.136794,-2.023000
2010-12-21,9.0618514000,9.0618514000,8.7950772700,9.0195063000,3743810,79054834.0000,1.061306,-0.046900
2010-12-22,9.0152717900,9.0152717900,8.6807455000,8.8543604100,3132940,65568423.0000,0.888135,-1.831000
2010-12-23,8.8967055100,8.8967055100,8.4732545100,8.5113651000,4257869,86972936.0000,1.207033,-3.873700
2010-12-24,8.4266749000,8.4266749000,8.1683697900,8.2191839100,3291275,64389479.0000,0.933020,-3.432800
2010-12-27,8.2572945000,8.4055023500,7.8761886000,8.0625070400,4562053,86647768.0000,1.293264,-1.906200
2010-12-28,8.0243964500,8.0582725300,7.7830293800,7.9947548800,3002819,56140232.0000,0.851248,-0.840300
2010-12-29,7.9608788000,8.2827015600,7.9524097800,8.2276529300,2983217,57495258.0000,0.845691,2.913100
2010-12-30,8.2361219500,8.4690200000,8.0879141000,8.3504537200,2882654,55995051.0000,0.817183,1.492500
2010-12-31,8.3589227400,8.4266749000,8.2361219500,8.3462192100,1948062,38382385.0000,0.552242,-0.050700
2011-01-04,8.3462192100,8.5706482400,8.3208121500,8.5579447100,4263895,85059457.0000,1.208741,2.536800
2011-01-05,8.5071305900,8.7696702100,8.4478474500,8.5960553000,3935163,80511287.0000,1.115551,0.445300
2011-01-06,8.7188560900,8.9009400200,8.6468694200,8.8458913900,4418727,92310639.0000,1.252633,2.906400
2011-01-07,8.8712984500,9.1465416000,8.8712984500,8.9602231600,3850742,82088057.0000,1.091619,1.292500
2011-01-10,9.0618514000,9.2100592500,8.4266749000,8.4563164700,4656773,95549986.0000,1.320115,-5.623800
