date,open,high,low,close,volume,amount,turn,pctChg
2023-04-03,17.9077998600,18.5678971200,17.8368216600,18.2946310500,1985825,102264496.2600,11.545500,2.160100
2023-04-04,18.3017288700,18.3514136100,18.0320117100,18.1455768300,1041937,53355139.8100,6.057800,-0.814700
2023-04-06,18.0604029900,18.5785438500,17.9858758800,18.3478647000,1336011,69161974.4200,7.767500,1.114800
2023-04-07,18.3123756000,18.5182123800,18.2804354100,18.4791743700,795000,41239202.0000,4.622100,0.715700
2023-04-10,18.4685276400,18.7453426200,18.3123756000,18.3159245100,975555,50875854.7000,5.671800,-0.883400
2023-04-11,18.3194734200,18.5572503900,18.1988104800,18.5146634700,974777,50549907.4200,5.667300,1.085100
2023-04-12,18.4436852700,18.6317775000,18.3975494400,18.6033862200,681300,35608315.0000,3.961000,0.479200
2023-04-13,18.6317775000,18.7950273600,18.3230223300,18.3301201500,801300,41867912.0000,4.658700,-1.468900
2023-04-14,18.3514136100,18.6637176900,18.3123756000,18.5466036600,841591,43972887.4900,4.893000,1.181000
2023-04-17,18.6317775000,19.1357227200,18.5643482100,19.0505488800,1471300,78555703.0000,8.554100,2.717200
2023-04-18,18.9334348500,18.9831195900,18.6637176900,18.8056740900,875300,46350197.0000,5.089000,-1.285400
2023-04-19,18.8376142800,19.6964505000,18.8269675500,19.1286249000,1232600,66958516.0000,7.166300,1.717300
2023-04-20,19.0753912500,19.2670323900,18.8447121000,18.9334348500,956200,51174829.0000,5.559300,-1.020400
2023-04-21,18.9085924800,19.0044130500,18.1810659300,18.2094572100,1187901,61888918.7600,6.906400,-3.823800
2023-04-24,18.2094572100,18.2555930400,17.8687618500,17.9219955000,851215,43174869.0000,4.948900,-1.578600
2023-04-25,16.1297959500,16.3249860000,16.1297959500,16.1297959500,450600,20485280.0000,2.619800,-10.000000
2023-04-26,14.7847590600,15.1396500600,14.5185908100,14.5327864500,2823155,115954935.0000,16.413700,-9.901000
2023-04-27,14.4760038900,14.5008462600,13.9933521300,14.0181945000,1661014,66486848.0000,9.657100,-3.540900
2023-04-28,14.0217434100,14.5824711900,14.0217434100,14.4866506200,1236700,50222862.0000,7.190100,3.341800
2023-05-04,14.3021073000,14.3021073000,14.0004499500,14.1956400000,1145300,45501883.0000,6.658700,-2.008800
2023-05-05,14.1601509000,14.1991889100,13.8762381000,13.9294717500,705700,27753895.0000,4.102900,-1.875000
2023-05-08,13.9933521300,14.0998194300,13.7981620800,13.9649608500,635400,24933572.0000,3.694200,0.254800
2023-05-09,13.9152761100,13.9472163000,13.5213471000,13.5213471000,956600,36855846.0000,5.561600,-3.176600
2023-05-10,13.5958742100,13.7307327900,13.5177981900,13.6384611300,507691,19492421.1300,2.951700,0.866100
2023-05-11,13.6633035000,13.8194555400,13.6420100400,13.7875153500,459000,17784079.0000,2.668600,1.092900
2023-05-12,13.7946131700,13.8584935500,13.5319938300,13.5745807500,536100,20623563.0000,3.116900,-1.544400
2023-05-15,13.5816785700,13.9117272000,13.5781296600,13.9046293800,674800,26068551.0000,3.923300,2.431400
2023-05-16,13.9398588000,14.5789786800,13.5473284800,14.1562537200,2129280,59638159.0000,8.842500,1.809600
2023-05-17,13.8744370800,14.5689138000,13.6983016800,14.3575513200,2149100,60635983.8000,8.924800,1.422000
2023-05-18,14.1159942000,14.5689138000,14.1159942000,14.4833623200,1552915,44475433.7400,6.449000,0.876300
2023-05-19,14.4431028000,14.5336867200,14.2921296000,14.2921296000,1029197,29391254.9200,4.274100,-1.320400
2023-05-22,14.2317403200,14.3927784000,14.1461888400,14.2619349600,881517,24968859.9600,3.660800,-0.211300
2023-05-23,14.2619349600,14.3726486400,14.1260590800,14.1814159200,827689,23447883.8100,3.437200,-0.564600
2023-05-24,14.1814159200,15.1929363600,14.0757346800,14.8758926400,2057655,60110362.5500,8.545100,4.897100
2023-05-25,14.7098221200,15.0369307200,14.4833623200,14.7702114000,1388520,40535304.0000,5.766300,-0.710400
2023-05-26,14.7702114000,14.9664765600,14.5336867200,14.9060872800,1056620,30993800.8000,4.388000,0.919900
2023-05-29,14.7953736000,15.6458559600,14.7953736000,15.5452071600,2184820,66786032.0400,9.073200,4.287600
2023-05-30,15.4898503200,15.4898503200,15.0973200000,15.1325470800,1468876,44343229.1200,6.100000,-2.654600
2023-05-31,15.2030012400,16.0836782400,15.0469956000,15.4294610400,2121312,65898213.4000,8.809400,1.962100
2023-06-01,15.3942339600,15.9981267600,15.2835202800,15.7766994000,2642286,82170718.7400,10.972900,2.250500
2023-06-02,16.0836782400,16.1038080000,15.0973200000,15.2684229600,2304000,70530058.6000,9.568100,-3.221700
2023-06-05,15.1879039200,15.7716669600,15.1728066000,15.5703693600,1525517,46957942.1300,6.335200,1.977600
2023-06-06,15.4495908000,15.4495908000,14.8406655600,14.9513792400,1615730,48591128.8100,6.709800,-3.975400
2023-06-07,14.8456980000,15.1476444000,14.7802762800,14.9564116800,770337,22924644.2800,3.199100,0.033700
2023-06-08,14.8960224000,14.9262170400,14.5185894000,14.6041408800,1022560,29809066.0000,4.246500,-2.355300
2023-06-09,14.5890435600,14.8104709200,14.5034920800,14.6343355200,745880,21697972.4000,3.097500,0.206800
2023-06-12,14.5940760000,15.0419631600,14.5487840400,14.9262170400,891320,26192784.4000,3.701500,1.994500
2023-06-13,14.8104709200,15.1325470800,14.8104709200,15.0318982800,750360,22381474.8000,3.116100,0.708000
2023-06-14,14.9715090000,15.0268658400,14.7349843200,14.8708602000,644180,19001252.2000,2.675200,-1.071300
2023-06-15,14.9413143600,14.9413143600,14.7047896800,14.7752438400,671832,19751468.4000,2.790000,-0.643000
2023-06-16,14.8960224000,14.8960224000,14.6544652800,14.7903411600,487952,14330763.7200,2.026400,0.102200
2023-06-19,14.7400167600,15.3841690800,14.7400167600,15.3187473600,1466200,44191024.0800,6.088900,3.572600
2023-06-20,16.8486091200,16.8486091200,16.8486091200,16.8486091200,554736,18572561.2800,2.303700,9.986900
2023-06-21,18.5344765200,18.5344765200,18.1167840000,18.5344765200,5473040,201442564.8000,22.728600,10.006000
2023-06-26,18.1167840000,18.3432438000,16.6825386000,16.6825386000,7486556,254770284.2800,31.090300,-9.991900
2023-06-27,15.8521860000,16.0987755600,15.4898503200,15.5904991200,5682434,176872986.8400,23.598100,-6.546000
2023-06-28,15.4697205600,15.4999152000,14.6796274800,15.1577092800,4198168,125900365.9500,17.434300,-2.776000
2023-06-29,15.0067360800,16.2849758400,14.9564116800,15.7465047600,4657211,144968710.6500,19.340600,3.884500
2023-06-30,15.8219913600,16.4762085600,15.7616020800,16.2799434000,3609900,115375547.4000,14.991300,3.387700
2023-07-03,16.5919546800,17.0599716000,15.9578672400,16.0635484800,2640757,85484611.4500,10.966600,-1.329200
2023-07-04,16.0887106800,16.5466627200,16.0484511600,16.3654948800,1875400,60783177.0000,7.788200,1.879700
2023-07-05,16.3554300000,16.9442254800,16.2296190000,16.3503975600,2217460,72979472.4000,9.208700,-0.092300
2023-07-06,16.1742621600,17.3971450800,16.0031592000,16.8536415600,3586280,120046907.4000,14.893200,3.077900
2023-07-07,16.7328630000,16.8083496000,16.2296190000,16.4862734400,2004560,65772135.2000,8.324600,-2.179800
2023-07-10,16.6070520000,16.6070520000,15.9628996800,16.1340026400,1362660,43746003.0000,5.658900,-2.136800
2023-07-11,16.0434187200,16.2799434000,15.9930943200,16.0685809200,1042440,33344838.2000,4.329100,-0.405500
2023-07-12,16.0786458000,16.0786458000,15.6055964400,15.6408235200,1332816,41866731.9600,5.535000,-2.662100
2023-07-13,15.7012128000,16.7328630000,15.5904991200,16.5567276000,2288540,74154591.4000,9.503900,5.855900
2023-07-14,16.4107868400,17.0499067200,16.4107868400,16.7580252000,1874438,62210931.4000,7.784200,1.215800
2023-07-17,16.9089984000,17.2612692000,16.5818898000,16.9341606000,2028160,68324721.2400,8.422600,1.051100
2023-07-18,17.0146796400,17.2109448000,16.6322142000,16.7479603200,1492720,50129830.4000,6.199000,-1.099600
2023-07-19,17.0096472000,17.0096472000,16.4309166000,16.4560788000,973040,31989985.6000,4.040900,-1.742800
2023-07-20,16.5969871200,16.5969871200,15.9779970000,16.0081916400,880560,28271527.6000,3.656800,-2.721700
2023-07-21,16.0081916400,16.2900082800,15.7163101200,15.8320562400,803400,25501608.0000,3.336400,-1.100300
2023-07-24,15.7163101200,16.3554300000,15.6257262000,16.1189053200,990360,31587740.2000,4.112800,1.811800
2023-07-25,16.1138728800,16.3705273200,15.9578672400,16.0434187200,1053080,33703601.8200,4.373300,-0.468300
2023-07-26,16.0434187200,16.0434187200,15.7314074400,15.8471535600,794920,25008075.0000,3.301200,-1.223300
2023-07-27,15.8068940400,15.8672833200,15.4546232400,15.4848178800,899280,27896822.2000,3.734600,-2.286400
2023-07-28,15.4495908000,15.4999152000,15.2331958800,15.4848178800,714417,21787335.9000,2.966800,0.000000
2023-07-31,15.3892015200,15.5754018000,15.2382283200,15.3137149200,822618,25056458.6800,3.416200,-1.105000
2023-08-01,15.2986176000,15.2986176000,15.0017036400,15.0520280400,765920,22976825.4000,3.180700,-1.708800
2023-08-02,15.0017036400,15.1526768400,14.9966712000,15.1073848800,355100,10648787.0000,1.474700,0.367800
2023-08-03,15.0822226800,15.1728066000,14.9362819200,15.0218334000,428357,12784532.0100,1.778900,-0.566300
2023-08-04,15.0218334000,15.2633905200,15.0218334000,15.1325470800,470638,14150496.5400,1.954500,0.737000
2023-08-07,15.1979688000,15.4848178800,15.1325470800,15.2583580800,703900,21388735.2000,2.923200,0.831400
2023-08-08,15.2432607600,15.3137149200,14.9463468000,15.0671253600,645638,19320923.5800,2.681200,-1.253300
2023-08-09,14.9916387600,15.0419631600,14.6293030800,14.7047896800,814560,23857164.8000,3.382700,-2.404800
2023-08-10,14.7853087200,14.8658277600,14.5940760000,14.8004060400,431660,12661197.8000,1.792600,0.650200
2023-08-11,14.7702114000,15.0017036400,14.4431028000,14.4883947600,1041220,30455769.8000,4.324000,-2.108100
2023-08-14,14.5789786800,14.5789786800,14.3021944800,14.4481352400,753586,21556158.9400,3.129500,-0.277900
2023-08-15,14.4431028000,15.0218334000,14.4280054800,14.6142057600,939520,27383250.8000,3.901700,1.149400
2023-08-16,14.5840111200,14.6544652800,14.3424540000,14.3424540000,832700,23972902.4000,3.458100,-1.859500
2023-08-17,14.3122593600,14.6293030800,14.1310915200,14.6142057600,783806,22538939.6000,3.255000,1.894700
2023-08-18,14.6142057600,14.8859575200,14.5034920800,14.5336867200,594300,17308783.6000,2.468000,-0.551000
2023-08-21,14.6947248000,15.1677741600,14.4732974400,14.6192382000,1036220,30489648.2000,4.303200,0.588600
2023-08-22,14.6997572400,15.0822226800,14.1713510400,14.7953736000,1302940,37722474.6000,5.410900,1.204800
2023-08-23,14.9463468000,15.3640393200,14.7349843200,14.8306006800,2620320,78417506.4000,10.881700,0.238100
2023-08-24,14.6896923600,14.9765414400,13.8794695200,14.1562537200,1898860,53715024.0000,7.885600,-4.547000
2023-08-25,14.0002480800,14.0757346800,13.2453820800,13.3510633200,1539300,41575611.8000,6.392400,-5.687900
2023-08-28,13.9146966000,14.0103129600,13.2202198800,13.2705442800,1007366,27189003.4000,4.183400,-0.603100
2023-08-29,13.2202198800,14.2619349600,13.2000901200,14.2065781200,1885980,52190404.6000,7.832100,7.053500
2023-08-30,14.1763834800,14.9211846000,14.1763834800,14.7299518800,1501297,43896330.9600,6.234600,3.684000
2023-08-31,14.7500816400,15.0218334000,14.6293030800,14.9362819200,1022260,30221016.6000,4.245300,1.400800
2023-09-01,14.8960224000,15.0318982800,14.6695626000,14.7752438400,552040,16223037.8000,2.292500,-1.078200
2023-09-04,14.7752438400,14.9161521600,14.4531676800,14.7198870000,700880,20351360.0000,2.910600,-0.374700
2023-09-05,14.7702114000,15.0922875600,14.7047896800,14.9765414400,926540,27516603.2000,3.847800,1.743600
2023-09-06,14.9010548400,15.4294610400,14.7551140800,15.3690717600,1227972,37225966.3400,5.099600,2.621000
2023-09-07,15.3741042000,15.3942339600,14.7148545600,14.7853087200,867660,25685205.0000,3.603200,-3.798300
2023-09-08,14.7853087200,14.9815738800,14.6393679600,14.9060872800,577960,17021940.4000,2.400200,0.816900
2023-09-11,14.9060872800,15.2482932000,14.6444004000,15.1375795200,1117300,33214811.4000,4.640000,1.553000
2023-09-12,15.0369307200,15.4697205600,14.7601465200,15.0973200000,1439760,43244131.0000,5.979100,-0.266000
2023-09-13,15.1677741600,15.1677741600,14.3827135200,14.5286542800,1204980,34959662.4800,5.004100,-3.766700
2023-09-14,14.5034920800,14.5940760000,14.2367727600,14.3927784000,580980,16616441.6000,2.412700,-0.935200
2023-09-15,14.4984596400,14.5890435600,14.2065781200,14.2669674000,454840,12938462.6000,1.888900,-0.874100
2023-09-18,14.2719998400,14.5336867200,14.1310915200,14.3223242400,419840,11974747.0000,1.743500,0.388000
2023-09-19,14.3323891200,14.4531676800,13.9599885600,14.0656698000,506940,14219105.0000,2.105200,-1.792000
2023-09-20,14.0606373600,14.2921296000,13.9901832000,13.9952156400,374100,10495623.6000,1.553600,-0.500900
2023-09-21,13.9398588000,14.1864483600,13.8392100000,13.9851507600,467080,12991835.8000,1.939700,-0.071900
2023-09-22,13.9851507600,14.8909899600,13.9499236800,14.8607953200,1365700,39285096.6100,5.671500,6.261200
2023-09-25,14.5789786800,15.3489420000,14.4934272000,14.6695626000,1332980,39275589.8000,5.535600,-1.286800
2023-09-26,14.5236218400,14.5789786800,14.1965132400,14.4431028000,902920,25801660.0000,3.749700,-1.543700
2023-09-27,14.3323891200,14.7198870000,14.2418052000,14.4129081600,656140,18911327.8000,2.724800,-0.209100
2023-09-28,14.5085245200,15.8521860000,14.4280054800,15.8521860000,3462083,106876256.3600,14.377400,9.986000
2023-10-09,15.6005640000,16.1038080000,15.3992664000,16.0031592000,5503777,172293027.1300,22.856200,0.952400
2023-10-10,15.8270238000,15.8521860000,15.3992664000,15.6609532800,3393766,105092663.0000,14.093700,-2.138400
2023-10-11,15.7012128000,16.5365978400,15.2231310000,16.2396838800,5941946,189143204.0000,20.307400,3.695400
2023-10-12,15.9628996800,16.0887106800,15.4848178800,15.5754018000,3546843,110070143.0500,12.121800,-4.090500
2023-10-13,15.6005640000,15.7515372000,15.3590068800,15.4093312800,2183880,67190766.0000,7.463700,-1.066200
2023-10-16,15.4093312800,15.6005640000,15.0017036400,15.2835202800,1810240,54664588.2000,6.186700,-0.816500
2023-10-17,15.0570604800,15.3237798000,14.9413143600,15.2583580800,1487300,44692236.2300,5.083000,-0.164600
