date,open,high,low,close,volume,amount,turn,pctChg
2011-12-01,4228.7880,4257.7310,4183.3110,4192.4000,823578800,7115640000.0000,0.005466,1.653009
2011-12-02,4172.7580,4173.3170,4083.9920,4103.0810,544209400,4733380000.0000,0.003612,-2.130494
2011-12-05,4098.7930,4101.2650,3996.0520,4002.5830,466200900,3699230000.0000,0.003094,-2.449331
2011-12-06,3997.4650,4018.6000,3965.9900,4008.0800,383623000,3144780000.0000,0.002543,0.137338
2011-12-07,4003.3480,4030.9920,3989.2230,4015.5470,367633500,3195990000.0000,0.002437,0.186300
2011-12-08,4009.4290,4034.5720,3951.0420,4005.4080,425399000,3604920000.0000,0.002820,-0.252498
2011-12-09,3980.2820,4012.9160,3967.8790,3978.5740,327032200,2726450000.0000,0.002162,-0.669944
2011-12-12,3979.2460,3987.7310,3946.0650,3953.8780,361122200,2773920000.0000,0.002387,-0.620726
2011-12-13,3939.2410,3939.2410,3842.8280,3849.3150,511421600,3862570000.0000,0.003379,-2.644568
2011-12-14,3841.4880,3880.5430,3796.8800,3803.5120,419364700,3023360000.0000,0.002771,-1.189899
2011-12-15,3784.1330,3792.5630,3729.6390,3732.1020,574444500,3912270000.0000,0.003796,-1.877473
2011-12-16,3735.0430,3825.7460,3722.9420,3825.3020,537656100,3760660000.0000,0.003553,2.497251
2011-12-19,3799.9030,3825.1090,3735.2220,3822.1130,495536100,3692620000.0000,0.003274,-0.083365
2011-12-20,3807.3380,3856.4390,3799.2860,3811.5570,451695800,3467560000.0000,0.002985,-0.276186
2011-12-21,3836.4610,3852.2810,3746.1130,3747.3810,399044000,3126180000.0000,0.002638,-1.683716
2011-12-22,3726.1350,3749.3550,3624.6990,3717.3280,539751600,3773740000.0000,0.003568,-0.801979
2011-12-23,3706.8250,3799.8620,3693.0880,3774.5510,614185200,4499950000.0000,0.004033,1.539362
2011-12-26,3763.0870,3813.6490,3751.0260,3765.5320,452071800,3361640000.0000,0.002965,-0.238944
2011-12-27,3757.9150,3760.3930,3685.0950,3686.1930,394700600,2888930000.0000,0.002587,-2.106976
2011-12-28,3672.8050,3685.4890,3609.6030,3685.3980,395383800,2913200000.0000,0.002591,-0.021571
2011-12-29,3673.2780,3713.5340,3661.5660,3691.7500,370628200,2768430000.0000,0.002429,0.172357
2011-12-30,3696.0610,3751.6080,3696.0110,3748.9700,470154800,3507610000.0000,0.003081,1.549942
2012-01-04,3775.8160,3787.4350,3679.9010,3681.2200,452547000,3194530000.0000,0.003059,-1.807163
2012-01-05,3666.6250,3685.9840,3603.9310,3607.5090,478250600,3523740000.0000,0.003232,-2.002351
2012-01-06,3595.5940,3629.1600,3554.2720,3626.3200,447127700,3060920000.0000,0.003022,0.521441
2012-01-09,3626.8450,3762.7810,3600.9580,3762.1910,676794800,4871850000.0000,0.004574,3.746797
2012-01-10,3758.9860,3887.3780,3747.8230,3887.1210,1071807400,7812020000.0000,0.007244,3.320676
2012-01-11,3883.5470,3898.1090,3848.8710,3874.8630,849825900,6978660000.0000,0.005744,-0.315350
2012-01-12,3857.4830,3908.6270,3848.0710,3860.1930,667717100,5279400000.0000,0.004513,-0.378592
2012-01-13,3862.7150,3869.6550,3736.2680,3759.8650,644228600,5221700000.0000,0.004354,-2.599044
2012-01-16,3732.0500,3760.2330,3687.0620,3689.7560,495020600,3931620000.0000,0.003342,-1.864665
2012-01-17,3687.3480,3883.9820,3678.2330,3883.2350,844524600,6441100000.0000,0.005702,5.243680
2012-01-18,3887.4930,3925.1040,3814.1260,3828.5830,849657000,6643190000.0000,0.005710,-1.407386
2012-01-19,3825.6070,3895.2620,3809.0420,3875.0870,634050600,4837270000.0000,0.004261,1.214651
2012-01-20,3880.1650,3925.0230,3865.1260,3918.3240,600964700,4818290000.0000,0.004039,1.115770
2012-01-30,3924.0510,3924.5540,3858.2670,3860.0940,501362300,3990070000.0000,0.003369,-1.486094
2012-01-31,3854.9030,3864.2240,3814.1090,3856.8570,469300500,3848910000.0000,0.003154,-0.083860
2012-02-01,3850.5480,3883.2300,3814.6780,3823.5000,427210200,3413270000.0000,0.002871,-0.864873
2012-02-02,3829.7430,3892.9200,3822.7310,3892.9200,554736000,5047730000.0000,0.003728,1.815612
2012-02-03,3886.5250,3936.5880,3876.5010,3930.3020,736701600,6049280000.0000,0.004951,0.960258
2012-02-06,3937.1450,3963.6640,3923.3500,3952.0540,784771500,6284630000.0000,0.005274,0.553442
2012-02-07,3935.7990,3935.7990,3861.7440,3883.4930,633542400,5102270000.0000,0.004258,-1.734820
2012-02-08,3875.7710,3971.0340,3870.2570,3970.7840,842458000,7086290000.0000,0.005661,2.247745
2012-02-09,3967.6120,4017.2290,3961.5950,3987.9420,957861600,7893270000.0000,0.006437,0.432105
2012-02-10,3979.6140,4030.7340,3975.8700,4002.8320,939968100,7095600000.0000,0.006317,0.373379
2012-02-13,3970.8480,4030.3080,3953.4630,4015.1940,822666500,6314820000.0000,0.005528,0.308833
2012-02-14,4011.8180,4025.0490,3986.6870,4017.7810,781286200,6225960000.0000,0.005250,0.064428
2012-02-15,4010.6290,4074.6600,3994.8270,4069.7690,961366900,7557730000.0000,0.006461,1.293949
2012-02-16,4061.3850,4089.9390,4028.7140,4066.4300,939315100,7017770000.0000,0.006312,-0.082047
2012-02-17,4077.0310,4091.3720,4023.8070,4059.7520,744064300,6081040000.0000,0.005000,-0.164222
2012-02-20,4103.0320,4109.5350,4064.1260,4067.0020,984997500,8049770000.0000,0.006619,0.178582
2012-02-21,4068.4010,4106.7130,4033.0690,4106.5290,797516000,6736390000.0000,0.005354,0.971892
2012-02-22,4104.5240,4177.3060,4101.0460,4176.4300,1132611900,9780690000.0000,0.007604,1.702201
2012-02-23,4173.4690,4196.0600,4151.0700,4183.5720,1066413600,8535010000.0000,0.007159,0.170998
2012-02-24,4181.6260,4250.3860,4173.1110,4247.8600,1370934300,10963330000.0000,0.009203,1.536679
2012-02-27,4264.7000,4338.8220,4264.7000,4273.3950,1628427500,13758940000.0000,0.010932,0.601130
2012-02-28,4261.2980,4302.5230,4234.3630,4289.1420,1224290100,10258670000.0000,0.008270,0.368491
2012-02-29,4274.9070,4279.0720,4220.2510,4223.7490,939807300,7924940000.0000,0.006348,-1.524619
2012-03-01,4205.8640,4262.9670,4201.5020,4243.4470,724073400,6205170000.0000,0.004905,0.466357
2012-03-02,4247.0900,4328.5490,4247.0900,4328.0760,1049416700,8814550000.0000,0.007109,1.994355
2012-03-05,4338.4820,4364.1020,4302.1960,4309.5360,1116649300,9938220000.0000,0.007564,-0.428367
2012-03-06,4298.3330,4298.5310,4234.7620,4265.6150,1064766200,8945540000.0000,0.007212,-1.019156
2012-03-07,4220.1370,4288.3360,4210.3220,4246.9240,949894400,8113740000.0000,0.006434,-0.438188
2012-03-08,4257.0560,4311.9860,4257.0560,4302.8250,963110800,8373690000.0000,0.006524,1.316279
2012-03-09,4307.9200,4363.0200,4290.5100,4362.4800,1018488300,9192210000.0000,0.006899,1.386415
2012-03-12,4359.7340,4367.6710,4326.3670,4358.5770,1021207400,9202820000.0000,0.006917,1.295706
2012-03-13,4357.6840,4394.2080,4341.2050,4394.0210,975799900,8576530000.0000,0.006610,0.813198
2012-03-14,4409.3580,4415.0670,4185.6650,4205.5340,1681560000,14292820000.0000,0.011391,-4.289620
2012-03-15,4199.5010,4223.0730,4116.6070,4152.7360,1085830100,8862390000.0000,0.007355,-1.255449
2012-03-16,4157.9350,4236.2490,4147.8740,4234.9910,913179200,7745300000.0000,0.006186,1.980751
2012-03-19,4225.1640,4266.6090,4195.1550,4265.3860,947672900,7920430000.0000,0.006419,0.717711
2012-03-20,4251.9340,4253.8310,4190.5600,4192.1440,862458500,7236740000.0000,0.005842,-1.717129
2012-03-21,4205.2600,4228.2760,4150.0710,4204.3710,863790800,7221720000.0000,0.005851,0.291666
2012-03-22,4201.6680,4217.4630,4175.6300,4198.1300,802628000,6550450000.0000,0.005437,-0.148446
2012-03-23,4182.3340,4182.3340,4109.0830,4125.8410,773317600,6117880000.0000,0.005238,-1.721935
2012-03-26,4120.4980,4140.9640,4106.6930,4131.1650,614394900,4755230000.0000,0.004162,0.129046
2012-03-27,4147.6910,4162.7510,4117.7660,4125.6560,603725400,5164710000.0000,0.004089,-0.133359
2012-03-28,4115.0470,4115.0500,3969.6740,3976.5440,837872000,6558470000.0000,0.005676,-3.614257
2012-03-29,3958.6670,3970.3410,3895.0320,3925.0610,695072500,5496750000.0000,0.004708,-1.294665
2012-03-30,3925.2940,3944.0300,3897.3500,3924.1820,587257500,4516710000.0000,0.003978,-0.022398
2012-04-05,3924.6330,4036.3820,3920.8060,4035.2170,708285100,5892200000.0000,0.004798,2.829511
2012-04-06,4032.3270,4061.8530,4016.2060,4055.7040,683930100,5830320000.0000,0.004633,0.507706
2012-04-09,4046.0120,4069.7710,4012.6740,4015.7680,606079300,4889430000.0000,0.004088,-0.984688
2012-04-10,4004.1980,4056.5700,3937.6200,4055.5690,625067400,5097960000.0000,0.004203,0.991119
2012-04-11,4013.8450,4091.8950,3996.8170,4079.7300,729140000,6037120000.0000,0.004903,0.595746
2012-04-12,4081.9290,4154.2630,4078.0370,4154.2630,1057357700,8220520000.0000,0.007109,1.826915
2012-04-13,4160.0300,4202.9490,4148.8220,4177.2770,1033290000,8259250000.0000,0.006948,0.553977
2012-04-16,4150.7080,4209.2310,4140.8180,4197.9130,902500800,6964470000.0000,0.006053,0.494012
2012-04-17,4193.5140,4219.6980,4139.5050,4139.9590,853699200,6585510000.0000,0.005726,-1.380545
2012-04-18,4147.2640,4235.5700,4141.4890,4231.9790,1006724500,7898110000.0000,0.006752,2.222728
2012-04-19,4234.0300,4251.8290,4203.9200,4222.3970,987670900,7962100000.0000,0.006624,-0.226420
2012-04-20,4213.6610,4271.5540,4205.6540,4266.0610,1070096600,8317060000.0000,0.007156,1.034106
2012-04-23,4266.6720,4290.9630,4230.3750,4242.6420,1381601900,11341930000.0000,0.009229,-0.548959
2012-04-24,4214.4960,4275.2380,4126.7840,4233.6290,1453989600,11194190000.0000,0.009712,-0.212443
2012-04-25,4223.9130,4306.4250,4216.6920,4294.9860,1444666400,11222250000.0000,0.009650,1.449275
2012-04-26,4303.6430,4310.0900,4253.7550,4270.0490,1269413100,9576430000.0000,0.008479,-0.580608
2012-04-27,4261.4130,4270.1000,4224.2830,4229.5530,886854500,6566720000.0000,0.005924,-0.948364
2012-05-02,4273.6300,4316.5400,4252.8600,4296.7110,1218355000,9899490000.0000,0.008138,1.587821
2012-05-03,4290.5220,4302.7830,4263.1110,4291.8820,1076242500,9288360000.0000,0.007189,-0.112391
2012-05-04,4286.6500,4314.0310,4262.4160,4312.7740,1127924500,9570200000.0000,0.007534,0.486782
2012-05-07,4292.0650,4331.8060,4281.9700,4330.6030,1200596000,10224980000.0000,0.007978,0.413402
2012-05-08,4326.8590,4328.5680,4291.6070,4316.3400,1080871500,9221550000.0000,0.007182,-0.329358
2012-05-09,4286.7140,4286.7140,4233.8930,4243.0170,951172400,8077920000.0000,0.006320,-1.698725
2012-05-10,4237.2810,4250.0210,4219.2780,4231.0360,743972400,6017420000.0000,0.004932,-0.282369
2012-05-11,4222.0400,4242.5120,4195.5880,4196.9960,788319600,6105720000.0000,0.005226,-0.804532
2012-05-14,4226.9490,4239.3990,4191.4560,4195.8810,870821900,6127320000.0000,0.005768,-0.026572
2012-05-15,4163.8320,4188.7810,4136.6650,4188.0580,738846000,6119660000.0000,0.004894,-0.186439
2012-05-16,4179.5770,4180.0050,4129.9610,4130.0560,746268200,5585090000.0000,0.004943,-1.384937
2012-05-17,4132.8290,4213.0080,4120.8570,4201.6430,998500300,7121010000.0000,0.006614,1.733316
2012-05-18,4179.6050,4220.5290,4145.7540,4157.7480,1277942900,7728770000.0000,0.008465,-1.044711
2012-05-21,4150.6220,4172.0520,4108.3120,4140.0080,963246500,5780330000.0000,0.006375,-0.426679
2012-05-22,4151.6020,4193.9020,4151.6020,4193.8120,801379600,5714160000.0000,0.005304,1.299616
2012-05-23,4184.6660,4202.7250,4146.4950,4184.8720,911419600,6640680000.0000,0.006032,-0.213170
2012-05-24,4181.6920,4201.9290,4140.1350,4149.8500,884321400,6410790000.0000,0.005853,-0.836871
2012-05-25,4149.7950,4158.1070,4096.2260,4109.2660,830409000,5600700000.0000,0.005496,-0.977963
2012-05-28,4095.9840,4199.4190,4056.2450,4198.5660,1187005700,8675690000.0000,0.007856,2.173133
2012-05-29,4199.4700,4258.3210,4191.6210,4246.4460,1371840500,10485110000.0000,0.009079,1.140387
2012-05-30,4237.2620,4263.5740,4227.5120,4245.9320,1104981500,7830570000.0000,0.007270,-0.012097
2012-05-31,4222.6130,4244.7390,4196.7580,4222.0200,861578100,6574940000.0000,0.005665,-0.563177
2012-06-01,4221.3990,4245.4060,4191.5740,4212.9380,853601200,6077200000.0000,0.005601,-0.215111
2012-06-04,4145.5230,4155.6030,4074.2550,4074.8150,1006821200,6895020000.0000,0.006606,-3.278544
2012-06-05,4081.5010,4114.6690,4061.1030,4093.3420,709314100,4795780000.0000,0.004654,0.454673
2012-06-06,4097.3390,4111.7600,4056.1160,4074.4990,653688000,4673530000.0000,0.004289,-0.460333
2012-06-07,4108.1880,4121.3390,4040.6220,4047.9140,707207300,4891780000.0000,0.004640,-0.652472
2012-06-08,4081.2930,4084.1130,4024.0790,4032.9880,658855000,4607370000.0000,0.004323,-0.368734
2012-06-11,4034.9160,4096.8270,4025.0010,4090.8530,698748300,5071960000.0000,0.004585,1.434792
2012-06-12,4069.3020,4082.6880,4049.4820,4064.6850,667648900,4647590000.0000,0.004373,-0.639670
2012-06-13,4070.6980,4144.8870,4068.2010,4143.3470,889291700,6197130000.0000,0.005801,1.935257
2012-06-14,4133.3020,4153.5920,4102.1320,4103.2490,864271600,6179960000.0000,0.005638,-0.967772
2012-06-15,4104.6750,4128.7400,4056.9470,4102.1820,719742900,4918240000.0000,0.004695,-0.026001
2012-06-18,4116.9550,4142.5370,4113.7030,4126.0360,627676800,4386090000.0000,0.004094,0.581496
2012-06-19,4122.5790,4122.5790,4085.1580,4092.8820,611313200,4411210000.0000,0.003985,-0.803533
2012-06-20,4098.5210,4108.2710,4070.7860,4080.4350,501355300,3580510000.0000,0.003268,-0.304114
2012-06-21,4076.8030,4077.4470,4011.4470,4036.7170,618502700,4375600000.0000,0.004032,-1.071406
2012-06-25,4024.9320,4029.0120,3950.9330,3953.6940,628520100,4276920000.0000,0.004079,-2.056695
2012-06-26,3937.3480,3962.6530,3905.0820,3955.3180,543711200,3586180000.0000,0.003527,0.041076
2012-06-27,3951.2150,3980.1730,3937.4470,3940.0010,513629100,3552090000.0000,0.003332,-0.387254
2012-06-28,3950.5680,3961.3100,3882.0920,3883.1710,582225900,3984900000.0000,0.003775,-1.442387
2012-06-29,3866.5630,3921.4100,3844.5490,3916.6550,687308300,4395350000.0000,0.004456,0.862288
2012-07-02,3934.0340,3937.8980,3894.6110,3923.1580,616791800,4534820000.0000,0.003926,0.166033
2012-07-03,3917.5630,3953.5410,3905.4770,3925.6170,632519600,4437610000.0000,0.004026,0.062679
2012-07-04,3924.8360,3933.6650,3883.3650,3896.8960,551805000,4087040000.0000,0.003512,-0.731629
2012-07-05,3886.8610,3887.4380,3813.0030,3820.8470,605707900,4103000000.0000,0.003855,-1.951530
2012-07-06,3839.8280,3883.2380,3790.2580,3882.9250,688472800,4765270000.0000,0.004382,1.624722
2012-07-09,3855.2740,3856.2410,3783.9550,3786.4960,648466800,4534720000.0000,0.004125,-2.483410
2012-07-10,3778.7950,3789.7260,3747.2830,3766.7220,518112700,3472230000.0000,0.003296,-0.522229
2012-07-11,3756.7010,3797.7680,3755.7210,3795.2130,523170300,3580950000.0000,0.003328,0.756386
2012-07-12,3786.9580,3829.2920,3752.8290,3826.1470,696767000,4986340000.0000,0.004432,0.815082
2012-07-13,3814.4530,3833.5830,3788.5390,3802.0440,525038100,3611150000.0000,0.003340,-0.629956
2012-07-16,3802.2840,3803.1970,3681.4060,3686.3340,595323300,4006750000.0000,0.003787,-3.043362
2012-07-17,3681.5830,3719.7830,3676.0100,3719.4550,449499700,2890020000.0000,0.002859,0.898483
2012-07-18,3716.4320,3751.5550,3679.2380,3751.1320,585462700,3702190000.0000,0.003724,0.851657
2012-07-19,3743.3670,3823.8770,3732.1560,3793.9890,806407000,5380000000.0000,0.005129,1.142507
2012-07-20,3780.9440,3795.8600,3752.7650,3764.0920,633562800,4053190000.0000,0.004030,-0.788009
2012-07-23,3740.5690,3740.5690,3694.8130,3716.7100,541310000,3597670000.0000,0.003443,-1.258792
2012-07-24,3694.8190,3755.0880,3689.9110,3739.8590,551076700,3535150000.0000,0.003505,0.622834
2012-07-25,3726.1390,3740.0390,3694.3610,3703.2510,447969100,2888300000.0000,0.002849,-0.978858
2012-07-26,3701.6780,3721.3490,3670.4680,3672.6510,423284400,2706470000.0000,0.002692,-0.826304
2012-07-27,3682.4760,3692.9370,3660.8700,3674.0930,429918500,2769230000.0000,0.002735,0.039267
2012-07-30,3671.3410,3688.2340,3629.2280,3639.2840,416920000,2546540000.0000,0.002635,-0.947420
2012-07-31,3635.5080,3641.5400,3594.1090,3612.6070,411466400,2506380000.0000,0.002601,-0.733029
2012-08-01,3610.3090,3687.8690,3610.0040,3671.9420,484062300,3306660000.0000,0.003059,1.642442
2012-08-02,3668.2510,3686.0170,3633.8370,3649.9990,476167900,2862750000.0000,0.003009,-0.597582
2012-08-03,3652.8610,3698.4640,3647.1320,3697.8870,497878300,3237180000.0000,0.003147,1.311999
2012-08-06,3684.3560,3758.4980,3680.6420,3758.2150,668950200,4411430000.0000,0.004228,1.631422
2012-08-07,3757.3010,3778.5370,3739.9140,3776.8620,751032200,4649220000.0000,0.004747,0.496166
2012-08-08,3773.5840,3779.5870,3744.5080,3767.7250,660322700,4272580000.0000,0.004173,-0.241919
2012-08-09,3762.5490,3790.8330,3735.6570,3789.7910,675369700,4360760000.0000,0.004268,0.585656
2012-08-10,3787.0030,3795.4610,3772.2840,3785.9070,635449100,3994180000.0000,0.004016,-0.102487
2012-08-13,3778.1780,3778.1780,3702.0480,3702.2300,594709900,3924520000.0000,0.003759,-2.210223
2012-08-14,3698.9520,3715.6100,3659.6350,3714.7040,581933400,3596350000.0000,0.003678,0.336935
2012-08-15,3716.3790,3716.3790,3677.8330,3680.3150,513158900,3154330000.0000,0.003243,-0.925758
2012-08-16,3682.6290,3689.9820,3659.9580,3666.5130,424462100,2607030000.0000,0.002683,-0.375022
2012-08-17,3661.8390,3670.4580,3631.1010,3664.5150,372843000,2267310000.0000,0.002356,-0.054494
2012-08-20,3645.8240,3660.5620,3619.7830,3654.4930,388541200,2402470000.0000,0.002456,-0.273487
2012-08-21,3654.4420,3700.4780,3651.2920,3689.4870,536086300,3453980000.0000,0.003388,0.957565
2012-08-22,3688.3620,3690.1930,3638.3960,3654.3300,516037000,3366200000.0000,0.003261,-0.952896
2012-08-23,3654.6880,3678.9400,3640.9360,3669.2380,477521000,3320250000.0000,0.003018,0.407953
2012-08-24,3656.9980,3656.9980,3600.2240,3603.6240,482583900,3174610000.0000,0.003048,-1.788219
2012-08-27,3593.5120,3593.6010,3529.7630,3533.1590,487459200,2900930000.0000,0.003078,-1.955395
2012-08-28,3532.5020,3566.9330,3521.7560,3550.3610,422354300,2523830000.0000,0.002667,0.486877
2012-08-29,3545.8740,3557.5410,3518.8460,3520.5250,441033400,2722110000.0000,0.002785,-0.840370
2012-08-30,3516.9880,3526.5690,3451.8240,3487.9450,475019100,2787410000.0000,0.003000,-0.925425
2012-08-31,3480.7660,3502.8140,3473.6630,3495.6150,359648800,2002880000.0000,0.002271,0.219898
2012-09-03,3487.9370,3533.7280,3480.1710,3529.7280,421497800,2559460000.0000,0.002662,0.975881
2012-09-04,3531.2440,3533.0260,3483.3790,3488.1730,382157400,2372130000.0000,0.002413,-1.177284
2012-09-05,3481.0180,3512.4070,3471.4930,3501.7180,379041300,2313520000.0000,0.002394,0.388310
2012-09-06,3511.8850,3534.9010,3507.8700,3533.7470,395434400,2469380000.0000,0.002497,0.914667
2012-09-07,3564.3120,3707.6940,3564.3120,3675.7570,1280870700,8117350000.0000,0.008089,4.018681
2012-09-10,3686.0460,3720.2350,3670.0230,3704.0520,1149953500,7782650000.0000,0.007241,0.769771
2012-09-11,3684.8540,3684.8540,3648.8520,3672.3880,772953000,5367270000.0000,0.004867,-0.854849
2012-09-12,3683.8040,3702.4510,3651.0960,3693.9090,766498800,5421830000.0000,0.004826,0.586022
2012-09-13,3692.3990,3701.4740,3655.8630,3656.7760,852169200,5597370000.0000,0.005366,-1.005251
2012-09-14,3679.3540,3691.0160,3635.8230,3663.7660,797431600,5563430000.0000,0.005021,0.191158
2012-09-17,3660.2790,3660.2790,3556.1670,3557.2980,703302600,4568410000.0000,0.004428,-2.905972
2012-09-18,3548.4750,3557.6280,3519.4990,3532.2770,460564600,3039440000.0000,0.002900,-0.703371
2012-09-19,3536.2300,3555.1780,3529.9290,3552.1070,390490300,2687050000.0000,0.002459,0.561389
2012-09-20,3549.4500,3550.0190,3457.2260,3460.1100,599535000,3974410000.0000,0.003775,-2.589923
2012-09-21,3456.0830,3485.9380,3448.8150,3458.5380,494223200,3180320000.0000,0.003112,-0.045433
2012-09-24,3441.8280,3486.3700,3415.1220,3476.7210,545745800,3724650000.0000,0.003436,0.525738
2012-09-25,3466.7380,3483.0520,3444.2730,3458.1970,446183200,2891210000.0000,0.002809,-0.532799
2012-09-26,3452.6960,3458.9620,3396.0980,3405.4070,469610100,2895550000.0000,0.002957,-1.526519
2012-09-27,3402.6610,3492.0270,3399.7620,3476.0620,671960900,4381000000.0000,0.004231,2.074790
2012-09-28,3457.1650,3529.1150,3448.0020,3528.3980,648602700,4384570000.0000,0.004084,1.505610
2012-10-08,3524.5490,3541.2630,3491.0440,3509.1140,475651300,3200326631.0000,0.002995,-0.546537
2012-10-09,3512.3790,3592.7480,3512.3130,3592.0300,767494200,5215836570.0000,0.004833,2.362876
2012-10-10,3584.2010,3621.9090,3575.1930,3617.9380,795131400,4953716717.0000,0.005007,0.721263
2012-10-11,3610.0740,3614.7290,3563.1070,3565.3140,701269500,4309919831.0000,0.004403,-1.454530
2012-10-12,3569.2700,3600.5650,3525.4160,3556.0370,575051100,3497880656.0000,0.003610,-0.260201
2012-10-15,3558.0060,3558.0200,3504.0590,3530.1520,512596800,2838124483.0000,0.003218,-0.727917
2012-10-16,3525.9610,3553.1610,3514.6980,3531.6390,522965000,3064382744.0000,0.003283,0.042123
2012-10-17,3538.6090,3544.1570,3502.2290,3539.8100,583394600,3392756329.0000,0.003663,0.231366
2012-10-18,3542.7960,3609.1920,3542.0650,3601.7420,933944700,5294757848.0000,0.005863,1.749585
2012-10-19,3598.7850,3613.3330,3588.2210,3594.6930,684512000,4053172174.0000,0.004297,-0.195711
2012-10-22,3576.7480,3612.0040,3563.6250,3606.4320,541147000,3153799273.0000,0.003397,0.326565
2012-10-23,3604.9830,3616.6020,3573.0700,3578.2080,717481300,4189843526.0000,0.004504,-0.782602
2012-10-24,3559.2960,3602.5600,3553.8440,3597.3290,836707200,4313896219.0000,0.005253,0.534374
2012-10-25,3597.0680,3641.1890,3569.9080,3576.1250,1081234100,5261877025.0000,0.006788,-0.589437
2012-10-26,3569.2610,3572.8460,3479.2620,3499.9120,792477400,4190501121.0000,0.004975,-2.131161
2012-10-29,3491.7960,3514.3090,3475.3880,3499.8680,504825200,2815733324.0000,0.003169,-0.001257
2012-10-30,3499.4310,3527.1760,3491.1890,3500.1600,504084300,2896714665.0000,0.003119,0.008343
2012-10-31,3496.8640,3507.5620,3472.2200,3507.5620,625953500,3787587788.0000,0.003873,0.211476
2012-11-01,3505.2990,3579.1060,3504.3590,3567.9030,878793500,5442140733.0000,0.005437,1.720312
2012-11-02,3571.6970,3595.5380,3554.4740,3592.8000,842466700,4997720000.0000,0.005204,1.825251
2012-11-05,3587.9230,3605.4060,3577.5820,3593.7530,714303400,4454420000.0000,0.004412,0.026522
2012-11-06,3590.6000,3590.6000,3517.5420,3568.6130,698773400,4527110000.0000,0.004317,-0.699544
2012-11-07,3563.1430,3577.0700,3546.0650,3561.6550,531932500,3526360000.0000,0.003286,-0.194978
