date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,4266.0560,4340.4090,4249.7710,4336.3810,3212733000,37413687580.0000,0.017074,1.623301
2010-01-29,4316.2370,4418.4020,4298.6540,4374.6490,3988806500,46920870245.0000,0.021187,0.882489
2010-02-01,4366.4890,4372.5720,4269.3300,4331.3660,4309502900,50119156209.0000,0.022891,-0.989398
2010-02-02,4344.0370,4388.3510,4296.8830,4301.7680,3853250500,45419432144.0000,0.020423,-0.683344
2010-02-03,4299.9660,4363.6680,4160.3520,4363.0790,4852667900,55363883385.0000,0.025704,1.425252
2010-02-04,4342.6800,4445.7540,4316.8130,4408.4410,5187378200,60009178101.0000,0.027476,1.039674
2010-02-05,4312.5490,4382.3440,4270.7100,4311.2930,4967040500,57329452739.0000,0.026309,-2.203680
2010-02-08,4299.2510,4330.2040,4279.6620,4310.8940,3194607600,36140917706.0000,0.016920,-0.009253
2010-02-09,4300.3200,4334.3430,4284.5170,4311.8910,2989657900,33051109745.0000,0.015834,0.023129
2010-02-10,4333.8540,4366.4950,4326.0190,4366.2500,2589719600,30362057461.0000,0.013708,1.260674
2010-02-11,4367.7210,4385.1970,4352.1140,4356.5170,2448541000,28560427556.0000,0.012960,-0.222912
2010-02-12,4365.6190,4418.5390,4365.4770,4416.2190,2451137900,29321018550.0000,0.012987,1.370410
2010-02-22,4412.5530,4457.2230,4401.0570,4419.5470,3146942600,36942577664.0000,0.016664,0.075350
2010-02-23,4414.0550,4459.7260,4352.4420,4459.1550,3884211000,44895645491.0000,0.020522,0.896198
2010-02-24,4438.3950,4556.7230,4419.4520,4556.2810,4802456800,55266251401.0000,0.025373,2.178125
2010-02-25,4565.7440,4632.9700,4564.0240,4629.9650,5551941000,65857348240.0000,0.029319,1.617198
2010-02-26,4618.6390,4656.9270,4602.0160,4634.6710,4953052200,58905069146.0000,0.026135,0.101643
2010-03-01,4635.9530,4692.8330,4635.9530,4686.2660,5386243700,63522641661.0000,0.028260,1.113244
2010-03-02,4692.6060,4705.1600,4660.1660,4690.2930,5662886100,67693532034.0000,0.029681,0.085929
2010-03-03,4690.4360,4761.5770,4680.3110,4758.4340,6357355100,76878302413.0000,0.033295,1.452811
2010-03-04,4763.6370,4780.0160,4572.0700,4586.5230,6847070600,81551643706.0000,0.035850,-3.612767
2010-03-05,4590.8860,4632.0400,4550.0960,4604.5860,5237147600,58748521383.0000,0.027419,0.393827
2010-03-08,4618.8570,4665.0610,4612.2180,4654.5830,4503946900,51555326555.0000,0.023564,1.085810
2010-03-09,4653.0620,4674.5090,4607.8640,4660.1260,4721442900,54504639852.0000,0.024677,0.119086
2010-03-10,4659.5000,4674.0640,4564.4310,4598.9940,4479955900,51947965691.0000,0.023414,-1.311806
2010-03-11,4594.5010,4608.6430,4519.0260,4562.8720,3756111800,43582882845.0000,0.019625,-0.785434
2010-03-12,4561.6090,4575.9960,4489.5340,4492.8610,3540021200,40963844068.0000,0.018481,-1.534368
2010-03-15,4485.8750,4498.1030,4426.1890,4454.7600,2992878000,35313782723.0000,0.015592,-0.848036
2010-03-16,4453.8120,4492.0400,4426.6070,4491.4650,2766447600,31934260836.0000,0.014407,0.823952
2010-03-17,4500.4270,4616.1090,4500.2550,4616.0530,4436945300,52355111027.0000,0.023105,2.773892
2010-03-18,4627.9980,4653.6810,4605.9120,4630.9530,4979134700,58490410433.0000,0.025929,0.322784
2010-03-19,4632.0500,4665.9090,4609.0130,4663.9030,4641554600,54392696725.0000,0.024157,0.711510
2010-03-22,4669.4130,4695.0820,4649.5310,4690.1980,4720032000,55746635882.0000,0.024545,0.563807
2010-03-23,4690.2730,4697.7270,4642.9750,4658.6260,4704866700,56747738471.0000,0.024413,-0.673154
2010-03-24,4662.9870,4692.3180,4662.5360,4683.0650,4744276700,58070206071.0000,0.024585,0.524596
2010-03-25,4675.2220,4675.2220,4609.1650,4620.7490,4895411600,58843594784.0000,0.025366,-1.330665
2010-03-26,4609.7520,4693.7620,4601.6910,4686.9310,4521928200,54648704925.0000,0.023411,1.432281
2010-03-29,4701.7890,4723.7450,4682.4090,4723.6110,5028323800,61333700646.0000,0.025990,0.782595
2010-03-30,4720.5770,4748.9080,4708.4280,4744.4230,4734372300,59814493818.0000,0.024459,0.440595
2010-03-31,4744.3440,4757.3160,4726.5180,4756.1570,4910827600,61722494941.0000,0.025326,0.247330
2010-04-01,4756.2980,4828.1030,4755.9330,4827.2140,6187885700,77731513271.0000,0.031904,1.493993
2010-04-02,4833.8100,4851.9380,4820.0650,4843.1750,5943194600,71673137978.0000,0.030622,0.330645
2010-04-06,4853.3280,4862.1680,4814.2520,4852.9040,5739705000,70803392480.0000,0.029574,0.200881
2010-04-07,4851.8310,4865.7530,4829.0170,4863.6390,5328918600,66073839435.0000,0.027429,0.221215
2010-04-08,4856.4110,4881.9070,4845.6050,4864.9220,5717551000,72568496777.0000,0.029429,0.026374
2010-04-09,4866.5190,4939.4080,4866.2430,4939.1760,5841922500,76192583994.0000,0.030034,1.526312
2010-04-12,4948.1030,4976.8320,4932.6260,4976.3800,7228171800,93471806749.0000,0.037055,0.753245
2010-04-13,4977.7570,4993.3670,4793.2840,4919.8730,7346944300,96503261576.0000,0.037577,-1.135501
2010-04-14,4910.7010,4978.2690,4896.5730,4977.5080,5620229100,72485869902.0000,0.028722,1.171469
2010-04-15,4975.0780,4984.3560,4879.9120,4914.7470,5425112300,70016667931.0000,0.027719,-1.260887
2010-04-16,4900.6000,4936.8760,4852.4070,4898.6700,4304573700,54086011852.0000,0.021921,-0.327121
2010-04-19,4850.8630,4880.5350,4688.1200,4688.8360,5827744700,70792701720.0000,0.029630,-4.283489
2010-04-20,4680.1970,4750.4890,4607.2000,4749.9340,5271907300,65798537949.0000,0.026797,1.303056
2010-04-21,4753.1180,4896.6610,4747.3870,4893.9780,6395338500,83273716552.0000,0.032466,3.032546
2010-04-22,4881.2550,4950.4940,4849.5570,4902.4050,6599520800,86324588204.0000,0.033503,0.172186
2010-04-23,4892.0370,4936.7310,4840.1680,4864.1640,5576390000,73051083018.0000,0.028308,-0.780040
2010-04-26,4868.7250,4904.9700,4847.9130,4866.5530,4851045000,64127112047.0000,0.024560,0.049118
2010-04-27,4852.1930,4852.1930,4645.1590,4739.2690,5371586700,66704700199.0000,0.027145,-2.615489
2010-04-28,4682.3260,4767.8010,4652.8720,4714.4320,4431985800,55910745931.0000,0.022393,-0.524066
2010-04-29,4730.4900,4758.7600,4560.1310,4561.4000,4829340000,61768626853.0000,0.024374,-3.246037
2010-04-30,4540.6520,4547.4790,4350.1470,4438.6810,4381965400,52914755825.0000,0.022089,-2.690375
2010-05-04,4353.4520,4484.4600,4324.5040,4434.1310,3183759200,38342487781.0000,0.016037,-0.102514
2010-05-05,4388.5030,4565.2390,4377.3840,4564.8070,4329849800,52253378389.0000,0.021799,2.947055
2010-05-06,4557.4460,4583.1840,4418.7390,4419.7810,4498350100,56440157404.0000,0.022634,-3.177053
2010-05-07,4313.6530,4443.5340,4285.4660,4350.7580,4221155000,51186643794.0000,0.021183,-1.561683
2010-05-10,4346.7020,4391.0340,4175.6650,4269.1080,4019215900,48639016180.0000,0.020126,-1.876682
2010-05-11,4350.7710,4366.6870,4134.6010,4144.3520,4002581100,46663576767.0000,0.020028,-2.922293
2010-05-12,4100.6040,4154.4750,3979.1280,4042.5160,3657183500,40741384941.0000,0.018242,-2.457222
2010-05-13,4042.3150,4158.3470,3974.1020,4157.8420,3651686200,39490389650.0000,0.018148,2.852819
2010-05-14,4129.8920,4217.6070,4107.1760,4184.8410,3694244000,41610102842.0000,0.018328,0.649352
2010-05-17,4125.6610,4132.3790,3915.7520,3915.7520,3760313200,39602984900.0000,0.018631,-6.430086
2010-05-18,3894.0940,3983.8760,3818.2900,3972.1540,3771298400,38354955844.0000,0.018663,1.440390
2010-05-19,3946.1480,4037.8470,3908.6400,3977.3770,3496051800,38905012669.0000,0.017286,0.131488
2010-05-20,3941.6100,4025.8030,3890.3520,3901.2570,3343432300,36236233019.0000,0.016500,-1.913821
2010-05-21,3787.1500,3982.4120,3768.0970,3982.3850,4023081300,42753884532.0000,0.019845,2.079533
2010-05-24,4016.3510,4170.7290,4016.3510,4163.4770,5441927700,60753309591.0000,0.026772,4.547326
2010-05-25,4134.9310,4177.7860,4087.0960,4133.3460,4745101800,52304015443.0000,0.023306,-0.723695
2010-05-26,4117.4900,4165.2900,4097.2420,4144.6620,3422970900,38841485138.0000,0.016794,0.273771
2010-05-27,4133.3250,4228.4440,4083.6220,4218.6370,4365236000,48762064055.0000,0.021346,1.784828
2010-05-28,4254.8490,4270.1670,4203.4880,4235.3220,4531411200,52262340190.0000,0.022114,0.395497
2010-05-31,4214.6230,4259.1640,4104.3640,4104.3640,4140822100,47203412501.0000,0.020208,-3.092044
2010-06-01,4059.4150,4091.4410,3933.3930,4025.7890,3874619100,42575448426.0000,0.018902,-1.914419
2010-06-02,4004.1280,4084.0480,3960.3350,4083.6160,3270879900,36130463054.0000,0.015956,1.436412
2010-06-03,4099.8550,4146.6560,4053.5460,4053.9850,3754352700,42725068381.0000,0.018315,-0.725603
2010-06-04,4025.2770,4095.4860,4013.9690,4089.0350,3141512500,33892589784.0000,0.015315,0.864577
2010-06-07,4000.6500,4082.3790,3985.1460,4072.5680,3497036200,39400706503.0000,0.017003,-0.402706
2010-06-08,4064.7840,4122.3900,4047.8190,4109.3170,3423959600,39553668851.0000,0.016648,0.902349
2010-06-09,4124.8070,4212.1750,4110.4340,4211.8810,4755827200,51971223690.0000,0.023103,2.495888
2010-06-10,4191.2930,4261.1610,4176.4280,4223.5660,4188617100,47912147685.0000,0.020277,0.277431
2010-06-11,4239.0590,4252.1020,4193.0820,4197.9950,3441800600,39693577498.0000,0.016608,-0.605432
2010-06-17,4221.5990,4237.1010,4144.0690,4145.2430,2899836200,33319315253.0000,0.013993,-1.256599
2010-06-18,4131.6770,4131.6770,3945.7270,3972.2860,3504262300,39210162367.0000,0.016909,-4.172428
2010-06-21,3960.2500,4087.4470,3924.4150,4087.0170,3508624200,35971325346.0000,0.016873,2.888292
2010-06-22,4081.6420,4136.5920,4069.2250,4119.7220,3461653800,36241607659.0000,0.016635,0.800219
2010-06-23,4098.2590,4138.7770,4039.9250,4094.5680,3126797700,33133837622.0000,0.015026,-0.610576
2010-06-24,4090.9740,4120.8400,4070.4880,4095.2950,2497078700,26862635502.0000,0.012000,0.017751
2010-06-25,4079.1920,4080.0230,3992.3740,4028.4330,2580171500,27972975200.0000,0.012391,-1.632650
2010-06-28,4023.1070,4036.4290,3944.4700,3961.3820,2111946900,22859221297.0000,0.010125,-1.664444
2010-06-29,3960.6760,3973.9270,3735.1190,3736.9820,3357564300,34397653349.0000,0.016092,-5.664693
2010-06-30,3699.1810,3701.3310,3620.2740,3664.4640,2553734000,25464503259.0000,0.012219,-1.940545
2010-07-01,3657.9560,3692.9030,3604.3570,3606.5930,2246347000,22874780218.0000,0.010714,-1.579251
2010-07-02,3600.7600,3609.0020,3430.3610,3585.5760,3087686800,30480515074.0000,0.014696,-0.582741
2010-07-05,3535.7410,3586.5780,3498.9030,3563.8820,2248425300,21552278648.0000,0.010686,-0.605031
2010-07-06,3556.1900,3665.3790,3554.0710,3665.3340,2959201200,28857800432.0000,0.014063,2.846668
2010-07-07,3672.1500,3718.9310,3656.2980,3718.6620,2894769300,28317325926.0000,0.013757,1.454932
2010-07-08,3729.2380,3736.5100,3663.7310,3698.3420,2779247100,26639094854.0000,0.013208,-0.546435
2010-07-09,3699.3130,3817.6690,3677.3380,3807.6040,4073329500,40142143493.0000,0.019349,2.954350
2010-07-12,3809.7470,3866.7820,3799.4290,3849.5200,4001443600,39210785672.0000,0.018995,1.100850
2010-07-13,3816.4630,3816.4630,3747.3960,3788.7510,3444529500,34351843348.0000,0.016323,-1.578614
2010-07-14,3795.2110,3862.3860,3795.1760,3824.0460,3540965900,35487587420.0000,0.016779,0.931571
2010-07-15,3817.1780,3850.1960,3735.2850,3735.3950,3271061200,32298131893.0000,0.015501,-2.318248
2010-07-16,3713.6590,3764.8350,3672.0200,3757.4320,2798721100,27600903233.0000,0.013247,0.589947
2010-07-19,3718.1300,3848.6310,3701.9310,3842.3130,3507423600,35450370675.0000,0.016589,2.259019
2010-07-20,3849.0420,3951.5420,3848.7410,3951.3580,5268350400,53568899401.0000,0.024910,2.838002
2010-07-21,3953.7730,4001.4270,3937.4840,3959.4270,5204248800,53476581398.0000,0.024607,0.204211
2010-07-22,3947.9940,4018.0560,3940.4630,4017.8640,4617888300,47106980662.0000,0.021835,1.475896
2010-07-23,4020.9140,4028.5130,3965.7040,4015.4670,4471046200,46308730057.0000,0.021141,-0.059658
2010-07-26,4023.0640,4071.4700,4011.7460,4071.0940,4385787200,45616827287.0000,0.020702,1.385317
2010-07-27,4062.2510,4091.3120,4041.8980,4068.8640,4106628300,44196726341.0000,0.019385,-0.054776
2010-07-28,4061.0190,4162.6600,4050.1870,4162.3210,5790200700,60592221791.0000,0.027313,2.296877
2010-07-29,4170.7620,4196.0260,4139.9420,4194.0400,6274903600,65227335259.0000,0.029600,0.762057
2010-07-30,4181.2180,4203.6430,4137.2350,4191.1300,4729828900,50667632330.0000,0.022311,-0.069388
2010-08-02,4192.6600,4268.3950,4192.5230,4267.8950,5427313500,59062482231.0000,0.025602,1.831610
2010-08-03,4277.2700,4289.4590,4193.2980,4193.6410,5940590400,64726165563.0000,0.027975,-1.739825
2010-08-04,4178.1910,4248.2340,4137.6460,4248.0140,5468676200,58648962922.0000,0.025749,1.296559
2010-08-05,4247.0500,4306.6480,4231.4690,4267.9550,5841457800,63443746766.0000,0.027469,0.469417
2010-08-06,4260.6300,4356.2130,4228.6690,4356.0120,6369627500,70480316869.0000,0.029953,2.063216
2010-08-09,4357.1820,4414.5260,4352.9230,4413.5680,5999110400,68485215594.0000,0.028211,1.321293
2010-08-10,4412.2680,4417.2030,4246.4600,4246.4600,6248551200,70276303657.0000,0.029384,-3.786232
2010-08-11,4230.3530,4309.7880,4230.3530,4297.9040,4263884600,48885246287.0000,0.020051,1.211453
2010-08-12,4248.9840,4317.9460,4228.5310,4241.5920,4532665300,50452832153.0000,0.021301,-1.310220
2010-08-13,4240.4950,4323.2480,4212.2050,4323.0520,4184958500,47223939591.0000,0.019646,1.920504
2010-08-16,4322.0200,4429.9020,4315.0220,4423.3150,5625259300,64397295510.0000,0.026399,2.319269
2010-08-17,4436.3760,4470.4570,4414.2140,4457.7590,5691170200,65233930026.0000,0.026706,0.778689
2010-08-18,4462.5780,4475.9230,4409.5940,4457.1270,5689720800,66186523274.0000,0.026699,-0.014174
2010-08-19,4456.2740,4491.7380,4423.9870,4461.4880,5931286200,69453948181.0000,0.027831,0.097840
2010-08-20,4442.6930,4444.8510,4350.1550,4366.6040,5829874700,67406500780.0000,0.027347,-2.126730
2010-08-23,4363.1690,4416.8260,4362.7200,4404.7180,4853665600,57536487541.0000,0.022753,0.872847
2010-08-24,4401.5230,4476.2620,4370.5690,4456.4970,5469966300,61869732806.0000,0.025642,1.175542
2010-08-25,4428.3600,4457.8370,4364.0610,4368.3040,5428539800,61248578213.0000,0.025429,-1.978973
2010-08-26,4376.9230,4415.8360,4355.0320,4399.2840,4240153800,49385699907.0000,0.019858,0.709199
2010-08-27,4393.9900,4437.7940,4375.3910,4431.4440,3694988900,44850459127.0000,0.017305,0.731020
2010-08-30,4453.0500,4553.3980,4453.0500,4553.0230,5541290600,68586090938.0000,0.025924,2.743555
2010-08-31,4541.7670,4605.1760,4529.7350,4589.2890,5906349100,74996655162.0000,0.027609,0.796528
2010-09-01,4595.2080,4613.0880,4473.5680,4530.2290,6464895300,81001129824.0000,0.030211,-1.286911
2010-09-02,4562.4310,4631.0000,4545.7870,4625.3950,6512640000,79502107728.0000,0.030429,2.100689
2010-09-03,4632.2600,4671.3430,4596.1220,4662.9600,6759264100,83823849428.0000,0.031581,0.812146
2010-09-06,4682.2620,4692.1060,4616.0690,4651.9630,6424395900,78525354466.0000,0.030017,-0.235839
2010-09-07,4650.9490,4680.3320,4613.3930,4679.9420,5416786500,63524390405.0000,0.025303,0.601445
2010-09-08,4660.8980,4723.8330,4644.3490,4720.3750,5522650400,67062076447.0000,0.025798,0.863966
2010-09-09,4730.8610,4746.0290,4649.0380,4658.0090,7024723000,85740639096.0000,0.032814,-1.321213
2010-09-10,4655.7040,4712.5600,4593.4500,4705.3100,6231407600,76778297278.0000,0.029108,1.015483
2010-09-13,4713.0620,4791.4800,4707.3580,4789.6930,6235460200,79905971712.0000,0.029127,1.793353
2010-09-14,4796.4640,4821.5500,4770.3640,4805.4160,6104981400,77135510983.0000,0.028516,0.328270
2010-09-15,4802.6110,4802.6110,4712.5290,4730.1430,6025628700,73694005503.0000,0.028235,-1.566419
2010-09-16,4721.5550,4739.4270,4558.3990,4610.9160,5601623100,68031791205.0000,0.026232,-2.520580
2010-09-17,4616.5720,4646.1970,4575.7900,4603.4890,4208531700,52286715108.0000,0.019691,-0.161080
2010-09-20,4608.8530,4622.5120,4531.4840,4553.1200,3880639200,47217098701.0000,0.018138,-1.094141
2010-09-21,4561.6690,4576.0370,4516.6130,4546.7240,2851413200,34583857549.0000,0.013308,-0.140475
2010-09-27,4570.6080,4673.7620,4570.6080,4673.6020,3648028400,45209839911.0000,0.016995,2.790535
2010-09-28,4672.1500,4695.0400,4643.1730,4654.3450,4167801400,52795715767.0000,0.019417,-0.412034
2010-09-29,4648.1620,4659.5620,4577.4030,4590.3170,3995348400,49445705332.0000,0.018599,-1.375668
2010-09-30,4564.8120,4660.6050,4553.9590,4660.6050,3528901900,44293603190.0000,0.016429,1.531225
2010-10-08,4696.3790,4787.4480,4691.6370,4767.9670,5155148900,65487956706.0000,0.024000,2.303602
2010-10-11,4784.6530,4825.3550,4746.5440,4789.1550,7659541200,98047935947.0000,0.035609,0.444382
2010-10-12,4772.9100,4808.1260,4748.7430,4806.0290,6783344000,85283330571.0000,0.031536,0.352338
2010-10-13,4808.3890,4838.8590,4765.9440,4836.7370,7737040400,97139603152.0000,0.035969,0.638948
2010-10-14,4842.6890,4848.8570,4675.3830,4679.5480,7571346200,96047452541.0000,0.035115,-3.249897
2010-10-15,4654.2730,4719.9280,4638.2390,4691.4500,7182738700,92543159845.0000,0.033269,0.254348
2010-10-18,4699.0280,4701.1560,4545.0660,4636.6390,8367456000,102226000184.0000,0.038751,-1.168318
2010-10-19,4637.9590,4779.1130,4637.0500,4778.6070,6516314300,80300991645.0000,0.030124,3.061868
2010-10-20,4682.6540,4828.9000,4661.1940,4794.1940,7663805700,97102747642.0000,0.035424,0.326181
2010-10-21,4805.7040,4844.5400,4771.6070,4833.8000,6789941400,86005617696.0000,0.031367,0.826123
2010-10-22,4837.3280,4892.6190,4826.8250,4877.9270,6607192200,86069665286.0000,0.030473,0.912883
2010-10-25,4894.8520,4998.8920,4894.8060,4998.5000,8102924700,106747100223.0000,0.037367,2.471813
2010-10-26,5010.0240,5046.6500,4983.8390,5046.1480,8913849000,117510551354.0000,0.041107,0.953245
2010-10-27,5046.2110,5088.8500,4976.7140,4994.7740,8049167800,106578230592.0000,0.037119,-1.018084
2010-10-28,4978.5360,5020.0660,4952.7080,4999.5900,6178162100,80933229821.0000,0.028491,0.096419
2010-10-29,5005.6570,5068.7040,4992.8100,5055.4920,6547187700,88982925507.0000,0.030164,1.118139
2010-11-01,5072.7580,5199.8120,5072.7580,5199.5250,8523837700,118634831502.0000,0.039215,2.849034
2010-11-02,5211.4660,5272.4460,5171.5010,5173.0660,9686436800,136199152114.0000,0.044564,-0.508873
2010-11-03,5165.9120,5197.9590,5096.4570,5098.5390,7631712400,106056357862.0000,0.035111,-1.440671
2010-11-04,5104.7750,5228.9240,5104.7750,5228.2960,7612600900,103398233318.0000,0.035023,2.544981
2010-11-05,5274.5680,5313.4830,5244.3770,5311.7700,8950490800,121087328886.0000,0.040905,1.596584
2010-11-08,5338.5120,5431.3940,5330.5140,5431.0910,9507648700,126108737966.0000,0.043416,2.246347
2010-11-09,5435.3640,5468.3600,5398.7020,5467.8390,9270058100,125207994828.0000,0.042292,0.676624
2010-11-10,5459.4000,5504.8810,5432.6260,5484.7420,8859264100,123461945832.0000,0.040410,0.309141
2010-11-11,5462.7580,5581.3540,5440.0990,5440.0990,9877328400,138992952109.0000,0.045046,-0.813950
2010-11-12,5411.8660,5445.7080,5094.7990,5111.1890,10514325500,141776860761.0000,0.047951,-6.046032
2010-11-15,5117.1600,5255.8520,5083.8510,5255.2670,6785033500,93162069760.0000,0.030898,2.818877
2010-11-16,5259.5130,5288.9670,5017.2460,5068.4650,7836215300,107405722738.0000,0.035757,-3.554572
2010-11-17,4989.7980,5039.0890,4830.5090,4855.8500,5430789000,72200547532.0000,0.024769,-4.194855
2010-11-18,4885.9090,4941.1990,4814.4220,4932.4010,4202450500,57603057546.0000,0.019167,1.576465
2010-11-19,4959.0620,5081.0300,4919.2800,5081.0300,5421057400,75492552848.0000,0.024725,3.013318
2010-11-22,5049.4630,5190.6050,5036.3160,5150.6650,6086765100,87125849616.0000,0.027761,1.370495
2010-11-23,5129.3720,5129.3720,4970.4880,5063.2370,5377227500,75005855856.0000,0.024507,-1.697416
2010-11-24,5022.1280,5206.4220,5017.9340,5206.1490,5408619800,77895655044.0000,0.024650,2.822544
2010-11-25,5228.2680,5278.3190,5226.9830,5259.8100,6078655700,84176620421.0000,0.027698,1.030726
2010-11-26,5255.2550,5256.3990,5169.0340,5227.6480,5407235300,73895454035.0000,0.024639,-0.611469
2010-11-29,5214.4490,5273.7910,5180.6570,5248.7470,5007099900,71080926639.0000,0.022792,0.403606
2010-11-30,5238.5000,5257.0980,4960.7080,5110.8750,6460012300,87462279523.0000,0.029404,-2.626762
2010-12-01,5090.4020,5139.9600,5071.3540,5116.8370,4082123700,56140962521.0000,0.018581,0.116652
2010-12-02,5175.2580,5192.6330,5135.6730,5138.4870,4774671500,65517113661.0000,0.021733,0.423111
2010-12-03,5135.8260,5145.8050,5052.4330,5100.3660,3763797400,51837130406.0000,0.017129,-0.741864
2010-12-06,5103.8600,5114.0690,4989.2810,5016.5280,3413567800,48188257794.0000,0.015501,-1.643772
2010-12-07,4999.5890,5088.7550,4931.8800,5084.5830,3368159600,46997286828.0000,0.015241,1.356619
2010-12-08,5077.5490,5133.2470,5059.5840,5069.9700,3301617800,46928056780.0000,0.014935,-0.287394
2010-12-09,5047.0440,5047.0440,4964.2530,4964.9010,3503606900,46985514644.0000,0.015849,-2.072386
2010-12-10,4944.9290,5045.9500,4935.2810,5039.1650,3041252700,42161387860.0000,0.013745,1.495783
2010-12-13,5063.0090,5179.5180,5063.0090,5179.0210,4556354900,63884495365.0000,0.020592,2.775380
2010-12-14,5194.9390,5244.5310,5181.1980,5244.0380,4936328300,69983253936.0000,0.022309,1.255393
2010-12-15,5244.8030,5276.1370,5211.7000,5230.6800,4679572300,67483845192.0000,0.021137,-0.254726
2010-12-16,5219.0840,5250.3860,5200.8790,5216.8510,3552043900,49766029888.0000,0.016042,-0.264384
2010-12-17,5212.1360,5230.3300,5187.3980,5228.3370,3041214400,43025437619.0000,0.013731,0.220168
2010-12-20,5246.4170,5264.2060,5043.6590,5163.5290,4558775600,65571498911.0000,0.020581,-1.239555
2010-12-21,5166.3360,5223.3950,5123.2680,5222.7920,4038840600,55801000203.0000,0.018162,1.147726
2010-12-22,5225.7660,5226.1800,5157.3180,5174.5390,4077913500,56958141826.0000,0.018298,-0.923891
2010-12-23,5161.2570,5170.1800,5060.5260,5069.5230,3460813400,47842893244.0000,0.015529,-2.029478
2010-12-24,5046.9420,5046.9420,4947.2220,4991.5440,3095078600,40444073619.0000,0.013880,-1.538192
2010-12-27,4993.3830,5048.5950,4832.5290,4849.6300,3415533800,45458382170.0000,0.015306,-2.843090
2010-12-28,4820.8240,4827.3450,4700.5610,4730.4970,2955424800,37498203111.0000,0.013229,-2.456534
2010-12-29,4730.6300,4813.2420,4723.2910,4812.5320,2147683700,29581712752.0000,0.009611,1.734176
2010-12-30,4810.4420,4846.6530,4777.8400,4828.4890,2353224100,33164304910.0000,0.010529,0.331562
2010-12-31,4833.8870,4936.7160,4833.8870,4936.7160,2765461400,41140457900.0000,0.012373,2.241427
2011-01-04,4964.2140,5012.0570,4938.9420,5011.4980,3699564400,54148801363.0000,0.016265,1.514817
2011-01-05,4989.1050,5038.8720,4964.8660,5028.7660,3475221800,52016619203.0000,0.015262,0.344569
2011-01-06,5026.3310,5047.2590,4992.1650,5001.2830,3123874300,45887129031.0000,0.013717,-0.546514
2011-01-07,4990.6980,5028.2740,4945.7840,4975.1440,3499623300,47227223346.0000,0.015353,-0.522649
2011-01-10,4966.5630,4970.4220,4816.5810,4830.5620,3113786200,43833176246.0000,0.013660,-2.906087
2011-01-11,4811.1600,4815.4970,4747.4920,4804.8220,2750608900,36680616842.0000,0.012067,-0.532862
2011-01-12,4813.4850,4846.9470,4764.4690,4833.5800,2691439800,33842368207.0000,0.011801,0.598530
2011-01-13,4851.6820,4859.5310,4810.9050,4826.7570,2544377300,32453204942.0000,0.011156,-0.141163
2011-01-14,4816.6620,4816.6620,4719.1520,4723.4260,2781177400,36531767728.0000,0.012194,-2.140797
2011-01-17,4690.8770,4691.5710,4507.5710,4519.9130,3067751000,38540848688.0000,0.013450,-4.308582
2011-01-18,4502.0640,4550.2870,4483.5020,4536.9640,1944286600,24231409864.0000,0.008525,0.377237
2011-01-19,4538.9860,4646.0880,4530.6070,4646.0870,2436093800,31999372872.0000,0.010674,2.405200
2011-01-20,4637.7730,4637.7730,4476.5610,4477.3590,2865246300,36214797899.0000,0.012554,-3.631616
2011-01-21,4459.9880,4549.5860,4445.2300,4506.3220,2709504200,33386899654.0000,0.011872,0.646874
