date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,3.4122766000,3.5259784000,3.4122766000,3.4599580000,1339893,38111660.1900,8.374331,1.324700
2010-03-11,3.4452868000,3.4685162000,3.3108008000,3.4159444000,1427516,39534096.0400,8.921975,-1.272100
2010-03-12,3.3988280000,3.4990812000,3.3829342000,3.4477320000,1700509,48116265.5900,10.628181,0.930600
2010-03-15,3.4306156000,3.4587354000,3.3597048000,3.4171670000,797981,22258616.6200,4.987381,-0.886500
2010-03-16,3.3376980000,3.3804890000,3.2777906000,3.3254720000,1920090,52155617.2600,12.000563,-2.683400
2010-03-17,3.3205816000,3.3755986000,3.2949070000,3.3743760000,1050704,28803657.8800,6.566900,1.470600
2010-03-18,3.3866020000,3.3866020000,3.3144686000,3.3364754000,924800,25329195.7300,5.780000,-1.123200
2010-03-19,3.3401432000,3.4403964000,3.3071330000,3.4208348000,1087379,29918759.5200,6.796119,2.528400
2010-03-22,3.4086088000,3.4355060000,3.3719308000,3.4110540000,720328,20014719.8300,4.502050,-0.285900
2010-03-23,3.4110540000,3.4636258000,3.3988280000,3.4110540000,899057,25197536.6600,5.619106,0.000000
2010-03-24,3.4147218000,3.4966360000,3.3743760000,3.4734066000,1314246,37004486.0500,8.214037,1.828000
2010-03-25,3.4489546000,3.5797728000,3.4379512000,3.5137524000,1796239,51835700.5100,11.226494,1.161600
2010-03-26,3.4734066000,3.5333140000,3.4232800000,3.5088620000,919357,26115297.6000,5.745981,-0.139200
2010-03-29,3.4660710000,3.5284236000,3.4355060000,3.4721840000,945910,26840655.9700,5.911938,-1.045300
2010-03-30,3.4844100000,3.6641322000,3.4624032000,3.6237864000,2180216,64281362.6800,13.626350,4.366200
2010-03-31,3.6678000000,3.9856760000,3.6555740000,3.9856760000,2615476,83272367.4300,16.346725,9.986500
2010-04-01,4.0957100000,4.1323880000,3.9074296000,3.9917890000,4503335,148305166.7700,28.145844,0.153400
2010-04-02,3.9428850000,4.0076828000,3.8634160000,3.9722274000,1924547,61781063.9100,12.028419,-0.490000
2010-04-06,3.9612240000,3.9710048000,3.8328510000,3.8927584000,1745430,55646329.6000,10.908938,-2.000600
2010-04-07,3.8927584000,3.8927584000,3.8927584000,3.8927584000,0,0.0000,,0.000000
2010-04-08,3.9123200000,4.1323880000,3.9110974000,3.9489980000,2677058,88306778.6100,16.731613,1.444700
2010-04-09,3.8964262000,3.9612240000,3.8646386000,3.9245460000,1255011,40039585.9700,7.843819,-0.619200
2010-04-12,3.9245460000,4.0981552000,3.9098748000,4.0675902000,1964640,64964643.9800,12.279000,3.644900
2010-04-13,4.0468060000,4.2424220000,3.6690226000,3.9086522000,2226423,72417266.8600,13.915144,-3.907400
2010-04-14,3.9074296000,3.9575562000,3.8157346000,3.9453302000,950305,30417070.5600,5.939406,0.938400
2010-04-15,3.9489980000,3.9612240000,3.6800260000,3.6959198000,1420469,43967673.3900,8.877931,-6.321700
2010-04-16,3.6311220000,3.7374882000,3.6311220000,3.7057006000,547885,16611363.0200,3.424281,0.264600
2010-04-19,3.6800260000,3.7411560000,3.5467626000,3.5651016000,936905,28024527.5500,5.855656,-3.794100
2010-04-20,3.5712146000,3.8878680000,3.5113072000,3.7900600000,1166681,34889764.0100,7.291756,6.310000
2010-04-21,3.8206250000,3.9979020000,3.7533820000,3.9710048000,1500675,48061852.9500,9.379219,4.774200
2010-04-22,3.9697822000,4.0688128000,3.9123200000,3.9624466000,1422913,46695055.9700,8.893206,-0.215500
2010-04-23,3.9624466000,4.3524560000,3.9159878000,4.3402300000,2830816,95785688.6800,17.692600,9.534100
2010-04-26,4.2913260000,4.4135860000,4.1568400000,4.3732402000,2106495,74646422.1900,13.165594,0.760600
2010-04-27,4.2791000000,4.3353396000,3.9379946000,4.0724806000,1749129,58834722.5600,10.932056,-6.877300
2010-04-28,3.9991246000,4.1433914000,3.8634160000,3.9893438000,911364,30046674.7900,5.696025,-2.041400
2010-04-29,4.0113506000,4.1079360000,3.8878680000,3.9086522000,901766,29719471.7100,5.636037,-2.022700
2010-04-30,3.8524126000,3.8707516000,3.5174202000,3.6592418000,1481753,44333566.1700,9.260956,-6.381000
2010-05-04,3.5455400000,3.6494610000,3.4611806000,3.5748824000,2589188,75297528.2500,12.945940,-2.305400
2010-05-05,3.5088620000,3.7509368000,3.4856326000,3.7240396000,1952505,58681041.0500,9.762525,4.172400
2010-05-06,3.7044780000,3.8279606000,3.6409028000,3.6457932000,1789705,54676425.8200,8.948525,-2.101100
2010-05-07,3.5308688000,3.8145120000,3.4966360000,3.7594950000,2013548,61233071.3800,10.067740,3.118700
2010-05-10,3.7753888000,3.7766114000,3.5467626000,3.7546046000,1763565,52972231.4700,8.817825,-0.130100
2010-05-11,3.7790566000,3.9489980000,3.7558272000,3.9208782000,2734607,86742898.0200,13.673035,4.428500
2010-05-12,3.8878680000,3.9367720000,3.5333140000,3.6555740000,2021825,61809762.2800,10.109125,-6.766400
2010-05-13,3.6127830000,3.7191492000,3.3352528000,3.7154814000,1724587,49463840.9300,8.622935,1.638800
2010-05-14,3.6311220000,3.8304058000,3.5479852000,3.7289300000,1437504,43793593.7300,7.187520,0.362000
2010-05-17,3.6739130000,3.8010634000,3.6286768000,3.6286768000,1542541,46736764.6200,7.712705,-2.688500
2010-05-18,3.5699920000,3.7656080000,3.3988280000,3.6555740000,1396687,40457624.6600,6.983435,0.741200
2010-05-19,3.6188960000,3.8145120000,3.5504304000,3.7411560000,1699199,51846082.1600,8.495995,2.341100
2010-05-20,3.7411560000,3.8108442000,3.6347898000,3.6922520000,1531187,46623573.4700,7.655935,-1.307200
2010-05-21,3.5602112000,3.7876148000,3.5455400000,3.7778340000,1166555,35326207.3000,5.832775,2.317900
2010-05-24,3.7680532000,3.9734500000,3.7680532000,3.9245460000,1882080,59967999.2100,9.410400,3.883500
2010-05-25,3.8878680000,4.0529190000,3.8756420000,4.0443608000,2331861,75885213.9500,11.659305,3.053000
2010-05-26,4.0358026000,4.0822614000,3.9343268000,3.9856760000,1520888,49993641.8300,7.604440,-1.451000
2010-05-27,3.9746726000,4.1067134000,3.8878680000,4.1067134000,1662579,54426838.1100,8.312895,3.036800
2010-05-28,4.1067134000,4.1067134000,4.1067134000,4.1067134000,0,0.0000,,0.000000
2010-05-31,4.1079360000,4.2644288000,3.9367720000,3.9489980000,2651165,89894956.8400,13.255825,-3.840400
2010-06-01,3.9244800000,4.0091016000,3.7773120000,3.8631600000,2000778,63507444.0700,10.003890,-2.173900
2010-06-02,3.8263680000,3.8619336000,3.7282560000,3.8508960000,1105261,34201278.5000,5.526305,-0.317500
2010-06-03,3.8754240000,3.9367440000,3.8251416000,3.8263680000,1565228,49618482.4900,7.826140,-0.636900
2010-06-04,3.8386320000,3.8386320000,3.7037280000,3.8361792000,1011237,31130342.9900,5.056185,0.256400
2010-06-07,3.7405200000,3.9244800000,3.7135392000,3.9244800000,1619205,51188781.9200,8.096025,2.301800
2010-06-08,3.9060840000,3.9956112000,3.9060840000,3.9735360000,2103728,67934020.8700,10.518640,1.250000
2010-06-09,3.9747624000,4.0826856000,3.9367440000,4.0225920000,1885059,61553132.3100,9.425295,1.234561
2010-06-10,3.9956112000,4.1562696000,3.9870264000,4.0851384000,1788085,59397316.0800,8.940425,1.554900
2010-06-11,4.1207040000,4.1574960000,4.0287240000,4.0532520000,1392423,46253817.7400,6.962115,-0.780500
2010-06-17,4.0716480000,4.1170248000,3.8104248000,3.8226888000,1527429,49087971.0000,7.637145,-5.688400
2010-06-18,3.7184448000,3.7773120000,3.4400520000,3.5320320000,2001519,59084328.2200,10.007595,-7.603500
2010-06-21,3.4952400000,3.6362760000,3.4339200000,3.5994840000,896259,25772928.4600,4.481295,1.909700
2010-06-22,3.5553336000,3.6424080000,3.5504280000,3.6056160000,583843,17197562.8600,2.919215,0.170400
2010-06-23,3.5639184000,3.6558984000,3.5565600000,3.6178800000,433558,12739565.7200,2.167790,0.340100
2010-06-24,3.6178800000,3.6792000000,3.6166536000,3.6313704000,406826,12092679.0600,2.034130,0.372900
2010-06-25,3.6142008000,3.6485400000,3.5173152000,3.5418432000,519632,15141381.5800,2.598160,-2.465400
2010-06-28,3.5418432000,3.5872200000,3.4437312000,3.4535424000,489670,13977401.9000,2.448350,-2.493100
2010-06-29,3.4523160000,3.4670328000,3.1886400000,3.1886400000,1380513,37113665.2400,6.902565,-7.670500
2010-06-30,3.1518480000,3.2193000000,3.0672264000,3.2009040000,677011,17291855.9300,3.385055,0.384600
2010-07-01,3.2009040000,3.2193000000,3.0917544000,3.1015656000,422331,10855077.8600,2.111655,-3.103400
2010-07-02,3.1015656000,3.1126032000,2.8795872000,3.0071328000,847972,20602524.6400,4.239860,-3.044700
2010-07-05,2.9887368000,3.0537360000,2.9200584000,3.0267552000,497358,12168714.3600,2.486790,0.652500
2010-07-06,3.0218496000,3.1334520000,2.9801520000,3.1199616000,661090,16668026.8800,3.305450,3.079400
2010-07-07,3.0733584000,3.1579800000,3.0733584000,3.1457160000,498933,12730625.2100,2.494665,0.825500
2010-07-08,3.1420368000,3.1837344000,3.0856224000,3.1211880000,420500,10744598.6800,2.102500,-0.779700
2010-07-09,3.1003392000,3.2597712000,3.0978864000,3.2487336000,694119,18161784.2700,3.470595,4.086400
2010-07-12,3.2499600000,3.3112800000,3.2254320000,3.2524128000,606446,16164971.4900,3.032230,0.113300
2010-07-13,3.2499600000,3.2499600000,3.1432632000,3.1886400000,470029,12202617.6200,2.350145,-1.960800
2010-07-14,3.2070360000,3.3026952000,3.1923192000,3.2058096000,576873,15206774.4400,2.884365,0.538500
2010-07-15,3.2033568000,3.2597712000,3.1395840000,3.1395840000,417551,10903473.1800,2.087755,-2.065800
2010-07-16,3.1260936000,3.1861872000,3.0819432000,3.1861872000,318811,8155784.6700,1.594055,1.484372
2010-07-19,3.1616592000,3.2622240000,3.1395840000,3.2376960000,464583,12223479.1400,2.322915,1.616600
2010-07-20,3.2548656000,3.3223176000,3.2376960000,3.3174120000,1202199,32189819.8700,6.010995,2.462100
2010-07-21,3.3223176000,3.3358080000,3.2695824000,3.2892048000,800776,21552434.0800,4.003880,-0.850300
2010-07-22,3.2916576000,3.3235440000,3.2781672000,3.3161856000,569862,15370898.6000,2.849310,0.820300
2010-07-23,3.3210912000,3.3296760000,3.2499600000,3.2990160000,1897928,50923752.2400,9.489640,-0.517800
2010-07-26,3.3051480000,3.3836376000,3.2867520000,3.3591096000,1394124,38064145.4100,6.970620,1.821600
2010-07-27,3.3603360000,3.3603360000,3.3223176000,3.3321288000,625751,17022990.8200,3.128755,-0.803200
2010-07-28,3.3333552000,3.3995808000,3.3125064000,3.3848640000,790995,21755762.8800,3.954975,1.582600
2010-07-29,3.3848640000,3.4326936000,3.3591096000,3.4093920000,1085455,30017266.3100,5.427275,0.724600
2010-07-30,3.4339200000,3.4339200000,3.2892048000,3.3112800000,1227956,33431570.8200,6.139780,-2.877700
2010-08-02,3.2953368000,3.3726000000,3.2867520000,3.3603360000,1157380,31511002.8700,5.786900,1.481500
2010-08-03,3.3603360000,3.4535424000,3.3309024000,3.3909960000,1577927,43475472.5000,7.889635,0.912400
2010-08-04,3.3701472000,3.3959016000,3.3088272000,3.3762792000,951345,26053268.7800,4.756725,-0.434000
2010-08-05,3.3726000000,3.5320320000,3.3726000000,3.4547688000,2160456,60683331.5400,10.802280,2.324700
2010-08-06,3.4658064000,3.6534456000,3.4363728000,3.6031632000,1884827,54229223.3900,9.424135,4.295300
2010-08-09,3.6007104000,3.6105216000,3.5565600000,3.5982576000,1537689,44846680.2900,7.688445,-0.136100
2010-08-10,3.5921256000,3.6166536000,3.4277880000,3.4277880000,1202169,34581997.4300,6.010845,-4.737600
2010-08-11,3.4326936000,3.5124096000,3.4032600000,3.5111832000,766707,21657326.3500,3.833535,2.432900
2010-08-12,3.4461840000,3.5749560000,3.4449576000,3.4976928000,1104345,31643097.2100,5.521725,-0.384200
2010-08-13,3.4927872000,3.5602392000,3.4682592000,3.5467488000,716373,20558409.3400,3.581865,1.402500
2010-08-16,3.5344848000,3.6767472000,3.5344848000,3.6178800000,1434765,42468992.3400,7.173825,2.005500
2010-08-17,3.6178800000,3.7625952000,3.5675976000,3.7527840000,2416694,72868057.2400,12.083470,3.728800
2010-08-18,3.7356144000,3.8852352000,3.7098600000,3.8508960000,3522935,109525697.0100,17.614675,2.614400
2010-08-19,3.8079720000,3.8349528000,3.7527840000,3.7858968000,1751499,54130965.2500,8.757495,-1.687900
2010-08-20,3.7858968000,3.8018400000,3.7159920000,3.7564632000,1254809,38411309.2700,6.274045,-0.777500
2010-08-23,3.7601424000,3.8177832000,3.7417464000,3.7858968000,884274,27243769.4800,4.421370,0.783500
2010-08-24,3.7773120000,3.7871232000,3.7159920000,3.7503312000,797766,24397607.4700,3.988830,-0.939400
2010-08-25,3.7368408000,3.7809912000,3.6988224000,3.7037280000,820033,25040542.8100,4.100165,-1.242600
2010-08-26,3.6853320000,4.0618368000,3.6546720000,4.0336296000,5306340,166404202.4100,26.531700,8.907300
2010-08-27,3.9563664000,3.9563664000,3.8423112000,3.8631600000,2513894,79740915.8800,12.569470,-4.226200
2010-08-30,3.8423112000,3.9048576000,3.7773120000,3.8692920000,2135819,67112526.7800,10.679095,0.158700
2010-08-31,3.8300472000,3.8594808000,3.7748592000,3.8055192000,1840376,57131254.2700,9.201880,-1.648200
2010-09-01,3.8018400000,3.8607072000,3.7037280000,3.7368408000,1476258,45651664.1700,7.381290,-1.804700
2010-09-02,3.7773120000,3.8447640000,3.7527840000,3.8055192000,1182889,36772663.1000,5.914445,1.837900
2010-09-03,3.8423112000,3.9342912000,3.8374056000,3.8889144000,1573021,49855655.4000,7.865105,2.191400
2010-09-06,3.8901408000,3.9220272000,3.7932552000,3.8275944000,1190761,37225562.1800,5.953805,-1.576800
2010-09-07,3.8288208000,3.8741976000,3.8153304000,3.8680656000,753002,23666283.4500,3.765010,1.057400
2010-09-08,3.8570280000,3.9735360000,3.8288208000,3.9342912000,1442195,45794182.6200,7.210975,1.712115
2010-09-09,3.9490080000,3.9821208000,3.8018400000,3.8202360000,1423329,45115842.1400,7.116645,-2.899000
2010-09-10,3.8202360000,3.8938200000,3.7650480000,3.8741976000,1150087,36071818.0900,5.750435,1.412500
2010-09-13,4.1697600000,4.1697600000,4.0225920000,4.0704216000,4004169,133859345.8500,20.020845,5.064900
2010-09-14,4.0238184000,4.0691952000,3.9318384000,3.9428760000,2148635,69771053.1900,10.743175,-3.133500
2010-09-15,3.9330648000,4.0176864000,3.7785384000,3.7957080000,1538470,49081413.9500,7.692350,-3.732500
2010-09-16,3.8325000000,3.8435376000,3.6399552000,3.7307088000,1081189,32838655.0600,5.405945,-1.712400
2010-09-17,3.6914640000,3.7809912000,3.6730680000,3.7392936000,627253,19094948.3500,3.136265,0.230100
2010-09-20,3.7405200000,3.7699536000,3.6424080000,3.6460872000,752147,22513184.0200,3.760735,-2.492600
2010-09-21,3.6546720000,3.6779736000,3.6264648000,3.6485400000,414309,12322621.4700,2.071545,0.067300
2010-09-27,3.6485400000,3.6485400000,3.6485400000,3.6485400000,0,0.0000,,0.000000
2010-09-28,3.7258032000,3.7478784000,3.6485400000,3.6779736000,782062,23569338.5800,3.910310,0.806700
2010-09-29,3.6792000000,3.6951432000,3.6424080000,3.6583512000,458345,13713797.2300,2.291725,-0.533500
2010-09-30,3.6301440000,3.6914640000,3.6203328000,3.6571248000,394140,11764317.4100,1.970700,-0.033500
2010-10-08,3.6902376000,3.7675008000,3.6669360000,3.7380672000,767743,23371228.5500,3.838715,2.213300
2010-10-11,3.7638216000,3.7638216000,3.6914640000,3.7307088000,1109822,33605315.4000,5.549110,-0.196900
2010-10-12,3.7233504000,3.7233504000,3.6681624000,3.6755208000,768087,23162296.0900,3.840435,-1.479300
2010-10-13,3.6669360000,3.7221240000,3.6546720000,3.7221240000,695232,20908719.8700,3.476160,1.267900
2010-10-14,3.7405200000,3.7527840000,3.6227856000,3.6240120000,1016615,30380055.4700,5.083075,-2.635900
2010-10-15,3.6252384000,3.6252384000,3.4474104000,3.4535424000,1257959,35971361.3500,6.289795,-4.703900
2010-10-18,3.4437312000,3.4523160000,3.3186384000,3.4204296000,986883,27095581.7100,4.934415,-0.958800
2010-10-19,3.4192032000,3.5774088000,3.4155240000,3.5639184000,790530,22741664.7900,3.952650,4.195100
2010-10-20,3.4915608000,3.6411816000,3.4829760000,3.6178800000,1115035,32701302.0300,5.575175,1.514100
2010-10-21,3.6191064000,3.7515576000,3.6031632000,3.7233504000,2145989,64570038.4500,10.729945,2.915300
2010-10-22,3.7037280000,3.7037280000,3.6252384000,3.6608040000,972539,29053031.2500,4.862695,-1.679800
2010-10-25,3.6657096000,3.7405200000,3.6657096000,3.7135392000,1030728,31239092.7500,5.153640,1.440500
2010-10-26,3.7159920000,3.7282560000,3.6227856000,3.6902376000,1184223,35304663.9700,5.921115,-0.627500
2010-10-27,3.7012752000,3.8361792000,3.6951432000,3.7159920000,1473059,45145873.4000,7.365295,0.697900
2010-10-28,3.7037280000,3.8165568000,3.6914640000,3.7564632000,1134911,34836679.6400,5.674555,1.089100
2010-10-29,3.7760856000,3.8558016000,3.7282560000,3.8337264000,1141438,35451044.3100,5.707190,2.056800
2010-11-01,3.8631600000,4.0348560000,3.8631600000,4.0348560000,1931953,62616329.8100,9.659765,5.246300
2010-11-02,4.0373088000,4.0777800000,3.9318384000,3.9919320000,1612048,52496278.9000,8.060240,-1.063800
2010-11-03,3.9919320000,4.0213656000,3.8876880000,3.9011784000,956418,30569428.5100,4.782090,-2.273400
2010-11-04,3.9011784000,3.9477816000,3.8570280000,3.9048576000,754417,23986414.0800,3.772085,0.094300
2010-11-05,3.9073104000,3.9674040000,3.8680656000,3.9416496000,781496,24958058.1600,3.907480,0.942200
2010-11-08,3.9318384000,4.0164600000,3.9109896000,4.0103280000,940704,30573531.3100,4.703520,1.742400
2010-11-09,4.0091016000,4.0397616000,3.9526872000,4.0127808000,916085,29840669.3500,4.580425,0.061200
2010-11-10,4.0078752000,4.1832504000,3.9833472000,4.1207040000,1552620,52297410.5800,7.763100,2.689500
2010-11-11,4.0875912000,4.2911736000,4.0753272000,4.1844768000,2010754,68974585.8800,10.053770,1.547600
2010-11-12,4.1574960000,4.2911736000,4.0741008000,4.0961760000,2739127,93103236.1700,13.695635,-2.110200
2010-11-15,4.1697600000,4.3120224000,4.1084400000,4.3022112000,3136744,107600401.0800,15.683720,5.029900
2010-11-16,4.3022112000,4.5340008000,4.1084400000,4.1942880000,3144699,111336903.1200,15.723495,-2.508600
2010-11-17,4.1182512000,4.2261744000,3.8754240000,3.9796680000,1575498,52440313.6700,7.877490,-5.117000
2010-11-18,4.0225920000,4.0826856000,3.9931584000,4.0569312000,490008,16154907.9700,2.450040,1.941400
2010-11-19,4.0655160000,4.3905120000,4.0655160000,4.3414560000,1388845,47977712.2600,6.944225,7.013300
2010-11-22,4.3439088000,4.6223016000,4.3439088000,4.5352272000,1780464,65846586.5400,8.902320,4.463300
2010-11-23,4.5376800000,4.7216400000,4.4861712000,4.6088112000,1472268,55186490.3400,7.361340,1.622500
2010-11-24,4.5376800000,4.7375832000,4.5315480000,4.7007912000,1132246,43128863.2300,5.661230,1.995700
2010-11-25,4.8761664000,5.1705024000,4.8761664000,5.1705024000,1032821,43313361.6200,5.164105,9.992200
2010-11-26,5.2735200000,5.6414400000,5.0834280000,5.1496536000,4503096,194716013.7600,22.515480,-0.403200
2010-11-29,5.0282400000,5.1484272000,4.9681464000,5.0135232000,2168761,89092019.2400,10.843805,-2.643500
2010-11-30,5.0257872000,5.1361632000,4.7179608000,4.9460712000,2088578,83326833.3100,10.442890,-1.345400
2010-12-01,4.9301280000,5.2330488000,4.8577704000,5.0662584000,1475860,60805988.5400,7.379300,2.430000
2010-12-02,5.0650320000,5.1361632000,4.9669200000,4.9669200000,867942,35536165.6300,4.339710,-1.960800
2010-12-03,4.9313544000,5.0159760000,4.6603200000,4.8050352000,1013486,39819497.6000,5.067430,-3.259300
2010-12-06,4.8111672000,4.9669200000,4.6394712000,4.6946592000,1098659,42866704.9100,5.493295,-2.297100
2010-12-07,4.6480560000,4.8172992000,4.6124904000,4.8013560000,795757,30795777.0500,3.978785,2.272700
2010-12-08,4.8197520000,4.8724872000,4.7706960000,4.7927712000,518409,20341253.6000,2.592045,-0.178800
2010-12-09,4.8111672000,4.8700344000,4.7473944000,4.7523000000,475930,18637865.5000,2.379650,-0.844400
2010-12-10,4.7584320000,4.8320160000,4.6885272000,4.8283368000,575651,22523296.6500,2.878255,1.600000
2010-12-13,4.8320160000,4.9767312000,4.7976768000,4.9571088000,997346,39989924.7900,4.986730,2.667000
2010-12-14,4.9301280000,4.9730520000,4.8565440000,4.8994680000,1068247,42674569.8700,5.341235,-1.162800
2010-12-15,4.8970152000,4.9141848000,4.8087144000,4.8381480000,915771,36278043.6200,4.578855,-1.251600
2010-12-16,4.8381480000,4.9705992000,4.7792808000,4.8724872000,872599,34481760.4300,4.362995,0.709800
2010-12-17,4.9166376000,5.0331456000,4.8761664000,4.9276752000,1203949,48527357.6700,6.019745,1.132600
2010-12-20,4.9068264000,4.9497504000,4.6603200000,4.8185256000,900800,35612903.3100,4.504000,-2.215000
2010-12-21,4.8050352000,4.8393744000,4.8050352000,4.8185256000,307195,12074409.0000,1.535975,0.000000
2010-12-22,4.8074880000,4.8234312000,4.7069232000,4.7547528000,523053,20292914.9500,2.615265,-1.323500
2010-12-23,4.7400360000,4.7768280000,4.5744720000,4.5818304000,565075,21526494.0700,2.825375,-3.636800
2010-12-24,4.5499440000,4.5499440000,4.3537200000,4.3880592000,584139,21084935.3100,2.920695,-4.229100
2010-12-27,4.3880592000,4.4702280000,4.3169280000,4.3267392000,672050,24149484.1700,3.360250,-1.397400
2010-12-28,4.3537200000,4.5364536000,4.3291920000,4.4616432000,628128,22798852.0000,3.140640,3.117900
2010-12-29,4.5180576000,4.5756984000,4.4420208000,4.5732456000,419566,15499143.9200,2.097830,2.501400
2010-12-30,4.5732456000,4.6063584000,4.5021144000,4.5928680000,277077,10306613.6600,1.385385,0.429100
2010-12-31,4.5977736000,4.6456032000,4.5511704000,4.6357920000,234313,8802615.5600,1.171565,0.934600
2011-01-04,5.0993712000,5.0993712000,5.0993712000,5.0993712000,2053780,85396172.4000,10.268900,10.000000
2011-01-05,5.3814432000,5.6095536000,5.2735200000,5.6095536000,9859799,439317597.1100,49.298995,10.004800
2011-01-06,5.4145560000,5.6904960000,5.4096504000,5.6291760000,5330932,241026467.1900,26.654660,0.349800
2011-01-07,5.2612560000,5.3593680000,5.0662584000,5.0662584000,4542527,191683308.1400,22.712635,-10.000000
2011-01-10,4.8123936000,4.8602232000,4.6431504000,4.7461680000,4971039,193124294.2400,24.855195,-6.318100
2011-01-11,4.6971120000,4.7191872000,4.5511704000,4.6492824000,1999571,75493276.7600,9.997855,-2.041300
2011-01-12,4.6296600000,4.7314512000,4.6247544000,4.6725840000,1686951,64269037.2000,8.434755,0.501200
2011-01-13,4.6738104000,4.6774896000,4.5266424000,4.5756984000,1607223,60054619.9300,8.036115,-2.073500
2011-01-14,4.5793776000,4.7952240000,4.5622080000,4.7155080000,2896782,110401380.5500,14.483910,3.055500
2011-01-17,4.6566408000,4.6725840000,4.2617400000,4.3414560000,2146876,77769070.2300,10.734380,-7.932400
2011-01-18,4.2924000000,4.3978704000,4.2310800000,4.3794744000,1194892,42020152.5600,5.974460,0.875700
2011-01-19,4.1231568000,4.2887208000,4.1219304000,4.2629664000,3040871,104014912.3800,15.204355,-2.660300
2011-01-20,4.2175896000,4.2175896000,3.9257064000,3.9342912000,2409288,80151152.8200,12.046440,-7.710000
2011-01-21,3.8999520000,3.9441024000,3.8251416000,3.9073104000,1485903,47131536.2600,7.429515,-0.685800
2011-01-24,3.9073104000,3.9502344000,3.6669360000,3.6939168000,1197268,36913420.8000,5.986340,-5.461400
2011-01-25,3.6828792000,3.7000488000,3.5626920000,3.6264648000,927605,27308314.9800,4.638025,-1.826000
2011-01-26,3.6411816000,3.7417464000,3.6301440000,3.6914640000,914545,27496985.2400,4.572725,1.792400
2011-01-27,3.6926904000,3.7699536000,3.6313704000,3.7527840000,814373,24674604.4900,4.071865,1.661100
2011-01-28,3.7675008000,3.7993872000,3.7172184000,3.7552368000,962206,29453031.9700,4.811030,0.065400
2011-01-31,3.7466520000,3.7883496000,3.7037280000,3.7638216000,903696,27598387.0500,4.518480,0.228600
2011-02-01,3.7736328000,3.7736328000,3.6546720000,3.7159920000,1011760,30641792.5600,5.058800,-1.270800
2011-02-09,3.6669360000,3.9624984000,3.6546720000,3.9624984000,2032197,63681280.6600,4.496011,6.633700
2011-02-10,3.9391968000,4.0704216000,3.8643864000,4.0471200000,1738493,56775160.5900,3.846223,2.135600
2011-02-11,4.0409880000,4.0704216000,4.0005168000,4.0581576000,1482550,48766267.4200,3.279978,0.272700
2011-02-14,4.0961760000,4.1317416000,4.0483464000,4.1010816000,1402615,46767557.0100,3.103131,1.057700
2011-02-15,4.0937232000,4.1280624000,4.0593840000,4.0618368000,1063050,35467708.3200,2.351881,-0.956900
2011-02-16,4.0471200000,4.1182512000,4.0348560000,4.0875912000,734736,24458417.1000,1.625522,0.634100
2011-02-17,4.0875912000,4.2862680000,4.0839120000,4.1991936000,1187512,40667370.6200,2.627239,2.730300
2011-02-18,4.1991936000,4.1991936000,4.1991936000,4.1991936000,0,0.0000,,0.000000
