date,open,high,low,close,volume,amount,turn,pctChg
2010-03-09,10.6519300500,10.8756692200,10.4865576200,10.6811134200,3799974,41747918.9900,1.089945,-0.181800
2010-03-10,10.6713856300,10.7978469000,10.4281908800,10.4962854100,3302382,35877244.2500,0.947221,-1.730400
2010-03-11,10.5254687800,10.6227466800,10.3114574000,10.3892797200,2940072,31479767.2700,0.843300,-1.019500
2010-03-12,10.3892797200,10.5643799400,10.1169016000,10.1947239200,4076620,43508043.2100,1.169295,-1.872700
2010-03-15,10.2141795000,10.2141795000,9.7180622100,9.7861567400,5176540,52448802.7400,1.484785,-4.007600
2010-03-16,9.8250679000,9.9418013800,9.7180622100,9.9223458000,4152087,41913057.8000,1.190941,1.391700
2010-03-17,9.9320735900,10.1947239200,9.8347956900,10.1849961300,3723956,38401194.7800,1.068141,2.647100
2010-03-18,10.1947239200,10.3017296100,10.1169016000,10.2141795000,4218931,44285423.7400,1.210114,0.286500
2010-03-19,10.1655405500,10.3406407700,10.0779904400,10.2628184500,4069808,42791117.7000,1.167341,0.476200
2010-03-22,10.2628184500,10.6519300500,10.1655405500,10.6519300500,7324702,78605721.4500,2.100941,3.791500
2010-03-23,10.7005690000,10.7102967900,10.4379186700,10.4768298300,5397661,58396554.0200,1.548209,-1.643800
2010-03-24,10.3892797200,10.5741077300,10.2433628700,10.2920018200,4665318,49644077.7300,1.338151,-1.764200
2010-03-25,10.3698241400,10.5254687800,10.1947239200,10.4476464600,6686294,71379638.9100,1.917827,1.512300
2010-03-26,10.4379186700,10.8853970100,10.4087353000,10.7102967900,12584257,138606137.9600,3.609537,2.514000
2010-03-29,10.8951248000,11.0896806000,10.6908412100,11.0313138600,10987006,123351639.5300,3.151398,2.997300
2010-03-30,11.0215860700,11.0604972300,10.8075746900,10.9340359600,7449429,83981796.4200,2.136717,-0.881800
2010-03-31,10.9243081700,11.5663423100,10.9243081700,11.4106976700,17998164,209398239.4300,5.162406,4.359400
2010-04-01,11.3815143000,12.4029322500,11.3426031400,12.0430040200,26767796,332369004.8500,7.677795,5.541300
2010-04-02,12.1402819200,12.5293935200,12.0235484400,12.2667431900,22834099,289080213.3500,6.549495,1.857800
2010-04-06,12.2764709800,12.5974880500,11.9554539100,12.3348377200,18520032,233556417.2900,5.312093,0.555100
2010-04-07,12.3640210900,12.4807545700,12.0916429700,12.3445655100,9902564,125347904.7100,2.840348,0.078900
2010-04-08,12.3445655100,12.8212272200,12.2570154000,12.6655825800,14601325,189436901.6200,4.188092,2.600500
2010-04-09,12.7142215300,12.7336771100,12.4321156200,12.6363992100,8651132,111714252.6200,2.481400,-0.230400
2010-04-12,12.6461270000,12.9379607000,12.4418434100,12.4515712000,15174283,196825813.8400,4.352433,-1.462700
2010-04-13,12.2667431900,12.5974880500,11.7803536900,12.0721873900,14013116,175305825.2700,4.019376,-3.046900
2010-04-14,12.1110985500,13.2784333500,12.1110985500,13.2784333500,19999529,263129537.7100,5.736456,9.991900
2010-04-15,13.5994504200,13.7550950600,12.9963274400,13.0060552300,13964741,189731722.6000,4.005501,-2.051300
2010-04-16,12.9574162800,13.3854390400,12.5683046800,13.2103388200,12973836,173005377.4700,3.721280,1.570700
2010-04-19,13.1130609200,13.1130609200,12.4321156200,12.4321156200,11977702,156947622.8600,3.435559,-5.891000
2010-04-20,12.4126600400,12.5196657300,11.9457261200,12.4612989900,9811536,124349647.0800,2.814239,0.234700
2010-04-21,12.4029322500,13.0060552300,12.4029322500,12.8114994300,9601005,126473395.1400,2.753852,2.810300
2010-04-22,12.8114994300,12.8114994300,12.8114994300,12.8114994300,0,0.0000,,0.000000
2010-04-23,12.8698661700,13.3173445100,12.7531326900,12.8017716400,10462459,140078887.4800,3.000943,-0.075900
2010-04-26,12.9087773300,13.0157830200,12.4515712000,12.5293935200,8777762,113593466.4700,2.517722,-2.127700
2010-04-27,12.4515712000,12.5099379400,11.7608981100,11.9651817000,9485882,116687634.3200,2.720831,-4.503100
2010-04-28,11.9165427500,12.3542933000,11.7219869500,11.9846372800,6408062,79484981.7200,1.838022,0.162600
2010-04-29,12.0624596000,12.2570154000,11.8192648500,11.8484482200,4767352,58811856.1500,1.367418,-1.136400
2010-04-30,11.8679038000,11.8776315900,10.8951248000,11.4301532500,8255522,95385183.2300,2.367928,-3.530400
2010-05-04,11.1869585000,11.7511703200,11.0799528100,11.5760701000,6342542,74917045.5400,1.819229,1.276600
2010-05-05,11.4690644100,12.1791930800,11.1869585000,12.1597375000,7214721,88099752.9100,2.069395,5.042000
2010-05-06,12.1597375000,12.3932044600,12.0138206500,12.0624596000,7631093,95613381.1900,2.188823,-0.800000
2010-05-07,11.7706259000,12.4515712000,11.6052534700,12.1597375000,7123336,89447539.8800,2.043183,0.806500
2010-05-10,12.2570154000,12.3737488800,11.0896806000,11.7511703200,6434788,78599170.0200,1.845687,-3.360000
2010-05-11,12.1013707600,12.2570154000,11.1869585000,11.4009698800,6022578,72345659.6500,1.727453,-2.980100
2010-05-12,11.0896806000,11.7219869500,10.5060132000,11.1383195500,10451703,117939823.0100,2.997857,-2.303800
2010-05-13,11.1383151700,11.2067683800,10.5222362800,11.0796409900,4393722,48994061.2500,1.260249,-0.526800
2010-05-14,11.0307458400,11.2458845000,10.7569330000,11.1089780800,4159324,46887027.7600,1.193017,0.264800
2010-05-17,10.8058281500,11.0405248700,10.2679815000,10.3951088900,8424707,90866100.4800,2.416455,-6.426100
2010-05-18,10.2679815000,10.6591427000,9.5834494000,9.8083670900,11456405,115964130.2400,3.286036,-5.644400
2010-05-19,9.7399138800,9.9843896300,9.4172058900,9.7594719400,7162513,70788694.2900,2.054421,-0.498500
2010-05-20,9.6421235800,9.9746106000,9.3487526800,9.4367639500,6394738,63324789.3000,1.834200,-3.306600
2010-05-21,9.0944979000,9.6225655200,8.8989173000,9.5638913400,5470929,52286480.4700,1.569224,1.347200
2010-05-24,9.6030074600,10.1995282900,9.6030074600,10.1212960500,6426950,66014330.3100,1.843439,5.828200
2010-05-25,10.1506331400,10.2190863500,9.7594719400,10.0235057500,5374804,54940291.8800,1.541653,-0.966200
2010-05-26,9.9550525400,10.2679815000,9.9550525400,10.0528428400,3896143,40366545.1100,1.117529,0.292700
2010-05-27,10.0332847800,10.3657718000,9.8768203000,10.3364347100,4392451,45667725.4200,1.259885,2.821000
2010-05-28,10.5515733700,10.6884797900,10.3168766500,10.4440040400,4055029,43479105.9000,1.163102,1.040700
2010-05-31,10.4048879200,10.8351652400,10.3266556800,10.4440040400,6304677,68514939.9800,1.808368,0.000000
2010-06-01,10.3657718000,10.5124572500,9.7985880600,10.1604121700,3966183,41079818.4900,1.137619,-2.715400
2010-06-02,10.2484234400,10.2679815000,9.9746106000,10.2679815000,2397130,24914510.5400,0.687568,1.058700
2010-06-03,10.4342250100,10.4342250100,10.0430638100,10.0430638100,3573650,37350472.0300,1.025028,-2.190500
2010-06-04,10.0430638100,10.0919589600,9.7399138800,9.8963783600,4236277,42689787.5300,1.215090,-1.460600
2010-06-07,9.7301348500,9.8963783600,9.5443332800,9.5834494000,6059505,59978869.5300,1.738045,-3.162100
2010-06-08,9.5345542500,9.6812397000,9.4563220100,9.6616816400,4693247,45936196.0800,1.346162,0.816300
2010-06-09,9.7203558200,10.0724009000,9.6421235800,10.0137267200,6435575,64871337.9300,1.845913,3.643721
2010-06-10,10.0626218700,10.2777605300,9.9746106000,10.1995282900,7071640,73565792.2100,2.028355,1.855500
2010-06-11,10.2679815000,10.3657718000,10.0528428400,10.2973185900,5391827,56482165.1200,1.546535,0.958800
2010-06-17,10.4244459800,10.5222362800,10.1310750800,10.1604121700,3322361,34937617.0200,0.952951,-1.329500
2010-06-18,10.2386444100,10.2386444100,9.5052171600,9.6030074600,6824126,68207481.3700,1.957361,-5.486000
2010-06-21,9.6616816400,10.0235057500,9.4954381300,9.9746106000,3708906,37191839.3900,1.063824,3.869700
2010-06-22,9.9061573900,10.1017379900,9.8963783600,10.0039476900,2176384,22344313.0700,0.624251,0.294100
2010-06-23,9.9550525400,10.0528428400,9.7790300000,9.8963783600,2012546,20334706.0900,0.577258,-1.075300
2010-06-24,10.1506331400,10.7178168800,10.1212960500,10.5026782200,11146820,119695886.6800,3.197238,6.126500
2010-06-25,10.3559927700,10.3657718000,10.0235057500,10.0919589600,5657495,58943759.2200,1.622737,-3.910600
2010-06-28,10.0137267200,10.1506331400,9.7007977600,9.7888090300,3220418,32542946.0800,0.923711,-3.003900
2010-06-29,9.7790300000,10.1017379900,9.5345542500,9.6030074600,5801350,58046846.4000,1.663999,-1.898100
2010-06-30,9.3683107400,9.6421235800,9.3683107400,9.4954381300,2790838,27177892.7900,0.800495,-1.120200
2010-07-01,9.5345542500,9.6616816400,9.1629511100,9.1727301400,3073619,29561992.3600,0.881605,-3.398600
2010-07-02,9.0749398400,9.1629511100,8.3219545300,8.8304640900,6542850,58189524.0800,1.876683,-3.731300
2010-07-05,8.5859883400,8.7717899100,8.3806287100,8.6446625200,2305140,20302218.2400,0.661182,-2.104100
2010-07-06,8.8500221500,9.1238349900,8.5859883400,9.0260446900,3878589,35482768.1000,1.112494,4.411800
2010-07-07,8.9575914800,9.3878688000,8.9575914800,9.2900785000,3693675,34885503.5100,1.059455,2.925200
2010-07-08,9.3780897700,9.5443332800,9.1433930500,9.2900785000,2447946,23422600.9600,0.702143,0.000000
2010-07-09,9.2607414100,9.6127864900,9.0944979000,9.4954381300,4051522,39235902.8200,1.162096,2.210500
2010-07-12,9.4954381300,9.6519026100,9.3976478300,9.5443332800,2970205,29041214.2900,0.851943,0.514900
2010-07-13,9.4758800700,9.4758800700,9.2118462600,9.3487526800,2679246,25556815.7200,0.768487,-2.049200
2010-07-14,9.4074268600,9.5932284300,9.3389736500,9.3683107400,2636530,25510405.4200,0.756235,0.209200
2010-07-15,9.4563220100,9.5052171600,9.2020672300,9.2020672300,2418692,23221429.3700,0.693752,-1.774500
2010-07-16,9.0064866300,9.2314043200,8.9869285700,9.1727301400,1862927,17336755.3000,0.534343,-0.318807
2010-07-19,9.1531720800,9.3976478300,8.9967076000,9.3585317100,5202674,49090819.7700,1.492281,2.025600
2010-07-20,9.3683107400,9.8963783600,9.2900785000,9.7790300000,7660282,75369158.8800,2.197195,4.493200
2010-07-21,9.7692509700,10.0724009000,9.6519026100,9.7790300000,6711510,67235223.2500,1.925060,0.000000
2010-07-22,9.7692509700,9.8963783600,9.6323445500,9.8768203000,5373036,53783972.2100,1.541146,1.000000
2010-07-23,9.8279251500,10.1212960500,9.8083670900,10.0332847800,8446029,86102972.5900,2.422571,1.584200
2010-07-26,10.1506331400,10.2093073200,9.8377041800,10.1701912000,7151863,73379598.8400,2.051366,1.364500
2010-07-27,10.1310750800,10.2679815000,9.9648315700,10.2386444100,5767302,59609598.5300,1.654233,0.673100
2010-07-28,10.1701912000,10.4146669500,10.0528428400,10.3168766500,5878962,61931029.1000,1.686260,0.764100
2010-07-29,10.4146669500,10.4440040400,10.1701912000,10.2875395600,4188214,44013930.6300,1.201304,-0.284400
2010-07-30,10.2875395600,10.4635621000,10.1017379900,10.2484234400,5217610,54733232.4700,1.496565,-0.380200
2010-08-02,10.2679815000,11.2752215900,10.2679815000,11.2752215900,18025401,200649340.9100,5.170218,10.019100
2010-08-03,11.3436748000,11.3730118900,10.9036184500,10.9427345700,12416915,140703885.4200,3.561538,-2.948800
2010-08-04,10.8742813600,11.5881505500,10.8645023300,11.5685924900,12120325,137942373.8500,3.476468,5.719400
2010-08-05,11.5979295800,11.5979295800,11.1872103200,11.2947796500,7756667,90198418.1900,2.224841,-2.366900
2010-08-06,11.3045586800,11.3730118900,10.8742813600,11.2458845000,14007907,159201822.0800,4.017882,-0.432900
2010-08-09,11.2458845000,11.3534538300,11.0307458400,11.3436748000,10387523,119169855.6200,2.979449,0.869600
2010-08-10,11.2947796500,11.3143377100,10.8351652400,10.8351652400,7710468,86990866.7200,2.211590,-4.482800
2010-08-11,10.8449442700,11.0307458400,10.8058281500,10.8742813600,4797404,53409184.9800,1.376037,0.361000
2010-08-12,10.6591427000,10.9525136000,10.4928991900,10.5613524000,4967874,54385519.5900,1.424933,-2.877700
2010-08-13,10.5613524000,11.0014087500,10.4537830700,10.9622926300,5905237,65139301.7900,1.693797,3.796300
2010-08-16,10.9525136000,11.2654425600,10.8645023300,11.2067683800,7708777,88114351.4700,2.211105,2.230200
2010-08-17,11.1969893500,11.7837311500,11.1480942000,11.5392554000,11969333,141864751.2000,3.433159,2.966800
2010-08-18,11.4414651000,11.6859408500,11.3143377100,11.5294763700,6160570,72345278.1700,1.767034,-0.084700
2010-08-19,11.5001392800,11.9401956300,11.3436748000,11.7446150300,9884182,118201133.0200,2.835076,1.866000
2010-08-20,11.7446150300,12.2335665300,11.5979295800,11.6468247300,12122735,148140711.0300,3.477159,-0.832600
2010-08-23,11.6077086100,12.2531245900,11.5001392800,12.2237875000,11047236,135815657.4300,3.168674,4.953800
2010-08-24,12.2237875000,12.3704729500,11.9793117500,12.1455552600,7575025,94217692.9600,2.172741,-0.640000
2010-08-25,12.0966601100,12.3704729500,11.8521843600,11.9304166000,7642301,94883133.2200,2.192038,-1.771300
2010-08-26,12.0282069000,12.1259972000,11.8521843600,12.0379859300,4660131,57087874.9200,1.336663,0.901600
2010-08-27,12.0379859300,12.1064391400,11.5979295800,11.7739521200,6020520,72619620.1500,1.726863,-2.193300
2010-08-30,11.7837311500,12.0575439900,11.6370457000,12.0086488400,4894059,59641819.0300,1.403761,1.993400
2010-08-31,11.9890907800,12.9083196000,11.9793117500,12.5953906400,14163204,181828214.4200,4.062426,4.886000
2010-09-01,12.4780422800,13.0061099000,12.4682632500,12.7127390000,13472536,175217540.8900,3.864322,0.931700
2010-09-02,13.0354469900,13.9644548400,13.0256679600,13.5439565500,22289145,309631393.2700,6.393186,6.538500
2010-09-03,13.5439565500,14.7467772400,13.3581549800,14.4338482800,20557923,299971002.5100,5.896620,6.570400
2010-09-06,14.8054514200,14.8054514200,13.7884323000,14.1893725300,13603626,196916494.1800,3.901922,-1.693800
2010-09-07,14.1502564100,14.4338482800,13.7982113300,14.1306983500,7340214,106195958.4100,2.105390,-0.413500
2010-09-08,14.0818032000,14.5218595500,13.9057806600,14.0329080500,6969095,101092907.5100,1.998943,-0.692038
2010-09-09,14.0818032000,14.3262789500,13.7199790900,13.7688742400,9315555,132995494.4100,2.671977,-1.881500
2010-09-10,13.8862226000,14.1111402900,13.6906420000,13.8373274500,8042052,114528258.7200,2.306698,0.497200
2010-09-13,13.9840129000,14.7369982100,13.9840129000,14.7174401500,10245499,151737738.1000,2.938712,6.360400
2010-09-14,14.7174401500,14.8543465700,14.3653950700,14.8054514200,8081744,121211419.1500,2.318083,0.598000
2010-09-15,14.6881030600,15.2063916500,13.9644548400,14.1404773800,11053092,165511068.3400,3.170354,-4.491400
2010-09-16,14.1404773800,14.2578257400,12.7225180300,12.9180986300,24939474,331148614.9400,7.153379,-8.644500
2010-09-17,12.6736228800,12.8496454200,12.2531245900,12.3313568300,12242577,156138052.1300,3.511533,-4.542000
2010-09-20,12.4095890700,12.5953906400,12.1748923500,12.2140084700,7903591,100173597.7300,2.266984,-0.951600
2010-09-21,12.2237875000,12.3998100400,11.8913004800,11.9206375700,7211234,88951103.3900,2.068395,-2.401900
2010-09-27,12.0282069000,13.0941211700,12.0282069000,12.8594244500,10440486,135137779.6100,2.994640,7.875300
2010-09-28,12.7127390000,13.0745631100,12.6247277300,12.8398663900,5708589,75114280.7600,1.637392,-0.152100
2010-09-29,13.0061099000,13.0061099000,12.6247277300,12.7518551200,4425591,58006613.2900,1.269390,-0.685500
2010-09-30,12.7714131800,12.9474357200,12.6442857900,12.8300873600,3455224,45354657.4900,0.991060,0.613500
2010-10-08,13.0647840800,13.3972711000,12.9083196000,13.2114695300,6836993,92346190.0300,1.961052,2.972600
2010-10-11,13.2016905000,13.3385969200,12.9474357200,13.0941211700,8391379,112372360.5500,2.406896,-0.888200
2010-10-12,13.2603646800,13.7590952100,13.1625743800,13.6710839400,9349175,129507472.9800,2.681620,4.406300
2010-10-13,13.6906420000,14.3262789500,13.6515258800,13.7982113300,8080218,114892198.5500,2.317645,0.929900
2010-10-14,13.8373274500,13.8862226000,12.7616341500,12.7616341500,10987667,149983544.2900,3.151588,-7.512400
2010-10-15,12.8105293000,13.2505856500,12.0086488400,12.1259972000,16436862,210308995.4500,4.714578,-4.980800
2010-10-18,12.2237875000,12.7127390000,12.2237875000,12.3704729500,8648289,110072979.7100,2.480585,2.016100
2010-10-19,12.4095890700,12.7420760900,12.4095890700,12.7420760900,6917071,89221671.9000,1.984021,3.004000
2010-10-20,12.4193681000,13.2016905000,12.3215778000,12.9376566900,8956401,117557681.4000,2.568961,1.534900
2010-10-21,13.0158889300,13.4950614000,12.9278776600,13.3581549800,7402128,100177670.5000,2.123149,3.250200
2010-10-22,13.3679340100,13.5830726700,13.0843421400,13.5146194600,8453380,115737887.5100,2.424679,1.171300
2010-10-25,13.5537355800,13.7786532700,13.3190388600,13.5928517000,8129528,112721625.1500,2.331789,0.578900
2010-10-26,13.6026307300,13.8862226000,13.2016905000,13.4950614000,9048558,124309876.4300,2.595394,-0.719400
2010-10-27,13.4266081900,13.5732936400,13.1821324400,13.2114695300,5983059,81543501.8100,1.716118,-2.101400
2010-10-28,13.1821324400,13.8079903600,13.1430163200,13.7493161800,8803078,121737873.8200,2.524983,4.071100
2010-10-29,13.6906420000,14.3164999200,13.6710839400,14.2089305900,14919053,215619571.7200,4.279226,3.342800
2010-11-01,14.2773838000,14.7956723900,14.0524661100,14.1698144700,18275432,268503304.9300,5.241934,-0.275300
2010-11-02,14.1698144700,14.3653950700,13.6319678200,13.6417468500,18109229,259071290.2900,5.194262,-3.726700
2010-11-03,13.6515258800,14.0818032000,13.6515258800,13.7297581200,8074682,114325326.9100,2.316058,0.645200
2010-11-04,13.7199790900,13.9057806600,13.5439565500,13.8373274500,6882382,96811464.4600,1.974071,0.783500
2010-11-05,13.9253387200,14.1306983500,13.8079903600,14.0133499900,7664852,109310179.8000,2.198506,1.272100
2010-11-08,14.0818032000,14.2187096200,13.8666645400,14.1893725300,8965112,128840538.7000,2.571459,1.256100
2010-11-09,14.1893725300,14.2187096200,13.6417468500,13.7688742400,9864797,139913648.8900,2.829515,-2.963500
2010-11-10,13.7199790900,13.7395371500,13.3288178900,13.6026307300,9190867,127468410.5100,2.636212,-1.207400
2010-11-11,13.5439565500,13.9742338700,13.4266081900,13.6221887900,8268805,115875876.8800,2.371738,0.143800
2010-11-12,13.5341775200,13.7786532700,12.6931809400,12.8007502700,10732053,144606631.7700,3.078270,-6.030200
2010-11-15,12.8496454200,12.9572147500,12.7127390000,12.8105293000,6701422,87809220.8700,1.922166,0.076400
2010-11-16,12.8105293000,13.1527953500,12.4193681000,12.5171584000,7690552,101051875.1500,2.205878,-2.290100
2010-11-17,12.2726826500,12.6345067600,11.8326263000,12.0477649600,4956017,62484992.7800,1.421532,-3.750000
2010-11-18,12.1162181700,12.2237875000,11.5196973400,11.8619633900,15964030,191886892.0600,4.578956,-1.542200
2010-11-19,11.8619633900,12.0673230200,11.6859408500,12.0673230200,7358984,89226531.3800,2.110774,1.731200
2010-11-22,11.8815214500,12.3020197400,11.8815214500,12.1357762300,7203811,89552685.5700,2.066266,0.567300
2010-11-23,12.1357762300,12.1748923500,11.6272666700,12.0673230200,6040393,73307271.0000,1.732563,-0.564100
2010-11-24,11.9793117500,12.5171584000,11.8619633900,12.4682632500,6770132,84818881.3400,1.941874,3.322500
2010-11-25,12.5171584000,13.0061099000,12.5073793700,12.6442857900,8063567,105417467.8200,2.312869,1.411800
2010-11-26,12.6442857900,12.9083196000,12.3802519800,12.6247277300,4201764,54311580.4400,1.205190,-0.154700
2010-11-29,12.6345067600,12.7714131800,12.4780422800,12.7616341500,4144392,53629842.7700,1.188734,1.084400
2010-11-30,12.7127390000,12.7616341500,11.8424053300,12.4584842200,5843697,73558654.2500,1.676145,-2.375500
2010-12-01,12.2335665300,12.5367164600,12.2335665300,12.3704729500,2653933,33616183.0400,0.761226,-0.706400
2010-12-02,12.5171584000,12.7225180300,12.5171584000,12.5562745200,3866197,49903421.7500,1.108940,1.502000
2010-12-03,12.6051696700,12.6638438500,12.2433455600,12.3802519800,2075566,26355634.3800,0.595334,-1.401900
2010-12-06,12.3802519800,12.5758325800,12.2922407100,12.4389261600,2067378,26279631.3200,0.592985,0.473900
2010-12-07,12.3704729500,13.5732936400,12.3215778000,13.5537355800,11888214,158537725.5900,3.409891,8.962300
2010-12-08,13.3777130400,13.8471064800,13.3190388600,13.6417468500,13461591,187327921.7300,3.861182,0.649400
2010-12-09,13.6319678200,13.7786532700,13.3190388600,13.4070501300,5956855,82490333.6800,1.708602,-1.720400
2010-12-10,13.3483759500,13.7395371500,13.2212485600,13.5830726700,7258901,100758294.9000,2.082067,1.312900
2010-12-13,13.7395371500,14.4436273100,13.6026307300,14.1795935000,14345802,207411193.2200,4.114800,4.391600
2010-12-14,14.1795935000,14.3653950700,13.9155596900,14.2480467100,7983301,115897450.5900,2.289847,0.482800
2010-12-15,14.3262789500,14.4338482800,13.9448967800,14.1600354400,11050345,160079626.2000,3.169566,-0.617700
2010-12-16,14.1404773800,14.1404773800,13.7004210300,13.7688742400,6786904,96273913.7600,1.946685,-2.762400
2010-12-17,13.7884323000,14.2773838000,13.7884323000,14.2284886500,6645402,95749513.2100,1.906098,3.338100
2010-12-20,14.3262789500,14.3653950700,13.4755033400,13.8275484200,7821572,110645405.6600,2.243458,-2.817900
2010-12-21,13.7982113300,14.4240692500,13.7884323000,14.4240692500,9497209,137613416.9000,2.724080,4.314000
2010-12-22,14.4534063400,14.8641256000,13.9546758100,13.9546758100,13611273,200580282.3500,3.904116,-3.254200
2010-12-23,13.8764435700,14.0622451400,13.6417468500,13.7004210300,5682654,80144766.9300,1.629953,-1.822000
2010-12-24,13.5439565500,13.6613049100,13.1039002000,13.2603646800,7493441,102238872.3700,2.149340,-3.212000
2010-12-27,13.2799227400,13.5732936400,12.9865518400,12.9865518400,3903187,53125389.7400,1.119549,-2.064900
2010-12-28,12.9376566900,13.0550050500,12.2237875000,12.5171584000,3626124,46885830.4500,1.040080,-3.614500
2010-12-29,12.4291471300,12.8985405700,12.4291471300,12.8398663900,2117517,27583650.1700,0.607366,2.578100
2010-12-30,12.9376566900,13.4755033400,12.8105293000,13.2310275900,4494960,60576375.2700,1.289287,3.046500
2010-12-31,13.2310275900,13.3972711000,13.1039002000,13.3483759500,2648317,35951213.1200,0.759616,0.886900
2011-01-04,13.4461662500,13.7395371500,13.2603646800,13.5732936400,3662975,50761516.4600,1.050650,1.685000
2011-01-05,13.4755033400,13.7395371500,13.4363872200,13.5732936400,3187095,44369834.2500,0.914153,0.000000
2011-01-06,13.5732936400,14.0818032000,13.5732936400,13.8177693900,5225613,74065854.8900,1.498860,1.801200
2011-01-07,13.7199790900,13.7884323000,13.2994808000,13.4755033400,5768230,79512796.9000,1.654499,-2.477000
2011-01-10,13.4755033400,13.4950614000,12.8105293000,12.8985405700,3963336,53332535.2000,1.136802,-4.281600
