date,open,high,low,close,volume,amount,turn,pctChg
2010-03-25,6.9347915000,6.9424121500,6.7823785000,6.8204817500,10371313,93130347.0000,1.888979,-1.540200
2010-03-26,6.8281024000,7.5063402500,6.8204817500,7.5063402500,52333545,504352785.0000,9.531772,10.055900
2010-03-29,7.7578217000,7.8111662500,7.3844098500,7.5520641500,91910916,917484249.0000,16.740197,0.609100
2010-03-30,7.4682370000,8.2988878500,7.4301337500,7.9711999000,75626888,794242456.0000,13.774305,5.549900
2010-03-31,7.9635792500,8.2531639500,7.8568901500,8.1845781000,59017634,627247556.0000,10.749178,2.676900
2010-04-01,8.1159922500,8.3065085000,8.0474064000,8.1617161500,45462394,486470805.0000,8.280294,-0.279300
2010-04-02,8.1617161500,8.1693368000,8.0093031500,8.1083716000,30346085,320967952.0000,5.527085,-0.653600
2010-04-06,8.0245444500,8.3903356500,7.9254760000,8.3217498000,50524219,543200585.0000,9.202230,2.631600
2010-04-07,8.2074400500,8.3674737000,8.1236129000,8.1845781000,24028351,259207075.0000,4.376404,-1.648400
2010-04-08,8.1312335500,8.2912672000,8.0474064000,8.1464748500,20564008,219814785.0000,3.745426,-0.465500
2010-04-09,8.1540955000,8.9237811500,8.0931303000,8.4589215000,47466889,530297022.0000,8.645383,3.835400
2010-04-12,8.4741628000,8.7485062000,8.3827150000,8.6570584000,30254233,339004729.0000,5.510355,2.342300
2010-04-13,8.6113345000,8.6570584000,7.9026140500,8.3141291500,38905890,425267966.0000,7.086125,-3.961300
2010-04-14,8.2684052500,8.3217498000,8.0931303000,8.2607846000,17814158,192052919.0000,3.244582,-0.641600
2010-04-15,8.3369911000,8.3369911000,7.9407173000,8.0550270500,17951368,191544563.0000,3.269573,-2.490800
2010-04-16,8.0245444500,8.2303020000,7.9635792500,8.0550270500,13372328,142460541.0000,2.435569,0.000000
2010-04-19,7.9330966500,8.1617161500,7.6054087000,7.6130293500,27191798,280758855.0000,4.952579,-5.487200
2010-04-20,7.6511326000,7.8492695000,7.5596848000,7.8035456000,17635974,178809056.0000,3.212129,2.502500
2010-04-21,7.8035456000,8.2303020000,7.6816152000,8.0855096500,26357443,275450110.0000,4.800614,3.613300
2010-04-22,8.0626477000,8.4436802000,7.9559586000,8.2226813500,29924028,322575694.0000,5.450214,1.696500
2010-04-23,8.1998194000,8.3065085000,8.0016825000,8.0626477000,17286704,184444053.0000,3.148514,-1.946200
2010-04-26,8.0702683500,8.3522324000,8.0702683500,8.1845781000,18666523,201926804.0000,3.399828,1.512300
2010-04-27,8.1159922500,8.1540955000,7.5825467500,7.7730630000,23403217,238722886.0000,4.262546,-5.027900
2010-04-28,7.6435119500,7.7806836500,7.1634110000,7.2167555500,24564655,239042621.0000,4.474084,-7.156900
2010-04-29,7.2548588000,7.3691685500,6.9424121500,7.0262393000,23908138,224187413.0000,4.354509,-2.639900
2010-04-30,7.0109980000,7.0872045000,6.4394492500,6.6756894000,16374815,144044424.0000,2.982427,-4.989200
2010-05-04,6.5461383500,6.5918622500,6.4013460000,6.5080351000,15081875,128616679.0000,2.746938,-2.511400
2010-05-05,6.4089666500,6.6071035500,6.1803471500,6.5766209500,22666108,190917165.0000,4.128292,1.053900
2010-05-06,6.4851731500,6.5004144500,6.0050722000,6.0203135000,20888521,171472555.0000,3.804531,-8.458900
2010-05-07,5.8297972500,5.9898309000,5.7002462000,5.7154875000,17207918,131327735.0000,3.134165,-5.063300
2010-05-10,5.7459701000,5.9212450500,5.6164190500,5.8526592000,17264570,131807138.0000,3.144483,2.400000
2010-05-11,5.9822102500,5.9898309000,5.4944886500,5.5173506000,16559429,125400768.0000,3.016052,-5.729200
2010-05-12,5.4868680000,5.6240397000,5.3725582500,5.5554538500,16733979,121073095.0000,3.047844,0.690600
2010-05-13,5.5478332000,5.7459701000,5.4944886500,5.6850049000,18637628,137649640.0000,3.394565,2.332000
2010-05-14,5.6164190500,6.0050722000,5.5630745000,5.8602798500,30729189,233906919.0000,5.596862,3.083100
2010-05-17,5.7078668500,5.7535907500,5.3192137000,5.3420756500,21404676,155757521.0000,3.898541,-8.842700
2010-05-18,5.3268343500,5.5173506000,5.2734898000,5.4792473500,17830268,126360845.0000,3.247516,2.567800
2010-05-19,5.4106615000,5.5249712500,5.2963517500,5.4030408500,13474367,95671187.0000,2.454154,-1.390800
2010-05-20,5.3496963000,5.4563854000,5.0753529000,5.1134561500,16191735,111544087.0000,2.949082,-5.359700
2010-05-21,4.9991464000,5.2506278500,4.8924573000,5.2125246000,20176025,134432472.0000,3.674761,1.937400
2010-05-24,5.2201452500,5.5478332000,5.1820420000,5.5021093000,24414326,172530772.0000,4.446704,5.555600
2010-05-25,5.4487647500,5.6621429500,5.4106615000,5.5097299500,28348662,206521169.0000,5.163284,0.138500
2010-05-26,5.4487647500,5.6697636000,5.4259028000,5.6469016500,26454710,194138376.0000,4.818329,2.489600
2010-05-27,5.6469016500,5.6469016500,5.6469016500,5.6469016500,0,0.0000,,0.000000
2010-05-28,5.7764527000,5.8069353000,5.5325919000,5.5706951500,21239620,157647129.0000,3.868479,-1.349500
2010-05-31,5.5097299500,5.5859364500,5.2430072000,5.2506278500,13388481,95796906.0000,2.438511,-5.745600
2010-06-01,5.2277659000,5.2353865500,4.9381812000,5.0677322500,17573612,116780669.0000,3.200770,-3.483300
2010-06-02,5.0372496500,5.2049039500,4.9915257500,5.1972833000,11339899,76008344.0000,2.065393,2.556400
2010-06-03,5.2049039500,5.3268343500,5.1134561500,5.1363181000,10695285,73387207.0000,1.947986,-1.173000
2010-06-04,5.1134561500,5.2582485000,5.0143877000,5.1972833000,9020168,60772484.0000,1.642889,1.186900
2010-06-07,5.0677322500,5.2887311000,5.0067670500,5.2430072000,11161173,75619638.0000,2.032841,0.879800
2010-06-08,5.1896626500,5.3725582500,5.1668007000,5.2887311000,11929789,82653042.0000,2.172832,0.872100
2010-06-09,5.3344550000,5.4944886500,5.3039724000,5.4868680000,16938685,120387987.0000,3.085128,3.746394
2010-06-10,5.4563854000,5.5706951500,5.3877995500,5.4259028000,17503236,125773661.0000,3.187952,-1.111100
2010-06-11,5.4640060500,5.4868680000,5.3573169500,5.3877995500,8935409,63352577.0000,1.627451,-0.702200
2010-06-17,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-06-18,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-06-21,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-06-22,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-06-23,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-06-24,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-06-25,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-06-28,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-06-29,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-06-30,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-01,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-02,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-05,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-06,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-07,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-08,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-09,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-12,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-13,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-14,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-15,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-16,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-19,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-20,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-21,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-22,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-23,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-26,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-27,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-28,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-29,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-07-30,5.3877995500,5.3877995500,5.3877995500,5.3877995500,0,0.0000,,0.000000
2010-08-02,5.9273520300,5.9273520300,5.9273520300,5.9273520300,556495,4279447.0000,0.101357,10.014300
2010-08-03,6.5208580200,6.5208580200,6.5208580200,6.5208580200,1173098,9924409.0000,0.213662,10.013000
2010-08-04,7.1760269700,7.1760269700,6.5748131100,7.0604089200,80183701,726027188.0000,14.604260,8.274200
2010-08-05,6.9139593900,7.0064538300,6.7906334700,6.9062515200,34224054,306274903.0000,6.233399,-2.183400
2010-08-06,6.8368806900,6.9756223500,6.7058469000,6.8908357800,28274365,251125046.0000,5.149752,-0.223200
2010-08-09,6.8754200400,6.9833302200,6.8137570800,6.8985436500,20661593,184698414.0000,3.763200,0.111900
2010-08-10,6.8831279100,6.9524987400,6.5362737600,6.5439816300,22291219,195029809.0000,4.060012,-5.139700
2010-08-11,6.5054422800,6.6595996800,6.4129478400,6.5979367200,18099469,153470863.0000,3.296547,0.824500
2010-08-12,6.4746108000,6.6518918100,6.4129478400,6.4900265400,15598978,131879077.0000,2.841120,-1.635500
2010-08-13,6.4746108000,6.6750154200,6.4360714500,6.6210603300,14067518,119783664.0000,2.562188,2.019000
2010-08-16,6.5825209800,6.6904311600,6.5516895000,6.6595996800,17060128,146982672.0000,3.107247,0.582100
2010-08-17,6.6595996800,6.8445885600,6.6210603300,6.8137570800,22577603,197759793.0000,4.112172,2.314800
2010-08-18,6.7829256000,6.8368806900,6.6133524600,6.6673075500,15816241,137323213.0000,2.880691,-2.149300
2010-08-19,6.6673075500,6.7058469000,6.5593973700,6.5979367200,11570128,99396693.0000,2.107326,-1.040500
2010-08-20,6.5979367200,6.5979367200,6.3667006200,6.3744084900,13416934,112464072.0000,2.443694,-3.387900
2010-08-23,6.3667006200,6.4900265400,6.3435770100,6.4206557100,7946469,66196099.0000,1.447330,0.725500
2010-08-24,6.4129478400,6.5439816300,6.3281612700,6.4669029300,12135476,101260421.0000,2.210295,0.720300
2010-08-25,6.4052399700,6.4669029300,6.3050376600,6.3204534000,8565510,70803493.0000,1.560079,-2.264600
2010-08-26,6.3281612700,6.3821163600,6.2279589600,6.2664983100,7947486,64759543.0000,1.447516,-0.853700
2010-08-27,6.2896219200,6.2896219200,6.1508802600,6.2048353500,9295201,74986291.0000,1.692982,-0.984000
2010-08-30,6.2433747000,6.3975321000,6.1971274800,6.3898242300,13460913,110396852.0000,2.451704,2.981400
2010-08-31,6.3589927500,6.3589927500,6.2279589600,6.2742061800,13873242,113006995.0000,2.526803,-1.809400
2010-09-01,6.2896219200,6.3744084900,6.2279589600,6.3435770100,15600012,127555238.0000,2.841309,1.105700
2010-09-02,6.4129478400,6.4437793200,6.2587904400,6.3050376600,15869731,130047550.0000,2.890434,-0.607500
2010-09-03,6.2973297900,6.2973297900,6.1740038700,6.2587904400,17177021,138716969.0000,3.128537,-0.733500
2010-09-06,6.3050376600,6.4283635800,6.1740038700,6.3589927500,18050690,147916344.0000,3.287663,1.601000
2010-09-07,6.3744084900,6.7598019900,6.3281612700,6.6595996800,38549235,329161712.0000,7.021166,4.727300
2010-09-08,6.5671052400,6.5979367200,6.4823186700,6.5593973700,18278986,154944207.0000,3.329244,-1.504631
2010-09-09,6.5671052400,6.5902288500,6.2587904400,6.2973297900,16684175,138582906.0000,3.038773,-3.995300
2010-09-10,6.3204534000,6.3512848800,6.1662960000,6.2510825700,12521334,101160003.0000,2.280573,-0.734400
2010-09-13,6.2433747000,6.3204534000,6.2048353500,6.2973297900,7899533,64316666.0000,1.438782,0.739800
2010-09-14,6.3204534000,6.3358691400,6.2202510900,6.2973297900,9286353,75757466.0000,1.691370,0.000000
2010-09-15,6.2819140500,6.4669029300,6.2279589600,6.3281612700,15357986,126527092.0000,2.797227,0.489600
2010-09-16,6.3281612700,6.3898242300,6.0352622100,6.0815094300,11041968,88632448.0000,2.011129,-3.897700
2010-09-17,6.0969251700,6.2279589600,6.0660936900,6.1740038700,7943631,63469463.0000,1.446813,1.520900
2010-09-20,6.1740038700,6.1740038700,6.1740038700,6.1740038700,0,0.0000,,0.000000
2010-09-21,6.1894196100,6.2048353500,5.8579812000,5.9042284200,9654434,74750220.0000,1.758411,-4.369500
2010-09-27,5.9119362900,5.9967228600,5.8656890700,5.9658913800,5884573,45354644.0000,1.071787,1.044400
2010-09-28,5.9581835100,5.9890149900,5.8888126800,5.9119362900,5739280,44199925.0000,1.045324,-0.904400
2010-09-29,5.9119362900,5.9427677700,5.7731946300,5.7886103700,7130918,53960838.0000,1.298790,-2.086000
2010-09-30,5.7500710200,5.8348575900,5.6884080600,5.8117339800,5511547,41304243.0000,1.003846,0.399500
2010-10-08,5.8117339800,5.9967228600,5.8117339800,5.9504756400,6809826,52482795.0000,1.240308,2.387300
2010-10-11,5.9890149900,6.0815094300,5.8425654600,6.0198464700,12070892,93921729.0000,2.198532,1.165800
2010-10-12,6.0121386000,6.0815094300,5.9504756400,6.0275543400,8710200,67967906.0000,1.586432,0.128000
2010-10-13,6.0121386000,6.1508802600,5.9735992500,6.1277566500,11745304,92455088.0000,2.139231,1.662400
2010-10-14,6.0969251700,6.1508802600,5.8579812000,5.8579812000,13367338,103709449.0000,2.434660,-4.402500
2010-10-15,5.8579812000,5.8965205500,5.7500710200,5.8117339800,12193086,91896132.0000,2.220788,-0.789500
2010-10-18,5.8194418500,5.9273520300,5.6344529700,5.9196441600,14771482,110907719.0000,2.690404,1.856800
2010-10-19,5.8811048100,6.1354645200,5.8194418500,6.1123409100,19025155,149284046.0000,3.465147,3.255200
2010-10-20,6.0044307300,6.3589927500,5.9196441600,6.2896219200,25995864,207194647.0000,4.734757,2.900400
2010-10-21,6.2664983100,6.5439816300,6.2279589600,6.2742061800,28982436,237775170.0000,5.278717,-0.245100
2010-10-22,6.2433747000,6.3975321000,6.1354645200,6.1894196100,13478807,108224149.0000,2.454963,-1.351400
2010-10-25,6.1894196100,6.2202510900,6.0892173000,6.1971274800,15393191,122836319.0000,2.803639,0.124500
2010-10-26,6.1971274800,6.2048353500,6.0738015600,6.1354645200,13616746,108212083.0000,2.480086,-0.995000
2010-10-27,6.1277566500,6.3204534000,6.0969251700,6.2742061800,19869849,160999294.0000,3.618995,2.261300
2010-10-28,6.2742061800,6.2896219200,6.0892173000,6.1431723900,10641810,85039380.0000,1.938246,-2.088500
2010-10-29,6.1508802600,6.1585881300,6.0044307300,6.0892173000,11313869,89041572.0000,2.060652,-0.878300
2010-11-01,6.0815094300,6.1740038700,6.0506779500,6.1740038700,14038445,111155437.0000,2.556893,1.392400
2010-11-02,6.1740038700,6.2279589600,6.1354645200,6.1431723900,17767588,142437448.0000,3.236100,-0.499400
2010-11-03,6.1585881300,6.2356668300,6.0969251700,6.1508802600,13578755,108760127.0000,2.473167,0.125500
2010-11-04,6.1662960000,6.3512848800,6.1662960000,6.3281612700,22684639,184328462.0000,4.131667,2.882200
2010-11-05,6.3975321000,6.5131501500,6.3050376600,6.4669029300,32495792,269927895.0000,5.918622,2.192400
2010-11-08,6.9602066100,7.1143640100,6.9602066100,7.1143640100,59972349,552484425.0000,10.923065,10.011900
2010-11-09,7.1683191000,7.6770385200,7.1297797500,7.2453978000,106418085,1020124348.0000,19.382461,1.841800
2010-11-10,7.1374876200,7.1529033600,6.9216672600,7.0295774400,34494552,314807478.0000,6.282666,-2.978700
2010-11-11,6.9833302200,7.0449931800,6.7983413400,6.8445885600,32854761,294819986.0000,5.984003,-2.631600
2010-11-12,6.6904311600,6.8214649500,6.2433747000,6.3281612700,27826475,236597826.0000,5.068176,-7.545000
2010-11-15,6.3435770100,6.5054422800,6.3435770100,6.4900265400,15476091,129125816.0000,2.818738,2.557900
2010-11-16,6.5131501500,6.5131501500,6.0738015600,6.1894196100,15824314,129012919.0000,2.882162,-4.631800
2010-11-17,6.1354645200,6.1894196100,5.9504756400,5.9890149900,10530297,83201293.0000,1.917936,-3.237900
2010-11-18,6.0738015600,6.1277566500,5.9735992500,6.0660936900,7463124,58604534.0000,1.359296,1.287000
2010-11-19,6.1123409100,6.2664983100,6.0583858200,6.2202510900,10301797,82450225.0000,1.876318,2.541300
2010-11-22,6.1894196100,6.2433747000,6.1123409100,6.1740038700,10509807,84118568.0000,1.914204,-0.743500
2010-11-23,6.1662960000,6.1662960000,5.8579812000,5.9658913800,8822937,68491657.0000,1.606966,-3.370800
2010-11-24,5.8656890700,6.0969251700,5.8656890700,6.0815094300,8608235,67146325.0000,1.567861,1.938000
2010-11-25,6.0892173000,6.1971274800,6.0506779500,6.1508802600,9927055,79113512.0000,1.808064,1.140700
2010-11-26,6.1354645200,6.1740038700,6.0044307300,6.0583858200,7850798,61855644.0000,1.429905,-1.503800
2010-11-29,6.0583858200,6.0660936900,5.9427677700,5.9890149900,7009394,54452443.0000,1.276656,-1.145000
2010-11-30,5.9735992500,6.0506779500,5.6729923200,5.7809025000,9847258,74673892.0000,1.793531,-3.474900
2010-12-01,5.7809025000,5.8502733300,5.7423631500,5.8425654600,4529743,34195724.0000,0.825025,1.066700
2010-12-02,6.0044307300,6.0352622100,5.8965205500,5.9119362900,7011587,54165181.0000,1.277056,1.187300
2010-12-03,5.9042284200,5.9350599000,5.7963182400,5.8656890700,4233250,32157504.0000,0.771023,-0.782300
2010-12-06,5.8888126800,5.8888126800,5.7423631500,5.7809025000,3849989,28972371.0000,0.701218,-1.445500
2010-12-07,5.7731946300,5.8271497200,5.6652844500,5.8194418500,3852977,28714540.0000,0.701762,0.666700
2010-12-08,5.8117339800,5.8965205500,5.7654867600,5.8425654600,4523583,34302741.0000,0.823903,0.397400
2010-12-09,5.8117339800,5.8194418500,5.6807001900,5.6884080600,4315121,32165711.0000,0.785935,-2.638500
2010-12-10,5.6807001900,5.7577788900,5.6421608400,5.7115316700,3098527,22901915.0000,0.564350,0.406500
2010-12-13,5.7346552800,5.8733969400,5.7346552800,5.8579812000,5005860,37840577.0000,0.911742,2.564100
2010-12-14,5.8733969400,5.9427677700,5.8348575900,5.9427677700,5818926,44498304.0000,1.059830,1.447400
2010-12-15,5.9427677700,5.9427677700,5.9427677700,5.9427677700,0,0.0000,,0.000000
2010-12-16,5.9427677700,5.9427677700,5.9427677700,5.9427677700,0,0.0000,,0.000000
2010-12-17,5.9427677700,5.9427677700,5.9427677700,5.9427677700,0,0.0000,,0.000000
2010-12-20,5.9427677700,5.9427677700,5.9427677700,5.9427677700,0,0.0000,,0.000000
2010-12-21,6.3512848800,6.3512848800,6.0429700800,6.1200487800,23484898,188645348.0000,4.277422,2.983100
2010-12-22,6.0583858200,6.0660936900,5.9350599000,5.9504756400,8139705,63322987.0000,1.482525,-2.770800
2010-12-23,5.9581835100,6.0198464700,5.8579812000,5.8733969400,5187892,40063618.0000,0.944897,-1.295300
2010-12-24,5.8888126800,5.8888126800,5.6652844500,5.7115316700,5531270,41141584.0000,1.007438,-2.755900
2010-12-27,5.7423631500,5.7886103700,5.5342506600,5.5496664000,5365830,39414661.0000,0.977306,-2.834000
2010-12-28,5.5342506600,5.5496664000,5.4186326100,5.4417562200,4014505,28458426.0000,0.731182,-1.944400
2010-12-29,5.4725877000,5.4880034400,5.4109247400,5.4802955700,2733230,19335858.0000,0.497817,0.708200
2010-12-30,5.4880034400,5.5111270500,5.4263404800,5.4648798300,2765484,19581406.0000,0.503691,-0.281300
2010-12-31,5.4648798300,5.5496664000,5.4648798300,5.5496664000,2947109,21046487.0000,0.536772,1.551500
2011-01-04,5.5650821400,5.6421608400,5.5111270500,5.6036214900,4168949,30172877.0000,0.759312,0.972200
2011-01-05,5.5882057500,5.6729923200,5.5034191800,5.6267451000,4184185,30311544.0000,0.762087,0.412700
2011-01-06,5.6190372300,5.6498687100,5.5573742700,5.5804978800,3470993,25192191.0000,0.632189,-0.821900
2011-01-07,5.5882057500,5.6652844500,5.5650821400,5.6267451000,3957198,28837539.0000,0.720744,0.828700
2011-01-10,5.6267451000,5.6652844500,5.4417562200,5.4725877000,3489599,25024791.0000,0.635578,-2.739700
2011-01-11,5.4725877000,5.5034191800,5.4032168700,5.4494640900,2926400,20635112.0000,0.533000,-0.422500
2011-01-12,5.4880034400,5.5419585300,5.4494640900,5.5342506600,2599700,18510809.0000,0.473496,1.555900
2011-01-13,5.5111270500,5.5650821400,5.4880034400,5.5111270500,2406564,17252150.0000,0.438320,-0.417800
2011-01-14,5.5342506600,5.5342506600,5.4109247400,5.4186326100,2810781,19852484.0000,0.511942,-1.678300
2011-01-17,5.4032168700,5.4032168700,5.1796886400,5.1873965100,4476156,30639187.0000,0.815265,-4.267400
