date,open,high,low,close,volume,amount,turn,pctChg
2010-07-07,7.0355120000,7.1035976000,6.9901216000,7.0809024000,1709024,26534914.0000,1.649288,0.840300
2010-07-08,7.1035976000,7.1716832000,6.9991996800,7.0082777600,1149265,17950144.0000,1.109095,-1.025600
2010-07-09,7.0082777600,7.3033153600,6.8857236800,7.2170736000,2106945,33008414.0000,0.966076,2.979300
2010-07-12,7.1308318400,7.4894160000,7.1308318400,7.4031742400,1970100,32107975.0000,0.903330,2.578600
2010-07-13,7.3396276800,7.3396276800,7.0809024000,7.1716832000,1495139,23715068.0000,0.685551,-3.126900
2010-07-14,7.1989174400,7.3986352000,7.1716832000,7.2760811200,1246266,20015552.0000,0.571438,1.455700
2010-07-15,7.2851592000,7.3396276800,7.0355120000,7.0763633600,913180,14469892.0000,0.418711,-2.744900
2010-07-16,7.1580660800,7.1580660800,6.9356531200,7.0763633600,906583,14028423.0000,0.415686,0.000000
2010-07-19,6.9765044800,7.2715420800,6.9038798400,7.2488468800,1189113,18770802.0000,0.545232,2.437500
2010-07-20,7.2533859200,7.4848769600,7.2533859200,7.4712598400,1974303,32252811.0000,0.905257,3.068300
2010-07-21,7.6028920000,7.6028920000,7.3940961600,7.4531036800,1534146,25351671.0000,0.703436,-0.243000
2010-07-22,7.4576427200,7.8298440000,7.3850180800,7.7163680000,2810774,47191074.0000,1.288796,3.532300
2010-07-23,7.6618995200,8.4880048000,7.5938139200,8.4834657600,5967702,105424989.0000,2.736310,9.941200
2010-07-26,8.3336774400,8.4698486400,8.1702720000,8.3518336000,3293744,60346342.0000,1.510247,-1.551600
2010-07-27,8.3064432000,8.6922616000,8.1975062400,8.3745288000,3492344,65109796.0000,1.601309,0.271700
2010-07-28,8.3518336000,8.5333952000,8.2746699200,8.4471534400,2980054,55534721.0000,1.366414,0.867200
2010-07-29,8.4017630400,8.5742465600,8.3518336000,8.4834657600,2277667,42395587.0000,1.044355,0.429900
2010-07-30,8.4880048000,8.5107000000,8.1793500800,8.2882870400,2967706,54110912.0000,1.360752,-2.300700
2010-08-02,8.2111233600,8.5697075200,8.1884281600,8.5333952000,2823131,52445144.0000,1.294461,2.957300
2010-08-03,8.5424732800,8.6150979200,8.2610528000,8.2655918400,2012817,37203315.0000,0.922916,-3.138300
2010-08-04,8.2655918400,8.3336774400,7.9614761600,8.2111233600,2484671,44539795.0000,1.139271,-0.659000
2010-08-05,8.2156624000,8.3019041600,8.1248816000,8.2111233600,1915934,34631928.0000,0.878494,0.000000
2010-08-06,8.2519747200,8.3245993600,8.1294206400,8.3245993600,1779604,32352538.0000,0.815984,1.382000
2010-08-09,8.3790678400,8.6241760000,8.3245993600,8.5470123200,3820731,71721732.0000,1.751881,2.671800
2010-08-10,8.5878636800,8.6014808000,8.2065843200,8.2202014400,2200494,40593016.0000,1.008970,-3.823700
2010-08-11,8.0794912000,8.2973651200,8.0794912000,8.2519747200,1201890,21688550.0000,0.551090,0.386500
2010-08-12,8.1748110400,8.2383576000,8.0386398400,8.0431788800,1856272,33219478.0000,0.851137,-2.530300
2010-08-13,8.0431788800,8.2474356800,8.0023275200,8.1975062400,1412181,25304752.0000,0.647513,1.918700
2010-08-16,8.2565137600,8.4426144000,8.1748110400,8.3926849600,2171872,40014588.0000,0.995846,2.381000
2010-08-17,8.4244582400,8.4244582400,8.2610528000,8.3382164800,2068551,37977503.0000,0.948472,-0.649000
2010-08-18,8.2519747200,8.8965184000,8.2519747200,8.7058787200,5512463,104579414.0000,2.527573,4.409400
2010-08-19,8.6241760000,9.1189313600,8.5333952000,8.9010574400,6517236,126710361.0000,2.988282,2.241900
2010-08-20,8.8284328000,8.9872992000,8.6241760000,8.6559492800,3996573,77808801.0000,1.832508,-2.753700
2010-08-23,8.6105588800,9.0236115200,8.5787856000,9.0099944000,5617951,109408203.0000,2.575942,4.090200
2010-08-24,9.0236115200,9.2460244800,8.8874403200,8.9872992000,4836134,96887214.0000,2.217463,-0.251900
2010-08-25,8.9010574400,9.2051731200,8.8329718400,8.8420499200,3550670,70616525.0000,1.628052,-1.616200
2010-08-26,8.8420499200,8.9419088000,8.5333952000,8.6014808000,3908842,74715228.0000,1.792281,-2.720700
2010-08-27,8.6241760000,8.7149568000,8.5243171200,8.5742465600,2181154,41289406.0000,1.000102,-0.316600
2010-08-30,8.6786444800,8.8511280000,8.4970828800,8.7921204800,2632125,50529056.0000,1.206881,2.541000
2010-08-31,8.7149568000,8.8965184000,8.6241760000,8.6604883200,3075840,58891945.0000,1.410334,-1.497200
2010-09-01,8.8011985600,9.2051731200,8.7104177600,8.9146745600,5954999,117319503.0000,2.730485,2.935000
2010-09-02,8.9328307200,9.5092888000,8.9192136000,9.3413443200,6835535,138698585.0000,3.134228,4.786200
2010-09-03,9.3050320000,9.3413443200,9.0099944000,9.1643217600,4072585,82095623.0000,1.867361,-1.895000
2010-09-06,9.1779388800,9.3912737600,9.0326896000,9.3141100800,4660303,94615779.0000,2.136841,1.634500
2010-09-07,9.3004929600,9.3004929600,9.0417676800,9.1234704000,3109046,62492635.0000,1.425559,-2.046800
2010-09-08,9.0780800000,9.6000696000,9.0236115200,9.5092888000,5730773,118876553.0000,2.627673,4.228858
2010-09-09,9.5410620800,9.5682963200,9.1280094400,9.2142512000,3701253,75805947.0000,1.697098,-3.102600
2010-09-10,9.2142512000,9.2914148800,8.9192136000,9.1461656000,2710142,54111711.0000,1.242654,-0.738900
2010-09-13,9.1461656000,9.3867347200,9.0871580800,9.2006340800,2414316,49132278.0000,1.107012,0.595500
2010-09-14,9.2142512000,9.3050320000,9.0099944000,9.0916971200,2539386,50966515.0000,1.164359,-1.184000
2010-09-15,9.1597827200,9.2460244800,8.9192136000,8.9237526400,2831434,56590416.0000,1.298269,-1.847200
2010-09-16,8.8556670400,8.9373697600,8.4789267200,8.7104177600,3194106,60971198.0000,1.464561,-2.390600
2010-09-17,8.7285739200,9.0690019200,8.5878636800,8.9918382400,3107487,61119462.0000,1.424844,3.230800
2010-09-20,8.9872992000,8.9918382400,8.6604883200,8.6786444800,1479497,28810536.0000,0.678379,-3.483100
2010-09-21,8.6877225600,8.8193547200,8.5697075200,8.6150979200,1069072,20409017.0000,0.490191,-0.732200
2010-09-27,8.7149568000,9.4775155200,8.6468712000,9.4775155200,9035774,185686884.0000,4.143081,10.010500
2010-09-28,9.3504224000,9.7090065600,9.2097121600,9.6590771200,11085938,231682335.0000,5.083122,1.915700
2010-09-29,9.5773744000,9.7997873600,9.4865936000,9.6908504000,6486059,138117300.0000,2.973986,0.328900
2010-09-30,9.6863113600,9.8043264000,9.4775155200,9.7907092800,4191915,89159212.0000,1.922076,1.030400
2010-10-08,10.0312784000,10.7711419200,9.9995051200,10.7711419200,10204116,239674470.0000,4.678789,10.013900
2010-10-11,10.8710008000,11.5563958400,10.5441899200,10.8074542400,15712490,380937587.0000,7.204488,0.337100
2010-10-12,10.6667440000,11.3339828800,10.5169556800,11.2205068800,11139352,273717504.0000,5.107613,3.821900
2010-10-13,11.1887336000,11.7107232000,11.0707185600,11.3294438400,8186521,205520571.0000,3.753682,0.970900
2010-10-14,11.3702952000,11.7878868800,10.8437665600,11.2976705600,8131620,200208318.0000,3.728509,-0.280400
2010-10-15,11.0344062400,11.4610760000,10.6667440000,11.2840534400,9660623,237095538.0000,4.429587,-0.120500
2010-10-18,11.3476000000,11.4746931200,10.3944016000,10.4216358400,6624508,157809815.0000,3.037468,-7.642800
2010-10-19,10.3717064000,10.7121344000,10.2128400000,10.5714241600,3854286,88772827.0000,1.767266,1.437300
2010-10-20,10.0312784000,10.5487289600,9.8860291200,10.4851824000,5869837,132076883.0000,2.691436,-0.815800
2010-10-21,10.4307139200,10.8710008000,10.3036208000,10.7666028800,3903026,91421946.0000,1.789615,2.684000
2010-10-22,10.6667440000,10.9980939200,10.4670262400,10.7892980800,4016093,94733470.0000,1.841458,0.210800
2010-10-25,10.7575248000,11.3022096000,10.3036208000,11.1932726400,5922388,141767318.0000,2.715532,3.744200
2010-10-26,11.0888747200,11.2295849600,10.7121344000,10.7983761600,4644532,111722445.0000,2.129610,-3.528000
2010-10-27,10.8483056000,10.8483056000,10.3036208000,10.3172379200,5415216,125340024.0000,2.482984,-4.455700
2010-10-28,10.2128400000,10.5895803200,10.1356763200,10.5578070400,3415774,78533663.0000,1.566200,2.331700
2010-10-29,10.8936960000,11.6154033600,10.8936960000,11.6154033600,10940014,279426866.0000,5.016213,10.017200
2010-11-01,12.6094531200,12.7773976000,12.2100176000,12.7773976000,7605155,212333024.0000,3.487114,10.003900
2010-11-02,12.7773976000,12.7773976000,12.7773976000,12.7773976000,0,0.0000,,0.000000
2010-11-03,13.8440720000,13.8440720000,11.5019273600,11.5609348800,15481720,430374974.0000,7.098675,-9.520400
2010-11-04,11.6880280000,12.7183900800,11.2341240000,12.6366873600,14543402,390171325.0000,6.668438,9.305100
2010-11-05,13.0270448000,13.2948481600,12.2463299200,12.5005161600,9063987,251342673.0000,4.156018,-1.077600
2010-11-08,12.3915792000,13.2993872000,12.0239169600,13.1223646400,9897831,275602743.0000,4.538351,4.974600
2010-11-09,12.7773976000,13.3039262400,12.6230702400,12.7819366400,6706035,190713856.0000,3.074850,-2.594300
2010-11-10,12.6185312000,12.9271859200,12.3461888000,12.8227880000,5773756,161017790.0000,2.647381,0.319600
2010-11-11,12.7547024000,13.6125809600,12.6412264000,12.8817955200,10267711,298807609.0000,4.707949,0.460200
2010-11-12,12.6412264000,13.3901680000,11.9376752000,12.0329950400,9996426,277531616.0000,4.583559,-6.589100
2010-11-15,12.1646272000,12.2735641600,11.3385219200,11.7379574400,7325460,189248387.0000,3.358868,-2.451900
2010-11-16,11.6471766400,11.7924259200,10.7393686400,10.9118521600,5821051,145411548.0000,2.669067,-7.037900
2010-11-17,10.5759632000,11.0752576000,10.5351118400,10.6758220800,3038230,72328624.0000,1.393089,-2.163100
2010-11-18,10.8483056000,11.0752576000,10.3853235200,10.8346884800,4903719,115607910.0000,2.248452,1.488100
2010-11-19,10.8392275200,10.8710008000,10.2627694400,10.7121344000,7184224,166746230.0000,3.294109,-1.131100
2010-11-22,10.4307139200,11.0298672000,10.3944016000,10.9163912000,6558750,155543681.0000,3.007317,1.906800
2010-11-23,10.7575248000,10.7575248000,10.2128400000,10.3807844800,5170877,119192189.0000,2.370949,-4.906400
2010-11-24,10.2355352000,10.7348296000,10.2355352000,10.5623460800,2807035,65304219.0000,1.287081,1.749000
2010-11-25,10.5714241600,10.8846179200,10.5305728000,10.8301494400,4343683,102871758.0000,1.991665,2.535500
2010-11-26,10.6667440000,10.7575248000,10.4851824000,10.5441899200,2767961,64506466.0000,1.269165,-2.640400
2010-11-29,10.3490112000,10.5214947200,9.9404976000,9.9858880000,4775209,106667879.0000,2.189528,-5.294900
2010-11-30,10.0222003200,10.1356763200,9.3504224000,9.8860291200,4142931,89264803.0000,1.899616,-1.000000
2010-12-01,9.8542558400,10.0766688000,9.6999284800,9.9541147200,2130651,46451138.0000,0.976946,0.688700
2010-12-02,10.2128400000,10.3853235200,9.9904270400,10.0675907200,3069351,68693912.0000,1.407358,1.140000
2010-12-03,9.9904270400,10.1039030400,9.6817723200,9.8542558400,1884212,40909575.0000,0.863949,-2.119000
2010-12-06,9.9631928000,10.1175201600,9.8270216000,10.0539736000,2208955,48595498.0000,1.012850,2.026700
2010-12-07,9.9722708800,10.6304316800,9.7090065600,10.3671673600,3483409,77765785.0000,1.597212,3.115100
2010-12-08,10.2037619200,10.3626283200,10.1129811200,10.1265982400,2615061,58805581.0000,1.199057,-2.320500
2010-12-09,10.0857468800,10.0857468800,9.7090065600,9.7180846400,2348104,51107342.0000,1.076652,-4.034100
2010-12-10,9.7226236800,10.0222003200,9.5682963200,9.8360996800,2622136,56678399.0000,1.202301,1.214400
2010-12-13,9.9268804800,10.2900036800,9.8270216000,10.2582304000,4145662,92306953.0000,1.900868,4.291600
2010-12-14,10.2491523200,10.2627694400,10.0630516800,10.1765276800,2957432,65975517.0000,1.356041,-0.796500
2010-12-15,10.1629105600,10.5668851200,10.1039030400,10.2945427200,4162904,94798152.0000,1.908774,1.159700
2010-12-16,10.1719886400,10.3263160000,10.1220592000,10.1447544000,1667708,37504980.0000,0.764677,-1.455000
2010-12-17,10.1447544000,10.3490112000,10.1265982400,10.2264571200,1620836,36471351.0000,0.743185,0.805400
2010-12-20,10.2945427200,10.2945427200,9.5274449600,9.8542558400,4087132,88368766.0000,1.874031,-3.639600
2010-12-21,9.7997873600,10.0585126400,9.6273038400,9.9314195200,2225841,48465066.0000,1.020592,0.783000
2010-12-22,9.9041852800,10.0766688000,9.6681552000,9.7044675200,2086947,45267411.0000,0.956907,-2.285200
2010-12-23,9.6590771200,9.8043264000,9.5546792000,9.5592182400,1604956,34162072.0000,0.735904,-1.496700
2010-12-24,9.5773744000,9.6273038400,9.2369464000,9.2732587200,1960874,40801587.0000,0.899100,-2.991500
2010-12-27,9.2732587200,9.4956716800,8.7603472000,8.8102766400,2682276,54227948.0000,1.229877,-4.992700
2010-12-28,8.8011985600,8.8011985600,8.1294206400,8.2111233600,4751098,87897844.0000,2.178473,-6.800600
2010-12-29,8.2383576000,8.3472945600,8.1248816000,8.3064432000,3274152,59404738.0000,1.501264,1.160900
2010-12-30,8.2973651200,8.5697075200,8.1611939200,8.4289972800,3197951,58825197.0000,1.466324,1.475400
2010-12-31,8.5107000000,8.7558081600,8.4153801600,8.6514102400,5138004,97469147.0000,2.355877,2.638700
2011-01-04,8.7830424000,9.1643217600,8.6741054400,9.0780800000,12237624,240688048.0000,5.611193,4.931800
2011-01-05,8.8511280000,9.0553848000,8.7966595200,8.9419088000,3852636,75916568.0000,1.766510,-1.500000
2011-01-06,8.9328307200,9.2460244800,8.8465889600,9.0690019200,12637140,250461158.0000,5.794379,1.421300
2011-01-07,8.9872992000,9.0553848000,8.9192136000,8.9600649600,3266845,64572412.0000,1.497913,-1.201200
2011-01-10,9.0236115200,9.0326896000,8.5333952000,8.5742465600,3096182,59988655.0000,1.419661,-4.306000
