date,open,high,low,close,volume,amount,turn,pctChg
2026-02-09,1.0370,1.0540,1.0300,1.0440,99359664,103599554.0000,34.987781,1.953100
2026-02-10,1.0480,1.0530,1.0420,1.0490,46515972,48712286.0000,17.422763,0.478900
2026-02-11,1.0550,1.0560,1.0510,1.0520,16481892,17359697.0000,6.413589,0.286000
2026-02-12,1.0510,1.0560,1.0480,1.0490,27265408,28679123.0000,10.692992,-0.285200
2026-02-13,1.0480,1.0480,1.0410,1.0440,14774208,15425593.0000,5.771538,-0.476600
2026-02-24,1.0500,1.0560,1.0480,1.0500,24049672,25293082.0000,9.394994,0.574700
2026-02-25,1.0470,1.0620,1.0470,1.0610,27220392,28739481.0000,10.592256,1.047600
2026-02-26,1.0630,1.0630,1.0510,1.0510,19285692,20349451.0000,7.504630,-0.942500
2026-02-27,1.0510,1.0590,1.0500,1.0530,15558700,16404691.0000,6.054348,0.190300
2026-03-02,1.0450,1.0480,1.0380,1.0400,19703460,20538400.0000,7.667196,-1.234600
2026-03-03,1.0370,1.0410,1.0210,1.0220,9572370,9832645.0000,3.724891,-1.730800
2026-03-04,1.0190,1.0190,0.9930,0.9940,31454090,31589699.0000,12.239712,-2.739700
2026-03-05,1.0170,1.0200,1.0000,1.0020,62081200,62531513.0000,24.157622,0.804800
2026-03-06,1.0030,1.0040,0.9980,1.0010,22665500,22700566.0000,8.489463,-0.099800
2026-03-09,0.9780,0.9800,0.9500,0.9730,27485760,26636859.0000,10.531592,-2.797200
2026-03-10,0.9920,0.9980,0.9880,0.9930,32288600,32053708.0000,12.371874,2.055500
2026-03-11,0.9960,0.9970,0.9920,0.9920,11009700,10945632.0000,4.186454,-0.100700
2026-03-12,0.9890,0.9890,0.9790,0.9860,18245690,17944414.0000,6.937949,-0.604800
2026-03-13,0.9900,0.9900,0.9730,0.9740,10977500,10759536.0000,4.158398,-1.217000
2026-03-16,0.9750,0.9750,0.9610,0.9640,15177300,14643195.0000,5.727631,-1.026700
2026-03-17,0.9680,0.9760,0.9650,0.9690,32803000,31812239.0000,12.195154,0.518700
2026-03-18,0.9750,0.9830,0.9750,0.9820,15044200,14711194.0000,5.572258,1.341600
2026-03-19,0.9700,0.9700,0.9610,0.9630,15597100,15030766.0000,5.777048,-1.934800
2026-03-20,0.9620,0.9690,0.9610,0.9660,12449700,12023219.0000,4.611275,0.311500
2026-03-23,0.9450,0.9560,0.9310,0.9310,12729400,11975280.0000,4.714874,-3.623200
2026-03-24,0.9450,0.9500,0.9340,0.9490,15978665,15102917.0000,5.918377,1.933400
2026-03-25,0.9580,0.9660,0.9530,0.9640,15122300,14491780.0000,5.601186,1.580600
2026-03-26,0.9650,0.9710,0.9590,0.9600,10121560,9755466.0000,3.748949,-0.414900
2026-03-27,0.9540,0.9610,0.9520,0.9540,13474686,12883042.0000,4.990922,-0.625000
2026-03-30,0.9340,0.9490,0.9340,0.9380,14103800,13215484.0000,5.243362,-1.677100
2026-03-31,0.9370,0.9460,0.9370,0.9380,14490200,13642039.0000,5.387014,0.000000
2026-04-01,0.9520,0.9590,0.9500,0.9580,19119160,18248921.0000,7.107920,2.132200
2026-04-02,0.9500,0.9500,0.9390,0.9410,9002040,8489090.0000,3.226724,-1.774500
2026-04-03,0.9500,0.9530,0.9470,0.9490,8097330,7697339.0000,2.902436,0.850200
2026-04-07,0.9510,0.9530,0.9460,0.9490,10550400,10016222.0000,3.781724,0.000000
2026-04-08,0.9680,0.9790,0.9680,0.9790,31919800,31046927.0000,11.441449,3.161200
2026-04-09,0.9640,0.9780,0.9630,0.9750,17915500,17441770.0000,6.421697,-0.408600
2026-04-10,0.9800,0.9890,0.9790,0.9860,12846400,12634260.0000,4.604710,1.128200
2026-04-13,0.9850,0.9850,0.9710,0.9760,6076800,5924093.0000,2.178190,-1.014200
2026-04-14,0.9850,0.9890,0.9830,0.9860,5093400,5020439.0000,1.825697,1.024600
2026-04-15,0.9900,0.9930,0.9860,0.9860,6081020,6012208.0000,2.179703,0.000000
2026-04-16,0.9920,0.9950,0.9880,0.9890,12273830,12157063.0000,4.399476,0.304300
2026-04-17,0.9860,0.9920,0.9840,0.9890,4502558,4449802.0000,1.613913,0.000000
2026-04-20,0.9900,0.9920,0.9870,0.9900,4931020,4881451.0000,1.767493,0.101100
2026-04-21,0.9890,0.9900,0.9840,0.9880,7154200,7064892.0000,2.592253,-0.202000
2026-04-22,0.9850,0.9870,0.9810,0.9820,4810200,4730532.0000,1.742928,-0.607300
2026-04-23,0.9810,0.9810,0.9690,0.9700,4024300,3919639.0000,1.458165,-1.222000
2026-04-24,0.9700,0.9730,0.9570,0.9580,15666200,15082015.0000,5.676491,-1.237100
2026-04-27,0.9570,0.9640,0.9560,0.9620,15720600,15104129.0000,5.614823,0.417500
2026-04-28,0.9590,0.9620,0.9570,0.9580,1819560,1746100.0000,0.638478,-0.415800
2026-04-29,0.9570,0.9680,0.9570,0.9660,5655160,5451558.0000,1.984379,0.835100
2026-04-30,0.9640,0.9650,0.9480,0.9520,9386400,8945480.0000,3.293660,-1.449300
