date,open,high,low,close,volume,amount,turn,pctChg
2023-06-15,15.0482816400,15.1974759600,15.0347185200,15.1906944000,1181838,26365707.1200,1.706900,0.991900
2023-06-16,15.1906944000,15.3534518400,15.1906944000,15.2381653200,1693908,38154567.1300,2.446500,0.312500
2023-06-19,15.1906944000,15.2788546800,15.1432234800,15.1500050400,1280800,28730189.0000,1.849900,-0.578500
2023-06-20,15.3059809200,15.5908064400,15.1296603600,15.5840248800,3830496,87181704.6500,5.532400,2.864800
2023-06-21,15.5229908400,15.5840248800,15.0415000800,15.0415000800,2857476,64516798.9000,4.127100,-3.481300
2023-06-26,15.4009227600,15.8824135200,15.4009227600,15.4958646000,4796110,110402254.7400,6.927000,3.020700
2023-06-27,15.1500050400,15.3602334000,14.9533398000,15.3127624800,2709665,60671587.5600,3.913600,-1.181600
2023-06-28,15.2585100000,15.3059809200,14.9872476000,15.1228788000,1939477,43228128.0400,2.801200,-1.240000
2023-06-29,15.0550632000,15.3263256000,15.0550632000,15.1839128400,1667578,37429381.6100,2.408500,0.403600
2023-06-30,15.2246022000,15.5704617600,15.1974759600,15.5026461600,2553493,58078481.6500,3.688000,2.099200
2023-07-03,15.4823014800,15.6179326800,15.3805780800,15.4348305600,1708276,38933146.4400,2.467300,-0.437400
2023-07-04,15.3941412000,15.5908064400,15.3941412000,15.5433355200,1937968,44355529.1100,2.799000,0.703000
2023-07-05,15.5365539600,15.5636802000,15.3263256000,15.3331071600,1815746,41308325.1700,2.622500,-1.352500
2023-07-06,15.3466702800,15.3805780800,15.2313837600,15.2924178000,1101943,24859533.6100,1.591500,-0.265400
2023-07-07,15.3398887200,15.6925298400,15.2517284400,15.5365539600,3000205,68637450.8100,4.333200,1.596500
2023-07-10,15.5229908400,15.6518404800,15.4416121200,15.4890830400,1808351,41403923.7700,2.611800,-0.305500
2023-07-11,15.4619568000,15.5636802000,15.4212674400,15.5636802000,1748683,39968468.8500,2.525600,0.481600
2023-07-12,15.5365539600,15.5772433200,15.3263256000,15.3670149600,2029796,46243148.5300,2.931600,-1.263600
2023-07-13,15.4348305600,15.6925298400,15.3670149600,15.6586220400,3286144,75615452.5600,4.746200,1.897600
2023-07-14,15.6586220400,15.8010348000,15.5365539600,15.7806901200,2962117,68421242.3900,4.278200,0.779600
2023-07-17,15.7400007600,15.7806901200,15.6314958000,15.6789667200,1830804,42340892.5200,2.644200,-0.644600
2023-07-18,15.6993114000,15.7060929600,15.5297724000,15.5840248800,1779426,40878569.0300,2.570000,-0.605500
2023-07-19,15.5568986400,15.6247142400,15.5162092800,15.6111511200,1228300,28203403.0000,1.774000,0.174100
2023-07-20,15.6586220400,15.6586220400,15.3737965200,15.3805780800,1882200,43035907.7200,2.718500,-1.477000
2023-07-21,15.3805780800,15.5026461600,15.3059809200,15.3602334000,1124767,25535235.9500,1.624500,-0.132300
2023-07-24,15.5704617600,15.5704617600,15.2585100000,15.2652915600,1428930,32451368.0200,2.063800,-0.618100
2023-07-25,15.2788546800,15.5094277200,15.2381653200,15.4687383600,1595974,36285970.6200,2.305100,1.332700
2023-07-26,15.5162092800,16.0790787600,15.4212674400,16.0790787600,7951963,186020570.1100,11.485000,3.945600
2023-07-27,16.0655156400,16.2079284000,15.7603454400,15.9027582000,5547913,130355784.8800,8.012900,-1.096600
2023-07-28,15.8349426000,15.9095397600,15.6789667200,15.8959766400,2878892,67073330.0500,4.158000,-0.042600
2023-07-31,15.8688504000,15.9298844400,15.6857482800,15.7671270000,2851485,66490774.0300,4.118400,-0.810600
2023-08-01,15.8349426000,16.1808021600,15.7671270000,15.9027582000,4075641,96033563.7600,5.886400,0.860200
2023-08-02,15.7400007600,17.5371141600,15.5162092800,16.5537879600,11821131,288141573.1000,17.073300,4.093800
2023-08-03,16.1808021600,16.7911425600,16.1740206000,16.2825255600,6694554,161584389.3000,9.668900,-1.638700
2023-08-04,16.1401128000,16.4249383200,16.1265496800,16.2079284000,4856134,116310858.1000,7.013700,-0.458100
2023-08-07,16.2418362000,16.2757440000,15.8552872800,15.9231028800,3199736,75558649.6800,4.621400,-1.757300
2023-08-08,15.9231028800,16.1943652800,15.8010348000,16.1197681200,2957853,69860705.2000,4.272000,1.235100
2023-08-09,16.0248262800,16.0248262800,15.7467823200,15.7942532400,2810852,65806144.9500,4.059700,-2.019400
2023-08-10,15.9366660000,16.7436716400,15.9366660000,16.6826376000,11462437,277811216.6400,16.555200,5.624700
2023-08-11,16.4656276800,17.1641283600,16.3435596000,16.5944773200,10650517,261228729.9300,15.382500,-0.528500
2023-08-14,16.3706858400,16.9199922000,16.3299964800,16.8860844000,9353069,230597831.3200,13.508600,1.757300
2023-08-15,17.0759680800,17.2794148800,16.5809142000,16.7233269600,7587093,187995298.2300,10.958000,-0.963900
2023-08-16,16.5537879600,16.7233269600,16.1265496800,16.1604574800,5927048,142797600.1700,8.560400,-3.365800
2023-08-17,16.1875837200,16.4724092400,16.1333312400,16.4045936400,4467940,107579005.6900,6.453000,1.510700
2023-08-18,16.2825255600,16.7979241200,16.1672390400,16.6148220000,7635718,186578881.4100,11.028300,1.281500
2023-08-21,16.4181567600,17.0895312000,16.2893071200,16.8386134800,10964986,271360459.7800,15.020500,1.346900
2023-08-22,16.6351666800,16.6962007200,14.9601213600,15.5229908400,11107620,261085770.3200,15.215900,-7.813100
2023-08-23,15.3263256000,15.4212674400,14.7498930000,14.7838008000,5846501,129314755.0700,8.008900,-4.761900
2023-08-24,14.8041454800,15.0075922800,14.6549511600,14.8583979600,2701553,59211113.0300,3.700800,0.504600
2023-08-25,15.0889710000,15.4619568000,14.9058688800,14.9262135600,4159789,92799660.4700,5.698300,0.456400
2023-08-28,15.6654036000,15.8010348000,14.9669029200,15.1093156800,4670642,105214933.2200,6.398100,1.226700
2023-08-29,14.9194320000,15.8078163600,14.9194320000,15.7671270000,6482110,148688836.5900,8.879600,4.353700
2023-08-30,15.6721851600,15.9909184800,15.6382773600,15.7739085600,4565049,106395150.6100,6.253500,0.043000
2023-08-31,15.6721851600,15.7060929600,15.5162092800,15.5840248800,2614309,60089472.1800,3.581200,-1.203800
2023-09-01,15.5772433200,15.7060929600,15.4619568000,15.6925298400,2245109,51643118.4500,3.075500,0.696300
2023-09-04,15.7264376400,15.7535638800,15.4619568000,15.7196560800,2405972,55365982.5800,3.295900,0.172900
2023-09-05,15.6247142400,15.7196560800,15.4619568000,15.4823014800,1804135,41328518.5000,2.471400,-1.509900
2023-09-06,15.4890830400,15.5908064400,15.2924178000,15.4755199200,2167212,49307143.0400,2.968800,-0.043800
2023-09-07,15.4619568000,15.4619568000,15.0008107200,15.0415000800,2780466,62192283.6400,3.808900,-2.804600
2023-09-08,14.9804660400,15.1160972400,14.9736844800,15.0754078800,1431252,31779968.4400,1.960600,0.225400
2023-09-11,15.1635681600,15.1839128400,14.9397766800,15.1296603600,1787061,39736023.3500,2.448000,0.359900
2023-09-12,15.1160972400,15.1364419200,14.9872476000,15.0482816400,1404812,31189750.3400,1.924400,-0.537900
2023-09-13,15.0211554000,15.0957525600,14.7566745600,14.8923057600,2178012,47855630.6900,2.983600,-1.036500
2023-09-14,14.8583979600,14.9058688800,14.7634561200,14.7905823600,1206785,26372688.8800,1.653100,-0.683100
2023-09-15,14.8244901600,14.9601213600,14.7024220800,14.7905823600,1299480,28406406.2900,1.780100,0.000000
2023-09-18,14.7159852000,14.9736844800,14.6752958400,14.9262135600,1406838,30853539.0700,1.927200,0.917000
2023-09-19,14.9465582400,14.9465582400,14.6888589600,14.7431114400,1618904,35232100.1700,2.217700,-1.226700
2023-09-20,14.7295483200,14.7838008000,14.6210433600,14.6346064800,1065110,23090984.9100,1.459100,-0.736000
2023-09-21,14.6142618000,14.6820774000,14.1327710400,14.1395526000,2655376,56138645.5000,3.637500,-3.382800
2023-09-22,14.1463341600,14.4718490400,14.1259894800,14.4311596800,1487660,31391588.5600,2.037900,2.062400
2023-09-25,14.4175965600,14.5057568400,14.2751838000,14.2887469200,1044732,22131824.6600,1.431100,-0.986800
2023-09-26,14.2955284800,14.3904703200,14.1938050800,14.2684022400,885997,18688354.4300,1.213700,-0.142400
2023-09-27,14.2684022400,14.4311596800,14.1802419600,14.3362178400,1179919,24978687.3500,1.616300,0.475300
2023-09-28,14.3904703200,14.4108150000,14.3158731600,14.3497809600,1141624,24174697.3500,1.563900,0.094600
2023-10-09,14.4108150000,14.4718490400,14.3158731600,14.4175965600,992259,21052282.0700,1.359300,0.472600
2023-10-10,14.4243781200,14.5735724400,14.3362178400,14.3565625200,1196525,25470737.7000,1.639100,-0.423300
2023-10-11,14.4650674800,14.4650674800,14.3226547200,14.4040334400,994212,21113813.5700,1.361900,0.330700
2023-10-12,14.4311596800,14.4515043600,14.3497809600,14.4447228000,1170051,24822318.1500,1.602800,0.282500
2023-10-13,14.4311596800,14.4311596800,14.1395526000,14.1463341600,1948925,40891349.2300,2.669800,-2.065700
2023-10-16,14.1666788400,14.2277128800,13.8276008400,13.8615086400,1768604,36448628.2600,2.422700,-2.013400
2023-10-17,13.9021980000,13.9971398400,13.8140377200,13.9361058000,804357,16470318.8700,1.101900,0.538200
2023-10-18,13.9428873600,13.9496689200,13.5292122000,13.5292122000,1738484,34877564.2000,2.381500,-2.919700
2023-10-19,13.5292122000,13.6716249600,13.4681781600,13.4885228400,1066224,21324217.1100,1.460600,-0.300800
2023-10-20,13.4953044000,13.6038093600,13.4274888000,13.4478334800,845953,16826763.7500,1.158800,-0.301700
2023-10-23,13.3935810000,13.4681781600,12.8714008800,12.9595611600,1581488,30492659.7100,2.166400,-3.630900
2023-10-24,13.0070320800,13.2782944800,12.9663427200,13.2511682400,1331503,25840157.8200,1.824000,2.250100
2023-10-25,13.3732363200,13.6173724800,13.3732363200,13.4953044000,1620503,32246807.8100,2.219900,1.842400
2023-10-26,13.4546150400,13.5902462400,13.2918576000,13.5902462400,1635236,32449008.9600,2.240000,0.703500
2023-10-27,13.4817412800,13.8343824000,13.4478334800,13.8343824000,1714615,34682336.6400,2.348800,1.796400
2023-10-30,13.8818533200,13.9496689200,13.7394405600,13.9293242400,1496015,30640951.4100,2.049300,0.686300
2023-10-31,13.8954164400,14.0378292000,13.7733483600,13.8072561600,1133754,23132000.1600,1.553100,-0.876300
2023-11-01,13.8072561600,13.9564504800,13.8072561600,13.9089795600,938531,19228695.9900,1.285700,0.736700
2023-11-02,13.9157611200,14.0649554400,13.6512802800,13.6512802800,1038442,21105713.0100,1.422500,-1.852800
2023-11-03,13.6987512000,13.9632320400,13.6919696400,13.9361058000,1238381,25381627.1600,1.696400,2.086400
2023-11-06,13.9835767200,14.2412760000,13.9835767200,14.1531157200,1361167,28327851.7800,1.864600,1.557200
2023-11-07,14.1598972800,14.2344944400,14.0717370000,14.2073682000,1163995,24312276.5700,1.594500,0.383300
2023-11-08,14.2073682000,14.2141497600,14.0853001200,14.1531157200,1095435,22855088.8100,1.500600,-0.381900
2023-11-09,14.1056448000,14.2005866400,14.0174845200,14.0446107600,921358,19135951.6800,1.262100,-0.766700
2023-11-10,13.9767951600,14.1395526000,13.9428873600,14.0174845200,1406060,29123877.1100,1.926100,-0.193100
2023-11-13,14.0174845200,14.2141497600,14.0039214000,14.2073682000,1358615,28245080.7300,1.861100,1.354600
2023-11-14,14.2141497600,14.3023100400,14.1327710400,14.2277128800,1027755,21552358.1300,1.407900,0.143200
2023-11-15,14.3429994000,14.3497809600,14.2209313200,14.2684022400,1254509,26408546.0100,1.718500,0.286000
2023-11-16,14.2684022400,14.2684022400,14.0785185600,14.0920816800,968829,20224581.8200,1.327200,-1.235700
2023-11-17,14.0717370000,14.1802419600,14.0446107600,14.1734604000,717742,14953126.2000,0.983200,0.577500
2023-11-20,14.2209313200,14.2955284800,14.1192079200,14.2887469200,1177640,24699299.9700,1.613200,0.813400
2023-11-21,14.3090916000,14.3362178400,14.1463341600,14.1666788400,1522093,31944712.2100,2.085100,-0.854300
2023-11-22,14.1463341600,14.1802419600,13.9700136000,13.9700136000,1306359,27073030.1700,1.789500,-1.388200
2023-11-23,13.9361058000,14.2005866400,13.9293242400,14.1734604000,1314959,27279888.8100,1.801300,1.456300
2023-11-24,14.1192079200,14.2073682000,13.8140377200,13.8479455200,1608657,33054877.6000,2.203600,-2.296700
2023-11-27,13.8479455200,14.0107029600,13.7530036800,13.8750717600,996545,20348981.5200,1.365100,0.195900
2023-11-28,13.8411639600,14.0717370000,13.7801299200,14.0039214000,957034,19754750.0500,1.311000,0.928600
2023-11-29,14.0039214000,14.0853001200,13.9021980000,13.9157611200,790547,16301713.9700,1.082900,-0.629500
2023-11-30,13.9157611200,13.9428873600,13.6648434000,13.7665668000,1093678,22216218.6400,1.498200,-1.072100
2023-12-01,13.7801299200,13.8276008400,13.6241540400,13.7530036800,947638,19138184.0300,1.298100,-0.098500
2023-12-04,13.7530036800,13.8208192800,13.5766831200,13.5834646800,996561,20083795.0500,1.365200,-1.232700
2023-12-05,13.5699015600,13.5902462400,13.3664547600,13.3664547600,1076546,21378715.2800,1.474700,-1.597600
2023-12-06,13.4071441200,13.5563384400,13.3732363200,13.4207072400,821482,16319575.4600,1.125300,0.405900
2023-12-07,13.4342703600,13.4546150400,13.2376051200,13.3325469600,1125667,22099699.7000,1.542000,-0.656900
2023-12-08,13.3325469600,13.5292122000,13.2918576000,13.2918576000,1880975,37215518.8700,2.576700,-0.305200
2023-12-11,13.2986391600,13.5359937600,12.9392164800,13.5224306400,1529358,30136536.8900,2.095000,1.734700
2023-12-12,13.5088675200,13.5156490800,13.4071441200,13.4749597200,889710,17652966.6000,1.218800,-0.351100
2023-12-13,13.5495568800,13.6241540400,13.4139256800,13.4207072400,1053823,21006555.1500,1.443600,-0.402600
2023-12-14,13.4207072400,13.5292122000,13.3596732000,13.3596732000,872112,17297774.0400,1.194700,-0.454800
2023-12-15,13.2918576000,13.4681781600,13.2376051200,13.2782944800,851567,16735573.6800,1.166500,-0.609100
2023-12-18,13.2579498000,13.2782944800,13.0477214400,13.0680661200,858796,16635565.0600,1.176400,-1.583200
2023-12-19,13.0612845600,13.2443866800,13.0477214400,13.2104788800,894723,17348955.8700,1.225600,1.089800
2023-12-20,13.2511682400,13.4613966000,13.1697895200,13.1765710800,1189122,23346863.4900,1.628900,-0.256700
2023-12-21,13.1562264000,13.2511682400,12.8171484000,13.1765710800,1761039,33814626.0500,2.412400,0.000000
2023-12-22,13.1494448400,13.3257654000,13.0680661200,13.0951923600,1194479,23213722.4500,1.636300,-0.617600
2023-12-25,13.0545030000,13.1426632800,12.9324349200,12.9663427200,717326,13751003.2000,0.982600,-0.983900
2023-12-26,12.9731242800,13.0002505200,12.8985271200,12.9120902400,530441,10111429.6400,0.726600,-0.418400
2023-12-27,12.8849640000,13.0138136400,12.8578377600,12.9799058400,563095,10748461.9600,0.771400,0.525200
2023-12-28,12.9256533600,13.2579498000,12.8985271200,13.2172604400,1353639,26240096.8100,1.854300,1.828600
2023-12-29,13.2715129200,13.3664547600,13.1765710800,13.3528916400,914228,17966929.1500,1.252400,1.026200
2024-01-02,13.4071441200,13.4207072400,13.2715129200,13.3664547600,808520,15951262.2900,1.107600,0.101600
2024-01-03,13.3935810000,13.4071441200,13.2376051200,13.3393285200,719732,14141349.0600,0.985900,-0.202900
2024-01-04,13.3393285200,13.3596732000,13.2579498000,13.3528916400,655977,12873656.5600,0.898600,0.101700
2024-01-05,13.4207072400,13.4207072400,13.1223186000,13.2036973200,849553,16611329.9400,1.163800,-1.117300
2024-01-08,13.2036973200,13.2036973200,12.8714008800,12.8714008800,866473,16617917.7200,1.186900,-2.516700
2024-01-09,12.8714008800,13.1155370400,12.8714008800,12.9595611600,775400,14869007.0000,1.062200,0.684900
2024-01-10,12.9256533600,13.0612845600,12.7493328000,12.8307115200,948513,18005592.7900,1.299300,-0.994200
2024-01-11,12.8374930800,13.0341583200,12.7968037200,13.0002505200,922416,17576584.1200,1.263600,1.321400
2024-01-12,13.0002505200,13.1901342000,12.9799058400,13.0205952000,980871,18931420.4500,1.343700,0.156500
2024-01-15,13.0273767600,13.0273767600,12.8510562000,12.8714008800,703042,13390507.2100,0.963100,-1.145800
2024-01-16,12.8510562000,12.9188718000,12.6747356400,12.8035852800,1225790,23098902.0000,1.679200,-0.526900
2024-01-17,12.8307115200,12.8307115200,12.4780704000,12.4848519600,1144966,21344863.1600,1.568400,-2.489400
2024-01-18,12.4848519600,12.4848519600,12.0101427600,12.2881867200,1646578,29627342.0700,2.255600,-1.575200
2024-01-19,12.2746236000,12.3424392000,12.1525555200,12.2068080000,619666,11184666.0500,0.848900,-0.662300
2024-01-22,12.2271526800,12.2339342400,11.3387683200,11.4472732800,1436196,24885910.7000,1.967400,-6.222200
2024-01-23,11.4472732800,11.5218704400,11.2777342800,11.4947442000,851139,14338427.6500,1.165900,0.414700
2024-01-24,11.5015257600,11.6778463200,11.2031371200,11.5964676000,1150167,19447508.7300,1.575600,0.885000
2024-01-25,11.6439385200,11.9897980800,11.5761229200,11.9626718400,1561617,27308799.5300,2.139200,3.157900
2024-01-26,11.9626718400,12.0643952400,11.8473853200,11.9016378000,1040360,18341230.8800,1.425200,-0.510200
2024-01-29,11.9965796400,12.2000264400,11.7863512800,11.7999144000,1128702,19932049.0900,1.546200,-0.854700
2024-01-30,11.7524434800,11.7999144000,11.3252052000,11.3794576800,1041700,17780542.0000,1.427000,-3.563200
2024-01-31,11.3116420800,11.4404917200,10.8776222400,10.9115300400,1417472,23242042.2600,1.941700,-4.112000
2024-02-01,10.8369328800,10.9590009600,10.5181995600,10.7758988400,1097274,17422432.1900,1.503100,-1.243000
2024-02-02,10.7894619600,10.9590009600,9.8196988800,10.2130293600,1606166,24649950.3800,2.200200,-5.223400
2024-02-05,10.2062478000,10.2808449600,9.0466010400,9.2839556400,2144030,29973399.9600,2.937000,-9.096900
2024-02-06,9.2229216000,9.8739513600,8.8295911200,9.6569414400,1825093,25199729.5200,2.500100,4.017500
2024-02-07,9.7518832800,9.8875144800,9.4602762000,9.5552180400,1610456,22960210.3300,2.206100,-1.053400
2024-02-08,9.5891258400,10.4978548800,9.5891258400,10.4978548800,2101726,31144511.5000,2.879100,9.865200
2024-02-19,10.5181995600,10.7487726000,10.4775102000,10.6334860800,1586446,24788637.5600,2.173200,1.292000
2024-02-20,10.5181995600,10.7013016800,10.4096946000,10.6199229600,1250743,19423510.2000,1.713300,-0.127600
2024-02-21,10.5792336000,11.0200350000,10.4639470800,10.7284279200,1797148,28569178.1100,2.461800,1.021700
2024-02-22,10.6606123200,10.8640591200,10.6470492000,10.8233697600,1200324,19097152.7000,1.644300,0.885000
2024-02-23,10.8504960000,11.0539428000,10.8030250800,11.0403796800,1848076,29824431.4100,2.531600,2.005000
2024-02-26,11.0268165600,11.3591130000,11.0268165600,11.1895740000,2226905,36758515.2900,3.050600,1.351400
