date,open,high,low,close,volume,amount,turn,pctChg
2010-04-07,8.3605991300,8.4832270900,8.3211830000,8.4262926800,2509850,48227767.8100,1.885687,1.316500
2010-04-08,8.4569496700,8.6627894600,8.3562195600,8.6452711800,3174650,61770742.5700,2.385162,2.598800
2010-04-09,8.5883367700,8.7065851600,8.5445410700,8.5970959100,2206060,43452515.3400,1.657446,-0.557200
2010-04-12,8.6146141900,8.6189937600,8.4438109600,8.5839572000,2112457,41190008.3000,1.587120,-0.152800
2010-04-13,8.5839572000,8.6846873100,8.1897959000,8.3605991300,3283586,63436752.5700,2.467007,-2.602000
2010-04-14,8.3518399900,8.6627894600,8.1897959000,8.6496507500,3930880,75412909.5100,2.953328,3.457300
2010-04-15,8.6496507500,8.6496507500,8.6496507500,8.6496507500,0,0.0000,,0.000000
2010-04-16,8.3211830000,8.8335926900,8.3211830000,8.6277529000,2677142,52703646.9200,2.011376,-0.253200
2010-04-19,8.4876066600,8.8292131200,8.4525701000,8.6978260200,6156558,122539937.6700,4.625513,0.812200
2010-04-20,8.6233733300,8.8379722600,8.2992851500,8.7985561300,4360803,85066843.1300,3.276336,1.158100
2010-04-21,8.8335926900,9.6438131400,8.8248335500,9.3897980800,8325052,177122696.6600,6.254735,6.719800
2010-04-22,9.3022066800,9.6657109900,9.1138851700,9.4992873300,4196531,90203481.8900,3.152916,1.166000
2010-04-23,9.4905281900,9.5343238900,9.2058561400,9.3591410900,4439184,94461602.5800,3.335225,-1.475300
2010-04-26,9.3284841000,9.4160755000,9.1576808700,9.1970970000,2887422,61225708.9900,2.169363,-1.731400
2010-04-27,9.1970970000,9.1970970000,8.7065851600,8.8511109700,3038616,61494276.2800,2.282957,-3.761900
2010-04-28,8.7153443000,9.4204550700,8.7153443000,9.1620604400,3000031,62814469.4300,2.253968,3.513100
2010-04-29,9.1883378600,9.2846884000,8.2730077300,8.3868765500,3158971,64095888.7000,2.373382,-8.460800
2010-04-30,8.3211830000,8.4963658000,7.8700872900,8.1153432100,3377222,63206438.4600,2.537357,-3.237600
2010-05-04,7.8832260000,8.2116937500,7.8832260000,8.0627883700,857162,15848188.4900,0.643998,-0.647600
2010-05-05,8.0146131000,8.3649787000,7.6642475000,8.3211830000,2689195,49000450.6000,2.020432,3.204800
2010-05-06,8.3211830000,8.3211830000,7.8262915900,7.8569485800,2180397,40010258.7000,1.638165,-5.578900
2010-05-07,7.6073130900,7.8043937400,7.5328604000,7.7912550300,2034896,35707645.1900,1.528847,-0.836100
2010-05-10,7.7080432000,7.8613281500,7.3182614700,7.6160722300,1162731,20183638.7000,0.873577,-2.248500
2010-05-11,7.7693571800,7.9620582600,7.5766561000,7.6817657800,2970287,52858432.3200,2.231621,0.862600
2010-05-12,7.5810356700,7.7430797600,7.2262905000,7.6073130900,1361231,23276737.4900,1.022713,-0.969200
2010-05-13,7.4645384000,7.9100120000,7.4645384000,7.8129216000,1321448,17957418.5500,0.763710,2.702700
2010-05-14,7.8129216000,8.0927704000,7.7672320000,7.9956800000,3009169,42010921.9700,1.739102,2.339200
2010-05-17,7.8529000000,8.0527920000,7.4816720000,7.4873832000,1343962,18335899.2900,0.776722,-6.357100
2010-05-18,7.4930944000,7.7101200000,7.1390000000,7.4988056000,1512523,19540003.6800,0.874139,0.152600
2010-05-19,7.4988056000,7.8529000000,7.4759608000,7.7101200000,2531689,33959762.3300,1.463150,2.818000
2010-05-20,7.5958960000,7.8414776000,7.5045168000,7.5901848000,887530,11935955.9100,0.512934,-1.555600
2010-05-21,7.4245600000,7.7957880000,7.3103360000,7.7957880000,971141,12967658.0900,0.561256,2.708800
2010-05-24,7.8072104000,8.1670160000,7.8072104000,8.1099040000,3842834,53934112.3200,2.220906,4.029300
2010-05-25,7.9956800000,8.3155072000,7.8814560000,8.2583952000,3215206,45904883.7900,1.858178,1.831000
2010-05-26,8.1670160000,8.2983736000,8.1156152000,8.1955720000,1190072,17122425.9800,0.687784,-0.760700
2010-05-27,8.0585032000,8.3726192000,8.0585032000,8.3097960000,1695100,24525156.7200,0.979657,1.393700
2010-05-28,8.4011752000,8.4468648000,8.1327488000,8.2469728000,1697740,24680245.1800,0.981182,-0.756000
2010-05-31,8.2184168000,8.8295152000,8.1670160000,8.5668000000,5145692,77079901.1000,2.973873,3.878100
2010-06-01,8.4754208000,8.6638904000,8.1670160000,8.4582872000,2601369,38362393.5000,1.503421,-1.266700
2010-06-02,8.3954640000,8.5725112000,8.2812400000,8.5610888000,1271843,18791305.1900,0.735042,1.215400
2010-06-03,8.6182008000,8.6638904000,8.4011752000,8.4297312000,2182244,32374385.1500,1.261194,-1.534400
2010-06-04,8.3097960000,8.4468648000,8.2241280000,8.3954640000,1604137,23458475.1700,0.927086,-0.406500
2010-06-07,8.1498824000,8.3840416000,8.1498824000,8.2127056000,1195197,17266669.4600,0.690746,-2.176900
2010-06-08,8.2812400000,8.6524680000,8.2298392000,8.5496664000,1455468,21675611.1500,0.841165,4.102900
2010-06-09,8.6524680000,8.7838256000,8.5668000000,8.6753128000,1685026,25618483.5700,0.973835,1.469601
2010-06-10,8.6010672000,8.9494504000,8.6010672000,8.8238040000,1724296,26706898.9500,0.996530,1.711700
2010-06-11,8.9151832000,9.1093640000,8.6296232000,8.6867352000,2021614,31514290.0300,1.168360,-1.553400
2010-06-17,8.5839336000,8.9094720000,8.5839336000,8.7152912000,1221836,18658351.8100,0.706141,0.328700
2010-06-18,8.7666920000,8.8523600000,8.3954640000,8.5668000000,1784408,27107109.3900,1.031271,-1.703800
2010-06-21,8.3954640000,8.6810240000,8.2698176000,8.6467568000,1495789,22284014.1500,0.864468,0.933300
2010-06-22,8.5725112000,8.7666920000,8.5668000000,8.6810240000,1007447,15323727.2200,0.582238,0.396300
2010-06-23,8.7438472000,8.7438472000,8.3840416000,8.4982656000,859416,12848910.6200,0.496686,-2.105300
2010-06-24,8.3097960000,8.4982656000,8.3097960000,8.4068864000,873247,12821763.6800,0.504680,-1.075300
2010-06-25,8.4125976000,8.4125976000,7.8814560000,8.0356584000,1163023,16519855.2400,0.672151,-4.415800
2010-06-28,8.0071024000,8.0984816000,7.9214344000,8.0356584000,442880,6199238.2600,0.255956,0.000000
2010-06-29,8.0356584000,8.0813480000,7.5502064000,7.6016072000,659976,8900085.0200,0.381423,-5.401600
2010-06-30,7.5958960000,7.6758528000,7.3103360000,7.4131376000,537667,6978395.4400,0.310736,-2.479300
2010-07-01,7.4759608000,7.5102280000,7.3674480000,7.4645384000,426040,5552087.1200,0.246223,0.693400
2010-07-02,7.4702496000,7.5273616000,7.0590432000,7.4645384000,665528,8485423.9800,0.384632,0.000000
2010-07-05,7.4245600000,7.5273616000,7.2532240000,7.4131376000,305479,3940177.2000,0.176547,-0.688600
2010-07-06,7.4017152000,7.8186328000,7.4017152000,7.7044088000,822411,11089436.8400,0.475300,3.929100
2010-07-07,7.4245600000,7.9728352000,7.4245600000,7.9328568000,1189243,16355579.2000,0.687305,2.965200
2010-07-08,7.9328568000,7.9785464000,7.7101200000,7.8814560000,772839,10621477.1100,0.446650,-0.647900
2010-07-09,7.8814560000,8.1270376000,7.8129216000,8.0470808000,826706,11579784.6500,0.477782,2.101400
2010-07-12,8.0642144000,8.1555936000,7.9728352000,8.1555936000,643044,9074654.6800,0.371637,1.348500
2010-07-13,8.1327488000,8.1327488000,7.8814560000,7.9671240000,457220,6380876.7300,0.264243,-2.310900
2010-07-14,7.8586112000,8.1041928000,7.8529000000,8.0813480000,414828,5833969.9400,0.239743,1.433700
2010-07-15,8.0813480000,8.3897528000,7.9671240000,8.1327488000,1908878,27608948.7700,1.103206,0.636000
2010-07-16,8.0299472000,8.0356584000,7.7101200000,7.9442792000,996522,13686928.3800,0.575924,-2.317415
2010-07-19,7.7215424000,8.0242360000,7.7215424000,8.0071024000,501884,6961905.3500,0.290056,0.790800
2010-07-20,7.9956800000,8.2184168000,7.9956800000,8.2012832000,1094129,15577808.6400,0.632335,2.425100
2010-07-21,8.1670160000,8.2698176000,8.0756368000,8.1441712000,1029623,14720706.5900,0.595055,-0.696400
2010-07-22,8.1099040000,8.3383520000,8.0128136000,8.3383520000,2084725,29965214.0900,1.204834,2.384300
2010-07-23,8.3383520000,8.3669080000,8.1555936000,8.2869512000,1478853,21376702.6600,0.854680,-0.616400
2010-07-26,8.2869512000,8.5496664000,8.2869512000,8.5096880000,2744689,40620593.1700,1.586250,2.687800
2010-07-27,8.5096880000,9.0693856000,8.5096880000,8.8980496000,4420161,68589496.5000,2.554563,4.563800
2010-07-28,8.8523600000,9.1093640000,8.6867352000,8.9780064000,3087206,48509371.2700,1.784203,0.898600
2010-07-29,9.0236960000,9.0693856000,8.8409376000,9.0065624000,2000887,31373414.3700,1.156382,0.318100
2010-07-30,9.0008512000,9.0693856000,8.9208944000,8.9894288000,1530534,24114350.5800,0.884548,-0.190200
2010-08-02,8.9665840000,9.2864112000,8.8523600000,9.1379200000,2916116,46804236.9300,1.685324,1.651800
2010-08-03,9.0522520000,9.2635664000,8.9323168000,9.0579632000,3108659,49470468.2400,1.796601,-0.875000
2010-08-04,9.0236960000,9.2864112000,9.0236960000,9.2864112000,2792307,44962091.1000,1.613770,2.522100
2010-08-05,9.3663680000,9.6062384000,9.3092560000,9.4634584000,3737423,61822226.2700,2.159986,1.906500
2010-08-06,9.5891048000,9.8461088000,9.3949240000,9.7433072000,3081007,52069093.4600,1.780620,2.957200
2010-08-09,9.8004192000,10.1773584000,9.8004192000,9.9603328000,4104753,71937649.5800,2.372278,2.227400
2010-08-10,9.9374880000,9.9603328000,9.4748808000,9.5091480000,3255526,54995787.5000,1.881481,-4.529800
2010-08-11,9.3263896000,9.7661520000,9.3263896000,9.5948160000,1538068,25848453.9400,0.888903,0.900900
2010-08-12,9.5148592000,9.6519280000,9.1893208000,9.2521440000,1516931,24988195.2000,0.876687,-3.571400
2010-08-13,9.4805920000,10.1373800000,9.4805920000,9.9831776000,4266628,72893798.4900,2.465831,7.901200
2010-08-16,9.8232640000,10.1545136000,9.7661520000,10.0974016000,3840395,67765647.2800,2.219497,1.144200
2010-08-17,10.0460008000,10.4000952000,10.0003112000,10.2516040000,3465255,62288348.5000,2.002690,1.527100
2010-08-18,10.2801600000,10.3429832000,10.0916904000,10.2230480000,2379590,42503142.8000,1.375247,-0.278600
2010-08-19,10.2287592000,10.3201384000,9.9431992000,10.0231560000,2311311,40719863.4700,1.335786,-1.955300
2010-08-20,10.0288672000,10.1944920000,9.7775744000,9.7889968000,1696339,29637746.7200,0.980373,-2.336200
2010-08-23,9.7889968000,10.1887808000,9.7889968000,9.9317768000,2055901,35842925.4500,1.188176,1.458600
2010-08-24,9.8689536000,10.0916904000,9.8689536000,10.0574232000,984644,17246328.5400,0.569060,1.265100
2010-08-25,10.0574232000,10.0574232000,9.7090400000,9.7947080000,2245574,38752347.8400,1.297795,-2.612200
2010-08-26,9.8232640000,9.9317768000,9.5377040000,9.6176608000,2431930,41358103.7800,1.405496,-1.807600
2010-08-27,9.6119496000,9.8518200000,9.5377040000,9.7947080000,946107,16188571.5400,0.546788,1.840900
2010-08-30,9.8632424000,10.3715392000,9.7261736000,10.3601168000,2608695,46336738.5900,1.507655,5.772600
2010-08-31,10.3544056000,10.4514960000,10.1944920000,10.3772504000,2228959,40177260.5000,1.288192,0.165400
2010-09-01,10.3658280000,10.4172288000,9.9489104000,10.0974016000,1699382,30210482.6600,0.982131,-2.696800
2010-09-02,10.1316688000,10.2230480000,9.9431992000,10.1659360000,2018873,35499380.8900,1.166776,0.678700
2010-09-03,10.1088240000,10.1088240000,9.8575312000,9.8803760000,2655710,46177524.3300,1.534826,-2.809000
2010-09-06,9.9260656000,9.9260656000,9.5776824000,9.6519280000,3216575,54699559.2200,1.858970,-2.312100
2010-09-07,9.6519280000,9.9203544000,9.6519280000,9.8403976000,1882682,32396581.9500,1.088067,1.952700
2010-09-08,9.8403976000,9.9603328000,9.6519280000,9.8746648000,2300166,39673926.8700,1.329345,0.348238
2010-09-09,9.8746648000,10.0231560000,9.7490184000,9.7490184000,2055491,35588903.4600,1.187939,-1.272400
2010-09-10,9.7090400000,9.9146432000,9.6633504000,9.8917984000,1415439,24297535.7900,0.818031,1.464600
2010-09-13,9.8232640000,10.3886728000,9.8232640000,10.2630264000,4615788,82262036.4300,2.667623,3.752900
2010-09-14,10.4229400000,11.2910424000,10.4229400000,11.0340384000,7139466,137272997.6700,4.126143,7.512500
2010-09-15,10.8455688000,10.8455688000,10.5657200000,10.6171208000,4182915,78112371.6700,2.417451,-3.778500
2010-09-16,10.4857632000,10.7027888000,10.4229400000,10.6228320000,2305138,42466773.3800,1.332219,0.053800
2010-09-17,10.7370560000,10.7941680000,10.2116256000,10.3372720000,1602470,29092531.8600,0.926123,-2.688200
2010-09-20,10.3372720000,10.4686296000,10.2801600000,10.2972936000,1081538,19625611.0700,0.625058,-0.386700
2010-09-21,10.2972936000,10.2972936000,9.8118416000,9.9888888000,1138671,19942663.5600,0.658077,-2.995000
2010-09-27,10.1545136000,10.7256336000,10.0574232000,10.5143192000,1406457,25644260.9100,0.812840,5.260100
2010-09-28,10.4000952000,10.5657200000,10.2915824000,10.3144272000,820163,14947635.0300,0.474000,-1.901100
2010-09-29,10.3372720000,10.3943840000,10.1773584000,10.2687376000,576106,10349987.5300,0.332952,-0.443000
2010-09-30,10.1944920000,10.3886728000,10.1202464000,10.2687376000,856797,15379963.3000,0.495173,0.000000
2010-10-08,10.3829616000,10.5428752000,10.2801600000,10.3658280000,2320801,42363265.7700,1.341271,0.945500
2010-10-11,10.4229400000,10.4457848000,9.9831776000,10.0517120000,3357810,59277702.3200,1.940594,-3.030300
2010-10-12,10.0802680000,10.1830696000,9.7490184000,9.8575312000,3109258,53869272.8000,1.796947,-1.931800
2010-10-13,9.8575312000,9.9946000000,9.7033288000,9.8803760000,2244079,38511913.8400,1.296931,0.231700
2010-10-14,9.8803760000,9.9774664000,9.6119496000,9.6633504000,1745305,29780672.1400,1.008672,-2.196500
2010-10-15,9.6633504000,9.8803760000,9.4463248000,9.6690616000,2253580,38100308.5900,1.302422,0.059100
2010-10-18,9.7375960000,9.8232640000,8.9494504000,9.1093640000,3419847,54948063.0300,1.976447,-5.788500
2010-10-19,9.0979416000,9.4177688000,9.0808080000,9.3206784000,3394855,54993242.3100,1.962004,2.319700
2010-10-20,9.2407216000,9.6976176000,9.1379200000,9.6804840000,3389668,56471959.7500,1.959006,3.860300
2010-10-21,9.7604408000,10.1031128000,9.6405056000,9.9489104000,3070689,53335464.1900,1.774657,2.772900
2010-10-22,9.7947080000,10.6228320000,9.7947080000,10.4572072000,5577942,100950575.5600,3.223685,5.109100
2010-10-25,10.4686296000,10.9369480000,10.2230480000,10.9369480000,9337565,175445028.2500,5.396501,4.587700
2010-10-26,10.9712152000,11.3881328000,10.9083920000,10.9655040000,8107437,157264600.9200,4.685567,0.261100
2010-10-27,10.8512800000,11.3024648000,10.5657200000,11.1368400000,5678110,108930058.1800,3.281575,1.562500
2010-10-28,10.9883488000,11.1368400000,10.4686296000,10.6970776000,3588523,67142884.4000,2.073931,-3.948700
2010-10-29,10.7827456000,10.8969696000,10.5714312000,10.7256336000,2411687,45514351.2300,1.393797,0.267000
2010-11-01,10.7656120000,11.2796200000,10.7370560000,11.2167968000,3789180,73701984.0100,2.189898,4.579300
2010-11-02,11.2624864000,11.6222920000,11.1939520000,11.2853312000,4644870,92859758.5600,2.684430,0.611000
2010-11-03,11.3481544000,12.1648560000,11.3195984000,11.5823136000,4298982,88997300.5900,2.484530,2.631600
2010-11-04,11.6508480000,11.8735848000,11.3367320000,11.8221840000,2949837,59836738.9100,1.704812,2.071000
2010-11-05,11.9364080000,11.9592528000,11.5423352000,11.6508480000,3101953,63605901.6000,1.792726,-1.449300
2010-11-08,11.6508480000,11.8221840000,11.2167968000,11.5651800000,4633520,92541332.5600,2.677871,-0.735300
2010-11-09,11.4966456000,11.4966456000,10.9083920000,11.3253096000,6041379,117826450.9300,3.491521,-2.074100
2010-11-10,11.1482624000,11.5252016000,11.1025728000,11.4224000000,3564110,71096405.8000,2.059822,0.857300
2010-11-11,11.4224000000,11.6508480000,11.3081760000,11.4795120000,5785301,116957064.0000,3.343525,0.500000
2010-11-12,11.4795120000,11.6508480000,10.4800520000,10.5657200000,4046376,79372522.1500,2.338540,-7.960200
2010-11-15,10.5086080000,11.0169048000,10.1830696000,10.9883488000,3055547,56290828.5300,1.765906,4.000000
2010-11-16,10.8627024000,10.9655040000,10.1659360000,10.2744488000,3209347,59745065.5700,1.854792,-6.496900
2010-11-17,10.2801600000,10.5143192000,9.6405056000,9.6804840000,3075843,53979612.5300,1.777636,-5.781000
2010-11-18,9.8118416000,10.3372720000,9.8061304000,10.2915824000,2452709,43105220.9000,1.417505,6.312700
2010-11-19,10.3315608000,10.5086080000,10.0974016000,10.5086080000,2480422,44790282.2300,1.433521,2.108800
2010-11-22,10.3715392000,10.9483704000,10.2801600000,10.5143192000,2903163,54334253.1000,1.677838,0.054300
2010-11-23,10.5428752000,10.8113016000,10.3144272000,10.7370560000,2032775,37535152.2600,1.174811,2.118400
2010-11-24,10.6799440000,11.3424432000,10.6285432000,11.2796200000,3312624,64643954.8200,1.914480,5.053200
2010-11-25,11.2110856000,11.8964296000,11.2110856000,11.5537576000,4077713,83077981.5500,2.356651,2.430400
2010-11-26,11.5537576000,11.7650720000,11.2510640000,11.4281112000,2078018,41764266.5500,1.200958,-1.087500
2010-11-29,11.4909344000,11.5252016000,11.1254176000,11.2110856000,1769941,34888627.6800,1.022910,-1.899100
2010-11-30,11.1882408000,11.7593608000,11.0968616000,11.5880248000,5492851,109542331.7900,3.174508,3.362200
2010-12-01,11.4224000000,12.1934120000,11.4224000000,12.1534336000,8529320,177937256.9700,4.929388,4.879300
2010-12-02,12.1534336000,12.1534336000,12.1534336000,12.1534336000,0,0.0000,,0.000000
2010-12-03,12.1534336000,12.1534336000,12.1534336000,12.1534336000,0,0.0000,,0.000000
2010-12-06,12.1534336000,12.1534336000,12.1534336000,12.1534336000,0,0.0000,,0.000000
2010-12-07,12.1534336000,12.1534336000,12.1534336000,12.1534336000,0,0.0000,,0.000000
2010-12-08,11.9935200000,12.8330664000,11.3253096000,12.7359760000,8504009,181831029.5000,4.914760,4.793200
2010-12-09,12.5075280000,12.9644240000,12.1534336000,12.1648560000,4379482,96465513.5600,2.531054,-4.484300
2010-12-10,11.9935200000,12.3361920000,11.8221840000,12.2847912000,1797527,38327874.2100,1.038853,0.985900
2010-12-13,12.2790800000,12.9929800000,12.2790800000,12.5075280000,4280911,95132074.4200,2.474086,1.813100
2010-12-14,12.5189504000,12.7017088000,12.2505240000,12.4504160000,2179736,47561898.7400,1.259745,-0.456600
2010-12-15,12.4504160000,12.8787560000,12.3704592000,12.7473984000,3385177,75504125.5200,1.956410,2.385300
2010-12-16,12.5817736000,12.9758464000,12.5817736000,12.9644240000,1612656,36276040.6200,0.932009,1.702500
2010-12-17,13.0500920000,13.0672256000,12.7930880000,12.8502000000,1472169,33280990.6800,0.850817,-0.881100
2010-12-20,12.8502000000,13.1357600000,12.5646400000,12.7873768000,1883180,42421093.8900,1.088355,-0.488900
2010-12-21,12.7873768000,12.9644240000,12.3476144000,12.8502000000,2389726,53369796.1000,1.381105,0.491300
2010-12-22,12.7873768000,13.3128072000,12.7302648000,12.8787560000,3872685,88607708.4900,2.238158,0.222200
2010-12-23,12.8787560000,13.0101136000,12.1648560000,12.1991232000,2040369,44664929.7400,1.179200,-5.277200
2010-12-24,12.0506320000,12.4561272000,11.5766024000,12.1648560000,1537913,32376529.7300,0.888813,-0.280900
2010-12-27,12.1648560000,12.1648560000,12.1648560000,12.1648560000,0,0.0000,,0.000000
2010-12-28,11.5937360000,12.5589288000,11.4281112000,12.1591448000,4361280,89978193.9400,2.520534,-0.046900
2010-12-29,11.9935200000,13.3070960000,11.9935200000,12.9644240000,3406641,76634278.3700,1.968815,6.622800
2010-12-30,13.0615144000,13.3413632000,12.8502000000,13.2842512000,3489130,80512340.9600,2.016488,2.467000
2010-12-31,13.1357600000,13.6383456000,12.8559112000,13.4270312000,3065684,71554301.9500,1.771764,1.074800
2011-01-04,13.4670096000,14.0552632000,13.3299408000,13.6383456000,3740934,90110644.7400,2.162015,1.573800
2011-01-05,13.6269232000,13.9353280000,13.0215360000,13.2785400000,4179034,97337327.1000,2.415208,-2.638200
2011-01-06,13.2214280000,13.4727208000,12.8901784000,12.9415792000,3217861,74172985.2400,1.859713,-2.537600
2011-01-07,12.9415792000,13.3642080000,12.8502000000,13.1129152000,3124878,71697266.0800,1.805975,1.323900
2011-01-10,13.0101136000,13.0729368000,12.1991232000,12.2905024000,3593312,78824741.5700,2.076699,-6.271800
2011-01-11,12.1648560000,12.8673336000,12.1363000000,12.4903944000,2171611,47856161.5600,1.255049,1.626400
