date,open,high,low,close,volume,amount,turn,pctChg
2021-06-02,19.4265120000,20.7401142400,19.2692497600,20.3793361600,6078364,132084482.7800,20.162200,4.655600
2021-06-03,20.3515840000,20.4625926400,19.3895091200,19.4265120000,4635381,99481942.7400,15.375800,-4.675400
2021-06-04,19.1582411200,19.7040336000,19.1027368000,19.1582411200,2198731,45968242.9700,7.293300,-1.381000
2021-06-07,19.1212382400,19.8797972800,19.1212382400,19.7872900800,2665189,56471897.6700,8.840500,3.283400
2021-06-08,19.8057915200,19.8890480000,18.9269731200,19.1674918400,2757598,57388119.3700,9.147100,-3.132300
2021-06-09,19.0749846400,19.3155033600,18.8714688000,19.1119875200,1505893,31069365.3200,4.995100,-0.289600
2021-06-10,19.1119875200,19.6115264000,18.8529673600,19.5837742400,2537677,52782671.2100,8.417600,2.468500
2021-06-11,19.4711567500,19.6963653100,18.8799842800,19.0113559400,2459794,50327312.5000,8.159200,-2.922900
2021-06-15,19.0019722500,19.6682142400,18.6829267900,19.6306794800,3048761,62492582.6500,10.112900,3.257700
2021-06-16,19.4242383000,19.9778760100,18.9832048700,19.0395070100,2695218,55881794.4800,8.940200,-3.011500
2021-06-17,18.9925885600,19.1802623600,18.3732650200,18.7298452400,3187289,63642042.9500,10.572400,-1.626400
2021-06-18,18.7298452400,18.8987516600,18.5890898900,18.7673800000,1508896,30175098.5500,5.005100,0.200400
2021-06-21,18.8142984500,18.9456701100,18.4952529900,18.8612169000,1639806,32789290.6700,5.439300,0.500000
2021-06-22,18.9550538000,19.1896460500,18.6078572700,19.1708786700,2528850,50817494.2700,8.388300,1.641800
2021-06-23,19.1896460500,19.2365645000,18.9175190400,19.1802623600,2145756,43571581.4200,7.117600,0.048900
2021-06-24,19.1802623600,21.1883720200,19.1521112900,20.2500030200,6765694,144350007.9900,22.442100,5.577300
2021-06-25,20.0341781500,20.1373987400,19.4805404400,19.5931447200,3601475,75674725.0500,11.946200,-3.243700
2021-06-28,19.5931447200,20.8130244200,19.1427276000,20.3438399200,4430966,95235280.6700,14.697700,3.831400
2021-06-29,20.5315137200,20.8787102500,19.9215738700,20.2218519500,2954018,63806020.1900,9.798600,-0.599600
2021-06-30,20.1186313600,20.3344562300,19.6682142400,20.3250725400,3127084,66702200.5200,10.372700,0.510400
2021-07-01,20.2593867100,20.2969214700,19.5180752000,19.6963653100,2732766,57734456.8100,9.064700,-3.093300
2021-07-02,19.6119121000,19.7526674500,19.0488907000,19.7057490000,2073086,42955402.7600,6.876500,0.047600
2021-07-05,19.5649936500,20.0060270800,19.5274588900,19.7620511400,1899069,39933007.5500,6.299300,0.285700
2021-07-06,19.8934228000,20.4376768200,19.5837610300,20.2875377800,3483155,74699770.0200,11.553800,2.659100
2021-07-07,20.1749335000,21.8452303200,19.8183532800,21.1320698800,5508013,122425671.6100,18.270300,4.162800
2021-07-08,21.1133025000,22.7272971800,20.9256287000,21.5824870000,5596115,130998213.3600,18.562500,2.131400
2021-07-09,21.5824870000,23.3935391700,21.2071394000,22.4457864800,5842822,138970302.1800,19.380900,4.000000
2021-07-12,22.7929830100,23.9096421200,22.1455084000,22.6428439700,5513070,135417909.0000,18.287100,0.877900
2021-07-13,22.8023667000,23.4404576200,22.2674963700,22.9337383600,4030405,98124456.9700,13.369000,1.284700
2021-07-14,22.8586688400,23.7595030800,22.6709950400,23.2340164400,4339710,107348456.2800,14.395000,1.309300
2021-07-15,23.4216902400,23.4216902400,21.5918706900,22.3144148200,4479123,106500280.1400,14.857400,-3.958000
2021-07-16,22.3050311300,25.6362410800,22.1455084000,24.2286875800,6274699,159839141.9100,20.813400,8.578600
2021-07-19,24.3037571000,24.6321862500,23.3184696500,23.4779923800,3958120,100414872.4800,13.129200,-3.098400
2021-07-20,23.4498413100,24.0879322300,23.1683306100,23.7970378400,2628849,66283670.8800,8.720000,1.358900
2021-07-21,23.6468988000,24.0410137800,23.5155271400,23.7313520100,2356030,59543927.4600,7.815000,-0.276000
2021-07-22,23.7876541500,23.9471768800,22.4270191000,22.5677744500,5080087,124768801.8100,16.850900,-4.903100
2021-07-23,22.5020886200,23.6468988000,22.4364027900,22.9994241900,3579502,88084463.7200,11.873400,1.912700
2021-07-26,23.5436782100,27.0062598200,23.4592250000,25.2045913400,7616195,205756377.2100,25.263200,9.587900
2021-07-27,25.0075338500,26.0960418900,24.2286875800,24.2286875800,5633813,151645634.5700,18.687600,-3.871900
2021-07-28,24.1254669900,24.8480111200,22.4270191000,23.4592250000,4665787,117526937.2400,15.476600,-3.175800
2021-07-29,24.8761621900,28.1510700000,24.3225244800,28.1510700000,5767425,165157442.1100,19.130800,20.000000
2021-07-30,32.1860567000,33.7812840000,30.6752826100,33.7812840000,6674701,231142095.8400,22.140300,20.000000
2021-08-02,36.5963910000,39.8806825000,34.5225955100,35.3765113000,16492680,649362065.0400,54.706900,4.722200
2021-08-03,34.0346436300,35.2826744000,31.5104310200,31.7731743400,8562649,302767935.0900,28.402700,-10.185700
2021-08-04,32.0453013500,34.3443054000,32.0453013500,33.4059364000,6577763,233699040.9900,21.818700,5.138800
2021-08-05,33.9314230400,34.1566316000,30.7315847500,31.6418026800,4940923,166235398.4200,16.389200,-5.280900
2021-08-06,31.3696756700,32.5238695400,30.4031556000,31.6324189900,4456049,149681089.9200,14.780900,-0.029700
2021-08-09,30.7785032000,32.0640687300,29.0988226900,31.7637906500,5041110,166591795.0000,16.721600,0.415300
2021-08-10,31.2946061500,35.5454177200,30.9661770000,33.4153200900,7959283,286903365.2600,26.401300,5.199400
2021-08-11,33.7812840000,40.0965073700,32.9086008300,39.9932867800,11614618,465822288.7700,38.526200,19.685500
2021-08-12,39.8712988100,39.8712988100,36.0427532900,36.2210434000,9350942,370488181.7100,31.017500,-9.432200
2021-08-13,37.0468081200,37.2344819200,34.7196530000,34.9167104900,5249451,199397270.0500,17.412600,-3.601000
2021-08-16,34.6164324100,35.5454177200,32.9273682100,33.4622385400,4435314,158973587.8100,14.712100,-4.165500
2021-08-17,33.5279243700,34.2504685000,31.9045460000,32.2986609800,2925006,102094983.1500,9.702400,-3.477300
2021-08-18,32.5614043000,33.9689578000,31.1820018700,32.6552412000,4038252,139586028.4000,13.395100,1.104000
2021-08-19,32.3268120500,32.3737305000,30.5626783300,31.5291984000,3053030,102381021.1300,10.127000,-3.448300
2021-08-20,31.2946061500,31.8576275500,29.7087625400,30.4876088100,3118571,101618339.2700,10.344400,-3.303600
2021-08-23,30.3187023900,31.5198147100,30.3187023900,31.2476877000,2243751,74050546.8200,7.442600,2.493100
2021-08-24,31.5198147100,31.9983829000,30.3656208400,31.0506302100,2857261,94867334.7300,9.477700,-0.630600
2021-08-25,31.0506302100,31.5198147100,29.8401342000,31.0318628300,3154897,102016027.5400,10.464900,-0.060400
2021-08-26,31.6699537500,33.5466917500,31.3133735300,32.0922198000,6109954,209958253.2100,20.267000,3.417000
2021-08-27,29.2771128000,29.2771128000,25.6737758400,26.4338547300,9719781,274732658.4200,32.240900,-17.631600
2021-08-30,25.5236368000,27.3909911100,25.5236368000,26.3494015200,4777533,135304341.5900,15.847300,-0.319500
2021-08-31,26.2274135500,27.0156435100,25.8239148800,26.2461809300,3288941,92626184.1700,10.909600,-0.391700
2021-09-01,25.9834376100,26.5276916300,25.3359630000,25.6174737000,3222385,88714507.9300,10.688800,-2.395400
2021-09-02,25.5799389400,27.5880486000,25.3453466900,27.0437945800,3893193,111034163.1400,12.913900,5.567800
2021-09-03,27.1751662400,29.1926595900,26.6965980500,26.9499576800,4033062,119078202.7400,13.377800,-0.347000
2021-09-06,27.0250272000,27.6912691900,26.2461809300,26.8092023300,2464816,70183213.4900,8.175900,-0.522300
2021-09-07,26.5933774600,26.9781087500,26.0866582000,26.5089242500,2256588,63646675.6900,7.485200,-1.120100
2021-09-08,26.6309122200,28.1323026200,26.6309122200,27.3159215900,4193114,122441606.4000,13.908700,3.044200
2021-09-09,27.0531782700,27.1751662400,25.7582290500,26.1804951000,3006790,84222397.3600,9.973600,-4.156600
2021-09-10,26.1054255800,26.9968761300,25.6643921500,26.1335766500,2360973,65929160.2100,7.831400,-0.179200
2021-09-13,26.1241929600,26.1335766500,24.8104763600,24.9606154000,2514841,67259871.4500,8.341800,-4.488300
2021-09-14,24.9606154000,25.6174737000,24.7541742200,24.8949295700,1447452,38842784.7400,4.801300,-0.263200
2021-09-15,24.8949295700,25.8051475000,24.2568386500,25.4767183500,2725510,73167130.9400,9.040600,2.337000
2021-09-16,25.4297999000,25.4297999000,23.4592250000,23.4686086900,2579620,66634304.3500,8.556700,-7.882100
2021-09-17,23.4686086900,24.5383493500,23.4686086900,23.8533399800,2027518,51894151.9100,6.725400,1.639300
2021-09-22,24.0691648500,25.7394616700,23.8345726000,25.3453466900,3009019,79790792.1600,9.981000,6.254900
2021-09-23,25.2233587200,25.5424041800,24.0879322300,24.5383493500,2636489,69218713.4600,8.745300,-3.184000
2021-09-24,24.5383493500,26.2367972400,24.5383493500,25.6080900100,3819147,104016860.4400,12.668300,4.359500
2021-09-27,26.1241929600,29.3709497000,26.0397397500,28.6953240200,6686792,198638939.7400,22.180400,12.055700
2021-09-28,28.0478494100,33.0118214200,27.4003748000,30.1967144200,7252961,232309888.0500,24.058400,5.232200
2021-09-29,30.1967144200,32.0828361100,29.1175900700,29.4554029100,4756390,153846406.9000,15.777100,-2.454900
2021-09-30,30.0184243100,31.4072104300,29.3240312500,30.3093187000,3859582,124839192.5200,12.802400,2.899000
2021-10-08,30.8723401000,30.8723401000,28.3012090400,28.9956021000,2830665,87181248.4400,9.389400,-4.334400
2021-10-11,29.0894390000,29.2020432800,26.8373534000,26.9687250600,2618136,76141933.6700,8.684500,-6.990300
2021-10-12,27.2690031400,27.4003748000,25.1107544400,25.4767183500,2254256,62245266.4700,7.477500,-5.532400
2021-10-13,25.8051475000,25.8051475000,24.3225244800,25.2233587200,2211798,58724447.2400,7.023600,-0.994500
2021-10-14,25.2139750300,29.9152037200,24.7917089800,28.7140914000,4789740,140637258.1800,15.209900,13.839300
2021-10-15,27.9164777500,28.5076502200,27.2127010000,28.0478494100,3410647,101001903.8900,10.830500,-2.320300
2021-10-18,28.0760004800,29.5961582600,27.9540125100,28.6014871200,3169880,96887603.4700,10.066000,1.973900
2021-10-19,28.0572331000,30.4876088100,27.8601756100,27.9258614400,4527707,141018335.2700,14.377800,-2.362200
2021-10-20,27.5880486000,28.7140914000,27.4472932500,28.2730579700,3394688,101740855.3500,10.779900,1.243300
2021-10-21,27.8789429900,33.7062144800,27.4003748000,31.4353615000,7415897,242245941.5800,23.549300,11.184900
2021-10-22,31.7544069600,34.1190968400,29.3803333900,33.1525767700,7540357,253064692.4500,23.944500,5.462700
2021-10-25,34.7196530000,39.7868456000,34.7196530000,39.7868456000,7997884,331179246.4600,25.397400,20.011300
2021-10-26,41.2882360000,43.1649740000,38.9423135000,39.4208816900,10114270,439680080.4700,32.118000,-0.919800
2021-10-27,41.1005622000,45.5108965000,40.3592506900,43.3807988700,8297867,377375241.7600,26.350000,10.045200
2021-10-28,42.2266050000,51.4226212000,42.2266050000,45.8768604100,9951814,492529893.6300,31.602100,5.753800
2021-10-29,46.7307762000,48.9453270400,42.2266050000,47.0122869000,8410573,409088240.8300,26.707900,2.474900
2021-11-01,46.1208363500,56.3584421400,46.1208363500,55.0165744700,8934709,498335594.5900,28.372300,17.025900
2021-11-02,52.5486640000,63.7152551000,52.3609902000,61.0502871400,9490281,583300189.0100,30.136500,10.967100
2021-11-03,59.1172470000,65.5826094100,56.4241279700,59.6051988800,7929534,509100688.6400,25.180300,-2.367000
2021-11-04,60.6937069200,63.8090920000,57.9912042000,59.3987577000,6030355,389400224.8500,19.149500,-0.346300
2021-11-05,58.1788780000,59.9148606500,53.9562175000,57.2405090000,7475742,450411216.7400,23.739300,-3.633500
2021-11-08,56.4335116600,59.0327937900,53.4870330000,57.7096935000,4574146,277787625.7300,14.525200,0.819700
2021-11-09,58.4603887000,61.4444021200,54.7538311500,55.7860370500,4538508,277942904.8000,14.412100,-3.333300
2021-11-10,54.9321212600,58.4228539400,52.3609902000,58.0568900300,4430915,258733058.3300,14.070400,4.070600
2021-11-11,56.3021400000,60.0556160000,55.3731546900,58.5073071500,3817136,234395028.5900,12.121400,0.775800
2021-11-12,57.3531132800,66.9807792200,56.7713245000,63.1522337000,5773772,385557670.0200,18.334700,7.939100
2021-11-15,63.8090920000,65.1040412200,59.5864315000,60.1494529000,3776422,247981337.3100,11.992100,-4.754800
2021-11-16,60.1494529000,61.7446802000,55.8329555000,58.8357363000,3613200,224588772.9000,11.473800,-2.184100
2021-11-17,57.3343459000,60.7030906100,56.6399528400,60.0556160000,3842210,239801705.1400,12.201000,2.073400
2021-11-18,59.1172470000,59.7741053000,56.1144662000,56.1144662000,2652997,163310371.9000,8.424600,-6.562500
2021-11-19,56.3396747600,60.9658339300,56.3021400000,58.6480625000,4060493,255871867.7400,12.894100,4.515100
2021-11-22,59.2486186600,61.6133085400,58.6480625000,60.2339061100,2824185,181662161.2600,8.968200,2.704000
2021-11-23,62.3358526700,62.8613393100,56.6305691500,56.7713245000,3150421,194894331.3100,10.004200,-5.748600
2021-11-24,56.2646052400,59.3987577000,55.8329555000,57.2874274500,2363647,145803257.3600,7.505800,0.909100
2021-11-25,57.1372884100,58.7418994000,54.5004715200,55.1291787500,2167025,129213527.3900,6.881400,-3.767400
2021-11-26,54.9321212600,58.1882616900,54.9321212600,57.7003098100,2010009,121508435.3300,6.382800,4.663800
2021-11-29,56.4428953500,63.4806628500,55.8704902600,61.0878219000,2723995,175357815.5400,8.650100,5.870900
2021-11-30,62.6267470600,63.7152551000,57.2405090000,58.9201895100,2488358,156531708.9000,7.901800,-3.548400
2021-12-01,58.8357363000,58.8357363000,53.0741506400,54.7725985300,3274025,191423233.6100,10.396700,-7.039300
2021-12-02,53.4682656200,54.2189608200,49.1048497700,49.4520463000,3672706,198277853.8100,11.662700,-9.713900
2021-12-03,49.6678711700,51.3287843000,46.2709753900,50.1839741200,4480972,232200088.3300,14.229400,1.480100
2021-12-06,49.2643725000,52.8301747000,48.3260035000,52.1920837800,4351097,238560401.2900,13.817000,4.001500
2021-12-07,50.6719260000,51.6290623800,46.9466010700,47.8943537600,4384187,225793629.2800,13.922000,-8.234400
2021-12-08,48.6075142000,52.5298966200,48.6075142000,49.4895810600,3490636,186617649.0100,11.084600,3.330700
2021-12-09,48.3541545700,50.4748685100,47.8568190000,48.9828618000,2013488,105189588.7200,6.393900,-1.023900
2021-12-10,48.7951880000,48.7951880000,46.7776946500,47.1061238000,3850544,194328394.9800,12.227400,-3.831400
2021-12-13,47.4814714000,50.3247294700,46.4586491900,49.0297802500,2880785,149829754.6900,9.148000,4.083700
2021-12-14,49.0297802500,50.2965784000,48.3353871900,49.7335570000,2353548,123789689.5200,7.473700,1.435400
2021-12-15,49.7335570000,52.0794795000,48.4198404000,50.6813096900,3149202,170601413.6900,10.000300,1.905700
2021-12-16,50.2215088800,52.7551051800,49.4426626100,49.7335570000,3170658,171405515.8100,10.068500,-1.870000
2021-12-17,50.6437749300,53.8436132200,49.1611519100,49.8461612800,3539025,193231751.9500,11.238200,0.226400
2021-12-20,50.0995209100,50.0995209100,46.8152294100,47.7442147200,2358252,120439878.4900,7.488700,-4.216900
2021-12-21,46.4398818100,48.2884687400,46.4398818100,47.5565409200,1535694,77355536.6300,4.876600,-0.393100
2021-12-22,46.5431024000,48.8702575200,46.5431024000,48.5699794400,1228906,62952415.2700,3.902400,2.131000
2021-12-23,47.5753083000,49.6209527200,46.7307762000,48.8233390700,2242187,114885269.9900,7.120100,0.521600
2021-12-24,49.2174540500,49.2174540500,44.7226665400,45.0417120000,2824248,139525397.0700,8.968400,-7.745500
2021-12-27,45.7079539900,45.7079539900,43.1555903100,44.4599232200,2371528,112238343.3000,7.530800,-1.291700
2021-12-28,43.7842975400,46.6275556100,43.7842975400,46.1865221800,1981318,96543348.4000,6.291700,3.883500
2021-12-29,46.0457668300,46.7589272700,44.1033430000,44.5443764300,1133499,54385633.9900,3.599400,-3.555500
2021-12-30,44.4130047700,45.1824673500,43.7467627800,44.0001224100,992565,46959118.5900,3.151900,-1.221800
2021-12-31,44.3567026300,45.4921291200,44.1784125200,44.2816331100,1162423,55299064.0700,3.691300,0.639800
2022-01-04,43.9156692000,44.7320502300,42.7145568800,43.3432641100,1447996,66966099.7800,4.598100,-2.119100
2022-01-05,43.2306598300,43.2869619700,40.3498670000,40.8096678100,1959535,86741495.2800,6.222500,-5.845400
2022-01-06,40.8002841200,42.9585328200,40.3874017600,42.3016745200,1852481,83011329.6800,5.882600,3.656000
2022-01-07,42.8459285400,42.8553122300,38.9610808800,39.9463683300,1608227,68850392.7100,5.106900,-5.567900
2022-01-10,41.2882360000,41.2882360000,38.1446998500,38.3792921000,1695851,69955551.7300,5.385200,-3.923000
2022-01-11,38.3792921000,39.0173830200,37.4878415500,37.8162707000,1657997,67459965.4200,5.265000,-1.467000
2022-01-12,37.9851771200,39.0173830200,37.5722947600,38.6232680400,1467994,59929503.2100,4.661600,2.134000
2022-01-13,38.7546397000,39.2988937200,38.3229899600,38.6701864900,1167444,48059422.2500,3.707200,0.121500
2022-01-14,38.7358723200,41.5791303900,38.2385367500,38.5481985200,2227414,94524981.0100,7.073200,-0.315500
2022-01-17,38.7171049400,39.6367065600,37.5910621400,39.5053349000,1464962,60971481.0500,4.652000,2.483000
2022-01-18,39.0549177800,39.8149966700,37.8819565300,38.0883977100,1537584,63046800.1300,4.882600,-3.586700
2022-01-19,37.5347600000,38.2479204400,36.5963910000,37.2157145400,1537966,61141850.5200,4.883800,-2.291200
2022-01-20,37.3001677500,37.6848990400,35.0856169100,35.2076048800,1545309,59056398.3100,4.907100,-5.395900
2022-01-21,35.4421971300,35.9301490100,34.1847826700,34.6821182400,1229737,45716103.3100,3.905000,-1.492500
2022-01-24,33.8751209000,36.1272065000,33.7906676900,35.4703482000,2154377,80785424.1500,6.841200,2.272700
2022-01-25,35.5548014100,36.5494725500,34.4475259900,34.5319792000,1163193,43969745.6400,3.693700,-2.645500
2022-01-26,35.1794538100,36.8028321800,34.6445834800,35.2169885700,1496913,56836083.6400,4.753500,1.983700
2022-01-27,35.3202091600,35.5454177200,33.8282024500,34.0721783900,1054068,38811926.1400,3.347200,-3.250700
2022-01-28,34.5507465800,34.6727345500,32.5707879900,34.0252599400,1085929,39124850.4300,3.448400,-0.137700
2022-02-07,34.8228735900,35.4046623700,33.0775072500,33.4059364000,1386134,49802377.4000,4.401700,-1.820200
2022-02-08,33.5373080600,34.1566316000,32.8053802400,33.6780634100,1006493,35868393.1300,3.196100,0.814600
2022-02-09,33.4434711600,33.8375861400,31.9045460000,32.8710660700,1863335,64752077.8500,5.917000,-2.396200
2022-02-10,32.7678454800,32.9930540400,31.4728962600,32.0077665900,1236453,42171197.4400,3.926400,-2.626300
2022-02-11,31.9889992100,32.0828361100,29.9339711000,30.4031556000,2225881,72647711.4700,7.068300,-5.013200
2022-02-14,29.9058200300,31.5761168500,29.8401342000,31.2664550800,1271687,42040888.2900,4.038300,2.839500
2022-02-15,31.3978267400,32.1109871800,30.2248654900,31.6418026800,2267948,74738792.5500,7.201900,1.200500
2022-02-16,31.5573494700,32.7584617900,30.6471315400,31.9045460000,1941894,65434696.7900,6.166500,0.830400
2022-02-17,31.6418026800,34.0158762500,31.5761168500,32.8522986900,3688391,129648558.5100,11.712500,2.970600
2022-02-18,32.1203708700,32.9930540400,31.6230353000,32.0734524200,2159079,73852777.6500,6.856200,-2.370800
2022-02-21,32.0640687300,33.3214831900,31.2476877000,32.7490781000,2073031,71303404.4100,6.582900,2.106500
2022-02-22,32.6270901300,32.8804497600,31.3696756700,31.8857786200,1665596,56855812.5800,5.289100,-2.636100
2022-02-23,32.0359176600,36.8779017000,32.0359176600,34.6445834800,4347139,159477491.3100,13.804400,8.652100
2022-02-24,35.2545233300,36.8685180100,32.4112652600,33.3214831900,6327081,232905273.8400,20.091700,-3.819100
2022-02-25,33.8751209000,34.3912238500,32.7303107200,34.0534110100,3854835,138705240.1900,12.241100,2.196600
2022-02-28,33.8751209000,34.8134899000,32.7303107200,33.3965527100,2882804,102463366.0000,9.154400,-1.928900
2022-03-01,33.9314230400,36.7559137300,33.7812840000,34.9730126300,6121827,229892086.0000,19.439900,4.720400
2022-03-02,34.5882813400,37.0749591900,34.2410848100,36.3993335100,6458180,245143885.0000,20.508000,4.078300
2022-03-03,36.2773455400,36.8497506300,34.4099912300,34.6070487200,5675098,213019486.0000,18.021300,-4.923900
2022-03-04,34.0627947000,35.4515808200,33.7249818600,34.4756770600,3154335,117032918.0000,10.016600,-0.379600
2022-03-07,33.9877251800,34.8885594200,33.2464136700,33.5279243700,2481427,89528914.0000,7.879800,-2.749000
2022-03-08,33.8657372100,34.1941663600,31.6136516100,31.9983829000,3072703,107088613.0000,9.757400,-4.562000
2022-03-09,32.3737305000,33.7062144800,31.5573494700,32.7396944100,3112113,108379515.0000,9.882500,2.316700
2022-03-10,33.7343655500,34.8604083500,33.1431930800,33.8094350700,3965371,143382944.0000,12.592100,3.267400
2022-03-11,32.8429150000,33.0775072500,30.6565152300,31.8013254100,4718203,159899928.0000,14.982700,-5.939500
2022-03-14,31.4353615000,31.4353615000,29.9152037200,30.0278080000,2663792,86169716.0000,8.458900,-5.576900
2022-03-15,29.9058200300,30.0278080000,27.4848280100,27.9070940600,2659441,82006152.0000,8.445100,-7.062500
2022-03-16,28.7234750900,28.8079283000,26.8373534000,28.5076502200,3118865,93474714.0000,9.904000,2.152000
2022-03-17,29.0800553100,31.2758387700,28.6296381900,30.2154818000,3487790,112131917.0000,11.075500,5.990800
2022-03-18,30.2060981100,30.2060981100,29.2958801800,29.6149256400,1622998,51288075.0200,5.153800,-1.987600
2022-03-21,29.7369136100,30.8160379600,29.1457411400,30.1779470400,1902119,61172180.6300,6.040200,1.901100
2022-03-22,31.0318628300,31.1538508000,29.1082063800,29.4366355300,2466049,78708135.7100,7.831000,-2.456500
2022-03-23,29.7932157500,31.9420807600,29.6712277800,31.1820018700,3461955,114114130.4600,10.993500,5.929200
2022-03-24,30.5908294000,30.6377478500,29.5304724300,30.0278080000,2233825,71489597.0300,7.093500,-3.701500
2022-03-25,30.2154818000,31.2476877000,29.1082063800,29.1832759000,2273165,72671569.4400,7.218500,-2.812500
2022-03-28,28.1510700000,28.9580673400,27.8883266800,28.5545686700,2341194,71049963.4600,7.434500,-2.154300
2022-03-29,28.1510700000,29.0519042400,27.7569550200,27.8883266800,1324231,39784269.8900,4.205100,-2.333200
2022-03-30,28.3856622500,29.3803333900,28.1323026200,29.0049857900,1715721,52739331.2600,5.448300,4.004000
2022-03-31,28.4794991500,29.0143694800,27.7569550200,27.9446288200,1385075,41618132.2900,4.398300,-3.655800
2022-04-01,27.6443507400,28.0572331000,27.1376314800,27.4191421800,1138421,33320666.2000,3.615100,-1.880500
2022-04-06,27.2314683800,27.4942117000,26.6965980500,26.8655044700,1064442,30672518.9400,3.380100,-2.019200
2022-04-07,26.9124229200,26.9124229200,25.7113106000,25.7113106000,1246061,34649339.7500,3.956900,-4.296200
2022-04-08,25.5048694200,25.8614496400,24.9418480200,24.9981501600,1115964,30109087.8500,3.543800,-2.773700
2022-04-11,25.2984282400,25.2984282400,23.6562824900,23.9284095000,1619968,41806919.7000,5.144200,-4.279300
2022-04-12,23.8064215300,24.3788266200,23.1683306100,23.6562824900,1382464,34742926.6000,4.390000,-1.137300
2022-04-13,23.9190258100,23.9284095000,22.6334602800,22.8023667000,1481329,36291772.5900,1.786400,-3.609700
2022-04-14,23.0557263300,23.1964816800,22.2487289900,22.6146929000,1340115,32289793.3900,1.616100,-0.823000
2022-04-15,22.4645538600,22.7554482500,21.8452303200,22.2111942300,1188751,28164001.5100,1.433600,-1.784200
2022-04-18,22.5490070700,24.0879322300,21.6669402100,23.2903185800,1930722,47397447.0500,2.328400,4.858500
