date,open,high,low,close,volume,amount,turn,pctChg
2010-05-19,6.3002092400,6.4184120400,6.1465456000,6.2883889600,2194737,23412375.6600,0.923989,-1.481500
2010-05-20,6.2470179800,6.3534005000,6.0578935000,6.0756239200,3452067,36215761.8900,1.453327,-3.383500
2010-05-21,5.8510386000,6.2765686800,5.8333081800,6.2529281200,3457578,35560680.0900,1.455648,2.918300
2010-05-24,6.2647484000,6.8794029600,6.2647484000,6.5838959600,5607227,62115576.2400,2.360654,5.293000
2010-05-25,6.4716033000,6.4952438600,6.3238498000,6.3652207800,2847242,30888044.6900,1.198695,-3.321400
2010-05-26,6.3829512000,6.4834235800,6.3356700800,6.4834235800,2306864,25083245.4000,0.971195,1.857000
2010-05-27,6.4597830200,6.6134466600,6.3474903600,6.5720756800,3046097,33515325.5200,1.282413,1.367400
2010-05-28,6.6311770800,6.6666379200,6.4125019000,6.4361424600,3206006,35292328.0500,1.349735,-2.068300
2010-05-31,6.3888613400,6.4538728800,6.2056470000,6.2056470000,2040895,21889141.6500,0.859221,-3.581300
2010-06-01,6.1938267200,6.1938267200,5.8392183200,5.9042298600,3305050,33323008.2800,1.391433,-4.857100
2010-06-02,5.8273980400,6.0047022400,5.8273980400,5.9987921000,1656202,16657405.6500,0.697265,1.601600
2010-06-03,6.0342529400,6.0756239200,5.9396907000,5.9456008400,1825993,18583583.6800,0.768747,-0.886700
2010-06-04,5.8983197200,6.0283428000,5.8746791600,6.0283428000,1592003,16017862.0700,0.670237,1.391700
2010-06-07,5.9042298600,5.9692414000,5.8392183200,5.9396907000,1333963,13330906.9500,0.561601,-1.470600
2010-06-08,5.9635604700,6.0531034200,5.9396823500,6.0232557700,1422161,14287942.3800,0.598733,1.407000
2010-06-09,6.0471338900,6.3814275700,6.0471338900,6.3396408600,3826915,39790290.9100,1.611139,5.252723
2010-06-10,6.2680065000,6.3575494500,6.2262197900,6.2560674400,2775141,29151629.1200,1.168340,-1.318300
2010-06-11,6.3217322700,6.4172447500,6.1904026100,6.3694885100,2781211,29343975.6200,1.170896,1.813000
2010-06-17,6.4053056900,6.4411228700,6.2321893200,6.2680065000,1976911,20978448.4800,0.832284,-1.593300
2010-06-18,6.2381588500,6.3575494500,6.0889206000,6.1068291900,1873963,19522237.9300,0.788942,-2.571400
2010-06-21,6.0710120100,6.3515799200,6.0710120100,6.3456103900,2231948,23458577.0400,0.939655,3.910100
2010-06-22,6.3456103900,6.5008181700,6.3277018000,6.4172447500,3729721,40174264.2500,1.570220,1.128900
2010-06-23,6.4172447500,6.6142392400,6.3694885100,6.5963306500,6573105,71651414.9100,2.767291,2.790700
2010-06-24,6.5306658200,6.6261783000,6.4590314600,6.4888791100,3050738,33324072.8800,1.284367,-1.629000
2010-06-25,6.4232142800,6.4829095800,6.2918846200,6.3277018000,1989693,21246783.4100,0.837665,-2.483900
2010-06-28,6.3336713300,6.3814275700,6.2381588500,6.2500979100,945394,9990603.6300,0.398013,-1.226400
2010-06-29,6.2739760300,6.3097932100,5.8799870500,5.9038651700,2779026,28025371.0000,1.169976,-5.539600
2010-06-30,5.8799870500,6.0351948300,5.8023831600,5.9635604700,1795748,17733374.4700,0.755983,1.011100
2010-07-01,5.9158042300,6.0053471800,5.8441698700,5.8441698700,1262815,12511587.1500,0.531626,-2.002000
2010-07-02,5.8501394000,5.8680479900,5.5158457200,5.8202917500,2221302,21388781.0300,0.935135,-0.408600
2010-07-05,5.6710535000,5.8202917500,5.6412058500,5.7486573900,987258,9488382.4500,0.415621,-1.230800
2010-07-06,5.7068706800,5.9217737600,5.6949316200,5.9217737600,1505280,14756799.2200,0.633700,3.011400
2010-07-07,5.9098347000,5.9516214100,5.8382003400,5.9217737600,1415440,13994243.2000,0.595879,0.000000
2010-07-08,5.9337128200,6.0411643600,5.9098347000,5.9695300000,1561349,15596087.1500,0.657305,0.806500
2010-07-09,5.9814690600,6.1784635500,5.9217737600,6.1307073100,3222209,32842317.7000,1.356502,2.700000
2010-07-12,6.1724940200,6.3515799200,6.1187682500,6.2262197900,3475048,36324853.2100,1.462943,1.557900
2010-07-13,6.1784635500,6.1784635500,5.9456518800,5.9695300000,2939123,29534485.6900,1.237327,-4.122700
2010-07-14,6.0172862400,6.2620369700,5.9814690600,6.1963721400,3526337,36161943.5100,1.484535,3.800000
2010-07-15,6.2142807300,6.3873971000,6.1844330800,6.1904026100,6131385,64696078.2300,2.581221,-0.096300
2010-07-16,6.1008596600,6.2441283800,6.0351948300,6.2381588500,2369675,24381917.9000,0.997598,0.771455
2010-07-19,6.1545854300,6.4829095800,6.1008596600,6.4590314600,4849860,51851258.4800,2.041718,3.540700
2010-07-20,6.4232142800,6.7515384300,6.4232142800,6.7276603100,9000191,99859904.7800,3.788945,4.159000
2010-07-21,6.7097517200,6.7813860800,6.6440868900,6.7336298400,5861325,66048927.9000,2.467530,0.088700
2010-07-22,6.6978126600,6.8649595000,6.6799040700,6.8172032600,5463288,62134264.8500,2.299962,1.241100
2010-07-23,6.8589899700,6.8649595000,6.6321478300,6.7575079600,4739631,53558299.7400,1.995314,-0.875700
2010-07-26,6.7276603100,6.8172032600,6.6619954800,6.7515384300,3593786,40491379.7100,1.512930,-0.088300
2010-07-27,6.7455689000,6.9783805700,6.7037821900,6.8828680900,6158339,71040770.0100,2.592568,1.945200
2010-07-28,6.8709290300,7.1335883500,6.8530204400,7.0738930500,6866746,80881474.8600,2.890797,2.775400
2010-07-29,7.0738930500,7.1514969400,6.9545024500,7.0559844600,5732116,67762177.9500,2.413135,-0.253200
2010-07-30,6.9843501000,7.3246133100,6.9664415100,7.2828266000,6863975,82180199.3900,2.889631,3.214900
2010-08-02,7.2828266000,7.4499734400,7.1753750600,7.3067047200,6365380,77451781.8000,2.679730,0.327900
2010-08-03,7.2947656600,7.3664000200,7.0738930500,7.0858321100,6235852,75271942.6300,2.625200,-3.022900
2010-08-04,7.0321063400,7.2708875400,6.9186852700,7.2529789500,6054508,71958273.3800,2.548857,2.358900
2010-08-05,7.2470094200,7.3902781400,7.1932836500,7.2589484800,6117513,74735272.6200,2.575381,0.082300
2010-08-06,7.3126742500,7.4022172000,7.1634360000,7.3902781400,5725349,70181474.5900,2.410286,1.809200
2010-08-09,7.4499734400,7.6171202800,7.3902781400,7.6111507500,6325730,79630861.5100,2.663037,2.988700
2010-08-10,7.6171202800,7.6171202800,7.2708875400,7.2768570700,5705331,70739948.4000,2.401859,-4.392200
2010-08-11,7.2768570700,7.5514554500,7.2350703600,7.5395163900,5280026,65807797.4300,2.222812,3.609500
2010-08-12,7.4440039100,7.4678820300,7.1335883500,7.1514969400,8013808,98472957.1500,3.373693,-5.146500
2010-08-13,7.1037407000,7.2529789500,6.9843501000,7.2350703600,4131839,49509074.4300,1.739442,1.168600
2010-08-16,7.2231313000,7.3902781400,7.1813445900,7.3305828400,4308150,52714805.0800,1.813667,1.320100
2010-08-17,7.3425219000,7.5096687400,7.3365523700,7.4260953200,4181847,52063381.4600,1.760495,1.302900
2010-08-18,7.5156382700,7.6409984000,7.4619125000,7.5514554500,6951621,88093509.3800,2.926528,1.688100
2010-08-19,7.4917601500,7.5753335700,7.4141562600,7.4798210900,3949935,49554817.0100,1.662863,-0.948600
2010-08-20,7.4499734400,7.4738515600,7.1634360000,7.1932836500,3886948,47635594.7700,1.636347,-3.830800
2010-08-23,7.1932836500,7.2708875400,7.1634360000,7.1932836500,2540322,30661640.2700,1.069437,0.000000
2010-08-24,7.1932836500,7.3723695500,7.1514969400,7.3484914300,2829818,34592312.5800,1.191311,2.157700
2010-08-25,7.2828266000,7.3843086100,7.2111922400,7.2589484800,3464220,42313954.4000,1.458385,-1.218500
2010-08-26,7.2887961300,7.4977296800,7.2589484800,7.4917601500,5082223,63151029.4900,2.139540,3.207200
2010-08-27,7.4917601500,7.4917601500,7.4917601500,7.4917601500,0,0.0000,,0.000000
2010-08-30,7.5036992100,7.6171202800,7.4022172000,7.5633945100,6417343,81186234.3000,2.701605,0.956200
2010-08-31,7.5633945100,7.8200843000,7.5216078000,7.7484499400,8384050,108272785.9600,3.529559,2.446700
2010-09-01,7.7544194700,7.8141147700,7.4380343800,7.6111507500,6164133,78657979.3800,2.595008,-1.772000
2010-09-02,7.6350288700,7.7962061800,7.5992116900,7.7365108800,5067575,65642753.8900,2.133373,1.647100
2010-09-03,7.7544194700,7.8379928900,7.7006937000,7.8021757100,4982076,64966842.1400,2.097379,0.848800
2010-09-06,7.8618710100,7.8797796000,7.6409984000,7.6708460500,5153265,66710168.7700,2.169447,-1.683200
2010-09-07,7.6648765200,7.9155967800,7.6230898100,7.9096272500,6792624,88736583.3900,2.859593,3.112800
2010-09-08,7.8379928900,7.8976881900,7.7603890000,7.8260538300,4780498,62594404.0700,2.012518,-1.056606
2010-09-09,8.1066217400,8.1543779800,7.7663585300,7.7962061800,15425792,206632210.7000,6.494027,-0.381400
2010-09-10,7.7305413500,7.7484499400,7.4678820300,7.5813031000,6945015,88170543.5400,2.923747,-2.756500
2010-09-13,7.5813031000,7.7186022900,7.5395163900,7.6290593400,4827169,61720211.3600,2.032166,0.629900
2010-09-14,7.6529374600,7.6708460500,7.4738515600,7.5395163900,4695727,59340026.2900,1.976831,-1.173700
2010-09-15,7.5395163900,7.6409984000,7.5156382700,7.5514554500,4833760,61242087.7200,2.034940,0.158400
2010-09-16,7.5275773300,7.5753335700,7.1932836500,7.2708875400,3610398,44381346.9400,1.519923,-3.715400
2010-09-17,7.2768570700,7.3425219000,7.2350703600,7.2470094200,1609971,19639190.3000,0.677774,-0.328400
2010-09-20,7.2529789500,7.2887961300,7.0858321100,7.0918016400,2028359,24286522.4100,0.853909,-2.141700
2010-09-21,7.1395578800,7.1634360000,7.0798625800,7.1156797600,1092321,13012108.6700,0.459851,0.336700
2010-09-27,7.1156797600,7.1156797600,7.1156797600,7.1156797600,0,0.0000,,0.000000
2010-09-28,7.2111922400,7.2828266000,7.1335883500,7.1455274100,2220214,26850046.7600,0.934677,0.419500
2010-09-29,7.1634360000,7.2052227100,7.0500149300,7.1037407000,1543224,18420978.0800,0.649674,-0.584800
2010-09-30,6.9306243300,7.3126742500,6.9306243300,7.2947656600,2390190,28844584.7900,1.006234,2.689100
2010-10-08,7.3305828400,7.4022172000,7.2291008300,7.3544609600,2958173,36378930.0400,1.245346,0.818300
2010-10-11,7.3664000200,7.4559429700,7.2828266000,7.3902781400,4724245,58281276.3000,1.988836,0.487000
2010-10-12,7.3783390800,7.4260953200,7.2828266000,7.3902781400,3422311,42098365.9800,1.440742,0.000000
2010-10-13,7.3902781400,7.6171202800,7.3544609600,7.5216078000,5139470,64702480.7600,2.163640,1.777100
2010-10-14,7.5216078000,7.5514554500,7.0738930500,7.0977711700,5194353,63450038.3700,2.186745,-5.634900
2010-10-15,7.0679235200,7.1634360000,7.0022586900,7.1156797600,3560951,42208943.6100,1.499107,0.252300
2010-10-18,7.1335883500,7.3186437800,6.9604719800,7.2768570700,3838123,45421247.6400,1.615792,2.265100
2010-10-19,7.2231313000,7.4619125000,7.1873141200,7.3604304900,4008327,49108541.9800,1.687446,1.148500
2010-10-20,7.1873141200,7.3126742500,7.1037407000,7.1753750600,3945453,47546584.9300,1.660977,-2.514200
2010-10-21,7.1514969400,7.2111922400,7.0858321100,7.1335883500,2661230,31826840.1200,1.120338,-0.582400
2010-10-22,7.1276188200,7.2350703600,7.1276188200,7.1634360000,2785065,33424630.9400,1.172471,0.418400
2010-10-25,7.1753750600,7.7603890000,7.1574664700,7.6708460500,10541985,132028790.6100,4.438018,7.083300
2010-10-26,7.6887546400,7.8738100700,7.5813031000,7.8559014800,12484247,162072540.4100,5.255681,2.412500
2010-10-27,7.8559014800,7.9454444300,7.6947241700,7.9275358400,7802675,102748777.5400,3.284809,0.911900
2010-10-28,8.3573420000,8.6438794400,7.9932006700,8.0588655000,18726054,256763231.7800,7.883388,1.656600
2010-10-29,8.1782561000,8.3334638800,8.0170787900,8.3274943500,13099517,180559022.7200,5.514700,3.333300
2010-11-01,8.4230068300,9.1632285500,8.4230068300,9.0438379500,20144523,302571626.0600,8.480542,8.602200
2010-11-02,9.0557770100,9.0557770100,8.8647520500,8.8826606400,12138162,181790108.7900,5.109984,-1.782200
2010-11-03,8.8647520500,9.1572590200,8.7931176900,8.8647520500,7998885,120238450.9700,3.367411,-0.201600
2010-11-04,8.9542950000,9.0736856000,8.6976052100,8.9662340600,9021275,134662215.4100,3.797822,1.144800
2010-11-05,9.0438379500,9.2945582100,8.9244473500,9.1453199600,10788879,164789812.6000,4.541956,1.997300
2010-11-08,9.1512894900,9.4199183400,9.0199598300,9.1453199600,10164261,156371915.2100,4.279001,0.000000
2010-11-09,9.1632285500,9.1691980800,8.9065387600,8.9483254700,9492385,143019371.1900,3.996152,-2.154000
2010-11-10,8.9423559400,9.0677160700,8.8468434600,9.0318988900,7335369,110289630.9800,3.088080,0.934000
2010-11-11,9.0020512400,9.2468019700,8.9662340600,8.9901121800,8896254,135800230.3200,3.745190,-0.462700
2010-11-12,8.9065387600,8.9542950000,8.1663170400,8.2021342200,11544328,165448807.5900,4.859989,-8.764900
2010-11-15,8.2857076400,8.6259708500,8.2140732800,8.5901536700,6206802,87310501.2100,2.612971,4.730700
2010-11-16,8.6020927300,8.8229653400,8.2439209300,8.4528544800,8128488,116373769.9400,3.421972,-1.598300
2010-11-17,8.3573420000,8.5364279000,8.1782561000,8.2498904600,4331501,60718117.2100,1.823497,-2.401100
2010-11-18,8.2976467000,8.4468849500,8.2677990500,8.3812201200,4129424,57923800.6200,1.738426,1.591900
2010-11-19,8.4767326000,8.5244888400,8.2677990500,8.5244888400,4390047,61875136.6600,1.848144,1.709400
2010-11-22,8.4528544800,8.6259708500,8.3394334100,8.4707630700,6202904,88272357.3200,2.611330,-0.630300
2010-11-23,8.4528544800,8.4647935400,8.1424389200,8.2498904600,4002141,55471034.0900,1.684841,-2.607500
2010-11-24,8.2200428100,8.4409154200,8.1424389200,8.4409154200,3879599,54385159.0700,1.633253,2.315500
2010-11-25,8.5483669600,8.7990872200,8.4827021300,8.7513309800,8000040,116625285.3800,3.367897,3.677500
2010-11-26,8.7513309800,8.8229653400,8.5304583700,8.6140317900,5204643,75681131.5500,2.191077,-1.568900
2010-11-29,8.5722450800,8.7692395700,8.5423974300,8.6916356800,4072619,59104077.8900,1.714512,0.900900
2010-11-30,8.7035747400,8.7692395700,8.2498904600,8.3871896500,5962329,84395988.9200,2.510051,-3.502700
2010-12-01,8.4170373000,8.4349458900,8.2677990500,8.3394334100,2783517,38938659.9100,1.171819,-0.569400
2010-12-02,8.4647935400,8.5065802500,8.3394334100,8.3513724700,3600105,50794956.7700,1.515590,0.143200
2010-12-03,8.3573420000,8.3991287100,8.2618295200,8.3573420000,2458689,34283640.8400,1.035071,0.071500
2010-12-06,8.3513724700,8.4170373000,8.2200428100,8.2677990500,2570799,35743159.0100,1.082268,-1.071400
2010-12-07,8.2857076400,8.5722450800,8.2081037500,8.5364279000,3910473,55075538.8400,1.646251,3.249100
2010-12-08,8.5423974300,8.9363864100,8.4946411900,8.7752091000,10798073,158137041.5200,4.545827,2.797200
2010-12-09,8.7274528600,8.8707215800,8.5483669600,8.5483669600,4445987,64674002.1000,1.871694,-2.585000
2010-12-10,8.4886716600,8.7752091000,8.4409154200,8.7155138000,3698091,53545179.1300,1.556841,1.955300
2010-12-13,8.7752091000,8.9363864100,8.7573005100,8.9005692300,7119960,105655411.4700,2.997396,2.123300
2010-12-14,8.9542950000,9.1751676100,8.7811786300,9.1333809000,9403139,141053281.3400,3.958581,2.615700
2010-12-15,9.1035332500,9.1871066700,8.9542950000,9.0199598300,6766099,102789075.3800,2.848426,-1.241800
2010-12-16,9.0139903000,9.1930762000,8.9722035900,9.0378684200,5289469,80510772.2500,2.226787,0.198500
2010-12-17,9.0139903000,9.0677160700,8.8647520500,8.8945997000,4926044,73825777.6000,2.073791,-1.585200
2010-12-20,8.9184778200,8.9781731200,8.1125912700,8.6737270900,5134706,75076132.0300,2.161634,-2.483200
2010-12-21,8.6916356800,9.0139903000,8.6319403800,8.9781731200,4479042,66608685.0100,1.885610,3.510000
2010-12-22,8.9781731200,9.1572590200,8.8766911100,8.9005692300,5406459,81602188.4200,2.276038,-0.864400
2010-12-23,8.8647520500,9.0498074800,8.7393919200,8.7692395700,3639345,54101235.6800,1.532110,-1.475500
2010-12-24,8.7334223900,8.8229653400,8.4767326000,8.6438794400,4197325,60647426.9200,1.767011,-1.429500
2010-12-27,8.6796966200,8.7931176900,8.3692810600,8.3991287100,3301308,47542331.7100,1.389801,-2.831500
2010-12-28,8.3215248200,8.4528544800,8.2021342200,8.2618295200,2750736,38252336.8100,1.158019,-1.634700
2010-12-29,8.3454029400,8.4289763600,8.2379514000,8.4230068300,2049874,28621016.5000,0.862966,1.950900
2010-12-30,8.4230068300,8.4230068300,8.2379514000,8.3692810600,1933800,26964909.3900,0.814101,-0.637800
2010-12-31,8.3633115300,8.5125497800,8.2379514000,8.4946411900,2890181,40736255.0300,1.216779,1.497900
2011-01-04,8.5244888400,8.7931176900,8.4946411900,8.7513309800,4624088,67290106.1800,1.946762,3.021800
2011-01-05,8.6856661500,8.8169958100,8.6617880300,8.6796966200,3011800,44059683.6800,1.267981,-0.818600
2011-01-06,8.6617880300,8.7453614500,8.6080622600,8.7095442700,2258124,32874631.2300,0.950680,0.343900
2011-01-07,8.6617880300,8.8766911100,8.6617880300,8.7274528600,3534490,52034482.3500,1.488036,0.205600
2011-01-10,8.7274528600,8.8408739300,8.4170373000,8.4588240100,2808522,40631862.4400,1.182400,-3.078000
