date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,7.7866711600,7.9808400700,7.5178219000,7.9659040000,4824256,76089020.0000,0.716437,3.694100
2010-02-04,7.9659040000,8.0604991100,7.8464154400,7.9659040000,3963284,63554960.0000,0.588577,0.000000
2010-02-05,7.6920760500,7.8115646100,7.6472678400,7.7169695000,2643017,40985763.0000,0.392507,-3.125000
2010-02-08,7.7119908100,7.8065859200,7.7070121200,7.7518203300,2145921,33413568.0000,0.318685,0.451600
2010-02-09,7.7468416400,8.1351794600,7.6870973600,8.0604991100,6162990,98797359.0000,0.915249,3.982000
2010-02-10,8.1152647000,8.1999024300,7.9559466200,8.0306269700,3699778,59738160.0000,0.549444,-0.370600
2010-02-11,8.0156909000,8.3890926500,7.9758613800,8.2347532600,7036796,116458676.0000,1.045016,2.541800
2010-02-12,8.3791352700,8.3791352700,8.1401581500,8.2447106400,4589435,75954640.0000,0.681565,0.120900
2010-02-22,8.2795614700,8.4488369300,8.2397319500,8.2646254000,3644009,61025728.0000,0.534328,0.241500
2010-02-23,8.2148385000,8.2247958800,7.9659040000,8.1003286300,3018486,48837524.0000,0.442606,-1.988000
2010-02-24,7.9808400700,8.1899450500,7.9260744800,8.1849663600,4228218,68379139.0000,0.619991,1.044900
2010-02-25,8.1650516000,8.2895188500,8.1600729100,8.2845401600,5955560,98509575.0000,0.873275,1.216500
2010-02-26,8.2546680200,8.2546680200,8.1650516000,8.1899450500,3266591,53749727.0000,0.478986,-1.141800
2010-03-01,8.3144123000,8.4438582400,8.2646254000,8.3542418200,6563703,110108563.0000,0.962448,2.006100
2010-03-02,8.2895188500,8.4836877600,8.2895188500,8.3542418200,5280944,88967829.0000,0.774355,0.000000
2010-03-03,8.3393057500,8.7127075000,8.3144123000,8.6579419100,9904879,170480090.0000,1.452371,3.635300
2010-03-04,8.6131337000,8.6131337000,8.2148385000,8.2148385000,5877165,99452511.0000,0.861780,-5.117900
2010-03-05,8.2198171900,8.3293483700,8.1650516000,8.2198171900,2471791,40915077.0000,0.362443,0.060600
2010-03-08,8.2247958800,8.3542418200,8.2098598100,8.2845401600,1983184,32975949.0000,0.290798,0.787400
2010-03-09,8.2845401600,8.3890926500,8.1302007700,8.3193909900,2444910,40646264.0000,0.358502,0.420700
2010-03-10,8.2397319500,8.3791352700,8.2397319500,8.2745827800,1955154,32582070.0000,0.286688,-0.538600
2010-03-11,8.2596467100,8.2895188500,8.0555204200,8.1102860100,2634652,43064581.0000,0.386324,-1.985600
2010-03-12,8.1102860100,8.1351794600,8.0007548300,8.0405843500,2234511,36187466.0000,0.327651,-0.859400
2010-03-15,7.9509679300,8.0057335200,7.8663302000,7.8762875800,2251705,35729458.0000,0.330172,-2.043300
2010-03-16,8.0754351800,8.3144123000,7.9410105500,8.0654778000,5475401,89552729.0000,0.802868,2.402000
2010-03-17,8.1451368400,8.4139861000,8.0953499400,8.4040287200,7885294,131191022.0000,1.156235,4.197500
2010-03-18,8.4040287200,8.4388795500,8.2944975400,8.3542418200,4028062,67457213.0000,0.590642,-0.592400
2010-03-19,8.3542418200,8.7027501200,8.3044549200,8.6081550100,11807724,202681907.0000,1.731389,3.039300
2010-03-22,8.5633468000,8.6380271500,8.4538156200,8.5334746600,6555040,112279429.0000,0.961178,-0.867600
2010-03-23,8.5185385900,8.5583681100,8.3641992000,8.3890926500,4746284,80637247.0000,0.695956,-1.691900
2010-03-24,8.3940713400,8.4936451400,8.2795614700,8.3094336100,5667317,95068881.0000,0.831009,-0.949600
2010-03-25,8.2895188500,8.2895188500,8.0903712500,8.1053073200,4695310,76786348.0000,0.688482,-2.456600
2010-03-26,8.1102860100,8.2646254000,8.1053073200,8.2198171900,2538137,41860703.0000,0.372172,1.412800
2010-03-29,8.2198171900,8.5484107300,8.2198171900,8.4836877600,7716650,131238955.0000,1.131507,3.210200
2010-03-30,8.4886664500,9.0761518700,8.4886664500,8.9865354500,22748011,408419349.0000,3.335583,5.927200
2010-03-31,9.0263649700,9.0263649700,8.8421534400,8.8620682000,6554044,117089901.0000,0.961032,-1.385000
2010-04-01,8.8919403400,9.3300650600,8.8919403400,9.2155551900,13719584,253460384.0000,2.011728,3.988800
2010-04-02,9.2454273300,9.3599372000,9.1508322200,9.2055978100,9181589,170475481.0000,1.346314,-0.108000
2010-04-06,9.2553847100,9.5839782500,9.2553847100,9.3649158900,10753723,203613764.0000,1.576838,1.730700
2010-04-07,9.3748732700,9.5192552800,9.2105765000,9.4346175500,8060820,152438672.0000,1.181973,0.744300
2010-04-08,9.4943618300,9.9623586900,9.4644896900,9.5640634900,14353546,281121528.0000,2.104687,1.372000
2010-04-09,9.5640634900,9.5640634900,9.5640634900,9.5640634900,0,0.0000,,0.000000
2010-04-12,9.7731684700,10.1266554600,9.7731684700,9.9424439300,14961180,300649437.0000,2.193786,3.956300
2010-04-13,9.9424439300,10.0569538000,9.5590848000,9.8478488200,9403208,185280980.0000,1.378810,-0.951400
2010-04-14,9.8478488200,10.1067407000,9.7084455000,9.9723160700,8746865,175221137.0000,1.282569,1.263900
2010-04-15,9.9573800000,10.0469964200,9.6138503900,9.7582324000,5625146,110851176.0000,0.824826,-2.146800
2010-04-16,9.7333389500,10.0071669000,9.5092979000,9.7184028800,5703978,111991514.0000,0.836385,-0.408200
2010-04-19,9.5142765900,9.7532537100,9.1110027000,9.2055978100,8923700,169364732.0000,1.308499,-5.276600
2010-04-20,9.1856830500,9.9075931000,8.9865354500,9.8727422700,14226480,276907262.0000,2.086055,7.247200
2010-04-21,9.8378914400,10.6195457700,9.7383176400,10.4652063800,20817905,432023098.0000,3.052568,6.001000
2010-04-22,10.4054621000,11.2319246400,10.1067407000,10.8435868200,23387840,507248546.0000,3.429403,3.615600
2010-04-23,10.8535442000,11.0277983500,10.5548228000,10.6543966000,13109946,282922204.0000,1.922336,-1.744700
2010-04-26,10.7539704000,10.9531180000,10.5050359000,10.5797162500,8540206,183589506.0000,1.252266,-0.700900
2010-04-27,10.4552490000,10.8037573000,10.1316341500,10.7290769500,14573732,305312218.0000,2.136974,1.411800
2010-04-28,10.4104407900,10.7539704000,10.2561014000,10.6743113600,10501362,222806960.0000,1.539834,-0.510400
2010-04-29,10.6543966000,10.8535442000,9.7831258500,9.8279340600,15834519,332629811.0000,2.321845,-7.929100
2010-04-30,9.6088717000,10.0071669000,9.3898093400,9.6287864600,8002599,154833606.0000,1.173436,-2.026300
2010-05-04,9.4097241000,10.0519751100,9.3997667200,9.9125717900,7396588,146862244.0000,1.084576,2.947300
2010-05-05,9.7831258500,10.0818472500,9.5590848000,10.0768685600,8340671,165664850.0000,1.223008,1.657500
2010-05-06,9.9822734500,10.5548228000,9.8627848900,9.9225291700,13320499,272770678.0000,1.953210,-1.531600
2010-05-07,9.5142765900,10.0320603500,9.5142765900,9.5491274200,8203736,161041733.0000,1.202929,-3.763200
2010-05-10,9.4495536200,9.7731684700,8.7774304700,9.0114289000,9392951,174306394.0000,1.377306,-5.630900
2010-05-11,9.2603634000,9.4993405200,9.0114289000,9.0910879400,9122015,169148409.0000,1.337578,0.884000
2010-05-12,8.9516846200,9.2105765000,8.3641992000,8.6031763200,8763399,153179709.0000,1.284994,-5.366900
2010-05-13,8.5981976300,9.2752994700,8.4637730000,9.2504060200,10389230,185094366.0000,1.523392,7.523100
2010-05-14,9.1110027000,9.7233815700,9.0413010400,9.4844044500,15468177,293644443.0000,2.268128,2.529600
2010-05-17,9.2603634000,9.4097241000,8.6878140500,8.7774304700,12760454,232061221.0000,1.871089,-7.454100
2010-05-18,8.7027501200,9.0413010400,8.2546680200,8.9566633100,11776488,203826499.0000,1.726808,2.042000
2010-05-19,8.7674730900,9.3350437500,8.7027501200,9.0213862800,10637961,193100000.0000,1.559864,0.722600
2010-05-20,8.8122813000,9.1757256700,8.7077288100,8.7425796400,6849553,122123699.0000,1.004363,-3.090500
2010-05-21,8.4488369300,9.0014715200,8.3442844400,8.9367485500,7743051,136430205.0000,1.135378,2.221000
2010-05-24,9.1060240100,9.7582324000,9.0363223500,9.5541061100,13875640,263358240.0000,2.034611,6.908100
2010-05-25,9.4595110000,10.2063145000,9.3848306500,9.8329127500,22152744,438022313.0000,3.248298,2.918200
2010-05-26,9.8129979900,9.9573800000,9.6088717000,9.9524013100,12535439,247195582.0000,1.838095,1.215200
2010-05-27,9.8926570300,10.8386081300,9.7084455000,10.5598014900,23430614,489102175.0000,3.435675,6.103100
2010-05-28,10.7788638500,11.0029049000,10.3556752000,10.7390343300,28993961,623701571.0000,4.251439,1.697300
2010-05-31,10.6842687400,10.6842687400,9.9324865500,10.0021882100,17334666,361498083.0000,2.541814,-6.861400
2010-06-01,9.8627848900,10.3955047200,9.6984881200,10.2959309200,18926002,383656729.0000,2.775155,2.936800
2010-06-02,10.2063145000,10.2959309200,9.6586586000,10.0868259400,14466756,290179282.0000,2.121287,-2.030900
2010-06-03,10.1319564000,10.5282061800,9.9614185200,10.0868140200,12184490,249888895.0000,1.786635,0.000000
2010-06-04,9.9112603200,10.8943610400,9.8510704800,10.8191237400,21540365,450750833.0000,3.158504,7.260100
2010-06-07,10.5332220000,11.0899780200,10.4930954400,10.9294717800,22017101,474675700.0000,3.228409,1.019900
2010-06-08,10.7840130000,10.9194401400,10.5382378200,10.8040762800,14981831,319066435.0000,2.196814,-1.147300
2010-06-09,10.8341712000,11.2555000800,10.7338548000,10.7840130000,21321387,467473434.0000,3.126395,-0.185705
2010-06-10,10.7589339000,10.8793135800,10.6335384000,10.6887124200,11852758,253921352.0000,1.737992,-0.883700
2010-06-11,10.6887124200,10.6887124200,10.6887124200,10.6887124200,0,0.0000,,0.000000
2010-06-17,10.8090921000,11.0348040000,10.3827474000,10.4278897800,9907786,211909084.0000,1.452797,-2.440200
2010-06-18,10.3827474000,10.3827474000,9.8310072000,9.9363394200,10860663,218429711.0000,1.592519,-4.713800
2010-06-21,10.0266241800,10.3125259200,9.9313236000,10.2673835400,7935165,160929801.0000,1.163548,3.331700
2010-06-22,10.2322728000,10.5081429000,10.1670671400,10.1871304200,7706589,158598099.0000,1.130032,-0.781600
2010-06-23,10.0065609000,10.3275733800,9.9664343400,10.2824310000,7300153,147836422.0000,1.070435,0.935500
2010-06-24,10.2473202600,10.3125259200,10.0366558200,10.1269405800,4070373,82354524.0000,0.596846,-1.512200
2010-06-25,10.0868140200,10.1821146000,9.9915134400,10.0266241800,3751984,75227765.0000,0.550160,-0.990600
2010-06-28,10.0567191000,10.1520196800,9.7106275200,9.8560863000,4700757,92828694.0000,0.689281,-1.700900
2010-06-29,9.8711337600,9.9363394200,9.1588873200,9.2792670000,5802928,109172112.0000,0.850894,-5.852400
2010-06-30,9.1287924000,9.2792670000,9.0936816600,9.1287924000,3535785,64635397.0000,0.518459,-1.621600
2010-07-01,9.1237765800,9.3545043000,9.1037133000,9.1438398600,5079670,93387678.0000,0.744841,0.164800
2010-07-02,9.0686025600,9.0986974800,8.3262612000,8.6924160600,12374163,212566002.0000,1.814447,-4.936900
2010-07-05,8.5519731000,8.6372420400,8.3162295600,8.4616883400,4908486,82857675.0000,0.719740,-2.654400
2010-07-06,8.4516567000,9.0134285400,8.3764194000,8.8729855800,6465748,113020848.0000,0.948085,4.860700
2010-07-07,8.8278432000,9.0234601800,8.7776850000,8.9582545200,5394988,95922081.0000,0.791077,0.961000
2010-07-08,8.9933652600,9.2140613400,8.9281596000,9.1137449400,7124835,129018740.0000,1.044728,1.735700
2010-07-09,9.1388240400,9.5300580000,8.9682861600,9.3193935600,7197353,133116032.0000,1.055361,2.256500
2010-07-12,9.4447890600,9.6303744000,9.2291088000,9.4347574200,5807489,109744948.0000,0.851563,1.237900
2010-07-13,9.3344410200,9.4146941400,9.1187607600,9.1939980600,4618129,85186288.0000,0.677165,-2.551800
2010-07-14,9.2541879000,9.5250421800,9.2541879000,9.3294252000,3972059,74223529.0000,0.582430,1.473000
2010-07-15,9.3043461000,9.4698681600,9.0284760000,9.0334918200,3655764,67463079.0000,0.536051,-3.172000
2010-07-16,8.9783178000,9.1087291200,8.8127957400,9.0485392800,3492547,62341413.0000,0.512119,0.166578
2010-07-19,8.9331754200,9.4698681600,8.8679697600,9.3745675800,4758088,87677384.0000,0.697687,3.603100
2010-07-20,9.4397732400,10.0115767200,9.3795834000,9.8711337600,9544236,184252600.0000,1.399489,5.297000
2010-07-21,9.8109439200,10.1068773000,9.8059281000,9.8962128600,8426750,167092273.0000,1.235630,0.254100
2010-07-22,10.3225575600,10.5081429000,10.1118931200,10.2021778800,16886133,347169595.0000,2.476045,3.091700
2010-07-23,10.1720829600,10.2924626400,10.0316400000,10.1419880400,8897089,179871733.0000,1.304597,-0.590000
2010-07-26,10.3024942800,10.6736649600,10.2824310000,10.3827474000,13609223,283813225.0000,1.995546,2.373900
2010-07-27,10.3827474000,10.5131587200,10.1921462400,10.3777315800,8206356,169277892.0000,1.203313,-0.048300
2010-07-28,10.3727157600,10.5332220000,10.2222411600,10.5282061800,10506511,218614433.0000,1.540589,1.450000
2010-07-29,10.5382378200,10.6084593000,10.3626841200,10.4028106800,7612514,158688281.0000,1.116237,-1.191000
2010-07-30,10.4329056000,10.8291553800,10.4329056000,10.5683327400,14571711,309079494.0000,2.136677,1.591100
2010-08-02,10.5833802000,11.0598831000,10.5683327400,10.8592503000,15140471,327568228.0000,2.220076,2.752700
2010-08-03,10.9595667000,11.0297881800,10.5231903600,10.5382378200,11395911,245312334.0000,1.671004,-2.956100
2010-08-04,10.5282061800,10.7489022600,10.3275733800,10.7338548000,10828293,227524285.0000,1.587773,1.856300
2010-08-05,10.7238231600,10.8241395600,10.5131587200,10.6134751200,8089407,172329560.0000,1.186165,-1.121500
2010-08-06,10.5332220000,11.0348040000,10.4078265000,10.9996932600,13766995,294907048.0000,2.018680,3.638900
2010-08-09,11.0297881800,11.2655317200,10.8742977600,11.1852786000,14156982,313177829.0000,2.075865,1.687200
2010-08-10,11.1852786000,11.5815283800,11.0247723600,11.1100413000,18189907,409894794.0000,2.667220,-0.672600
2010-08-11,11.1100413000,11.2755633600,10.8642661200,11.1601995000,9069291,199689068.0000,1.329847,0.451500
2010-08-12,10.9344876000,11.3257215600,10.8642661200,11.1652153200,10645959,235755612.0000,1.561037,0.044900
2010-08-13,11.3006424600,12.0630471000,11.1953102400,11.9125725000,22176369,514106148.0000,3.251762,6.693600
2010-08-16,11.8473668400,13.0662111000,11.7871770000,12.8354833800,22793159,565224464.0000,3.342203,7.747400
2010-08-17,12.8906574000,13.1414484000,12.6950404200,12.8204359200,15327035,394633084.0000,2.247432,-0.117200
2010-08-18,12.8354833800,14.1044858400,12.7151037000,14.0091852600,20723425,554122843.0000,3.038714,9.272300
2010-08-19,13.8737581200,14.3903875800,13.6430304000,13.9941378000,23628107,657761955.0000,3.464633,-0.107400
2010-08-20,13.7834733600,14.1245491200,13.1414484000,13.3170021000,19904513,540448722.0000,2.918636,-4.838700
2010-08-23,13.2818913600,13.9991536200,13.0411320000,13.6931886000,17528307,475408047.0000,2.570208,2.824900
2010-08-24,13.5477298200,14.3051186400,13.2919230000,13.8787739400,15052186,416753868.0000,2.207130,1.355300
2010-08-25,13.7182677000,14.7766057200,13.6530620400,14.0292485400,18776314,534789798.0000,2.753206,1.084200
2010-08-26,14.0543276400,14.2449288000,13.3420812000,13.7383309800,15237568,417855220.0000,2.234313,-2.073700
2010-08-27,13.5527456400,14.2900711800,13.5326823600,14.1797231400,12572167,350756791.0000,1.843480,3.212900
2010-08-30,14.5458780000,15.5992002000,14.2198497000,15.5992002000,18070698,537728008.0000,2.649740,10.010600
2010-08-31,15.5640894600,16.8531552000,15.2982510000,15.7898013600,28136095,904790656.0000,4.125648,1.221900
2010-09-01,15.5992002000,15.9452917800,14.9020012200,15.5089154400,19389334,591374341.0000,2.843094,-1.778900
2010-09-02,15.5490420000,16.5070636200,15.3985674000,16.0205290800,17653060,564748094.0000,2.588501,3.298800
2010-09-03,16.0004658000,16.4769687000,15.7998330000,16.0656714600,14456104,463400402.0000,2.119726,0.281800
2010-09-06,16.1007822000,16.8832501200,15.3885357600,15.5490420000,20601937,656843591.0000,3.020900,-3.215700
2010-09-07,15.5490420000,15.7396431600,15.2280295200,15.6092318400,11984669,367954330.0000,1.757334,0.387100
2010-09-08,15.5490420000,17.1440727600,15.3785041200,16.8782343000,27621713,906828606.0000,4.050223,8.129822
2010-09-09,16.8782343000,18.1572684000,16.1910669600,17.2142942400,31374091,1062971149.0000,4.600442,1.991100
2010-09-10,16.9033134000,17.7008287800,16.7177280600,17.1440727600,22317314,769080360.0000,3.272429,-0.407900
2010-09-13,17.1942309600,17.6506705800,16.9434399600,17.5152434400,19659680,679520472.0000,2.882736,2.165000
2010-09-14,17.4951801600,17.7058446000,17.0537880000,17.2343575200,13979614,484885615.0000,2.049857,-1.603700
2010-09-15,17.2042626000,17.2042626000,16.0807189200,16.1760195000,17597391,579953269.0000,2.580338,-6.140900
2010-09-16,16.0506240000,16.6776015000,15.4537414200,16.1409087600,14954502,479789870.0000,2.192807,-0.217100
2010-09-17,16.1760195000,16.2010986000,15.0073334400,15.4035832200,15504297,480904503.0000,2.273424,-4.568100
2010-09-20,15.4236465000,15.5941843800,14.7414949800,15.1076498400,10783681,325251582.0000,1.581231,-1.921200
2010-09-21,15.3233301000,15.5490420000,15.0976182000,15.3835199400,7768345,237829568.0000,1.139087,1.826000
2010-09-27,15.4888521600,16.7127122400,15.4888521600,16.6976647800,17490541,568116913.0000,2.564671,8.542600
2010-09-28,16.7026806000,17.6356231200,16.4017314000,16.6725856800,24837451,837599902.0000,3.641962,-0.150200
2010-09-29,16.6725856800,17.0487721800,16.0004658000,16.3415415600,16722556,551215669.0000,2.452060,-1.985600
2010-09-30,16.2512568000,17.9315565000,16.0606556400,17.7459711600,27077649,925067782.0000,3.970446,8.594200
2010-10-08,18.1973949600,19.0902109200,17.8061610000,18.3278062800,31959766,1179307072.0000,4.686320,3.278700
2010-10-11,18.3077430000,19.3008753600,18.0118096200,18.1321893000,25094448,930264019.0000,3.679646,-1.067300
2010-10-12,17.9566356000,19.3008753600,17.7710502600,19.1353533000,22401430,840984121.0000,3.284763,5.532500
2010-10-13,19.5616980000,20.0933749200,18.4832967000,19.1403691200,23200390,889546788.0000,3.401916,0.026200
2010-10-14,19.0601160000,19.8225206400,18.8193566400,19.3460177400,23015583,888254367.0000,3.374818,1.074400
2010-10-15,19.0099578000,21.1667604000,18.3629170200,20.5197196200,32102957,1271653316.0000,4.707316,6.066900
2010-10-18,21.1166022000,21.6683424000,19.0751634600,19.1403691200,30076803,1224108235.0000,4.410218,-6.722100
2010-10-19,18.8845623000,19.9629636000,18.8845623000,19.6018245600,16035127,620790197.0000,2.351261,2.410900
2010-10-20,18.5535181800,19.6068403800,18.3077430000,18.9096414000,19663057,738599508.0000,2.883231,-3.531200
2010-10-21,19.3109070000,20.3642292000,19.0149736200,20.0382009000,21130139,835242707.0000,3.098352,5.968200
2010-10-22,19.8074731800,22.0445289000,19.4112234000,22.0445289000,25681820,1088856185.0000,3.765773,10.012500
2010-10-25,23.3235630000,24.2514897000,23.0226138000,24.2514897000,14511321,692781778.0000,2.127822,10.011400
2010-10-26,25.0189101600,26.6791465800,24.4772016000,25.9016944800,55948617,2909790418.0000,8.203850,6.804600
2010-10-27,25.3298910000,26.8296211800,24.4521225000,25.4001124800,45379165,2324689019.0000,6.654032,-1.936500
2010-10-28,25.8314730000,27.9381174000,25.3650017400,27.9381174000,44652327,2457057772.0000,6.547454,9.992100
2010-10-29,27.8378010000,30.7319291400,27.5167885200,30.7319291400,44770729,2589885954.0000,6.564816,10.000000
2010-11-01,32.6028300000,33.6059940000,31.3488750000,31.6397925600,36398874,2342379277.0000,5.337235,2.954100
2010-11-02,31.2987168000,33.2649182400,30.2253313200,30.7770715200,40377194,2546352241.0000,5.920583,-2.726700
2010-11-03,31.0980840000,32.4021972000,27.6973580400,27.7425004200,41926711,2455830535.0000,6.147792,-9.859800
2010-11-04,27.4866936000,29.6083854600,26.3330550000,28.6754429400,54303999,3033580054.0000,7.962697,3.362900
2010-11-05,29.2021040400,29.3927052000,27.3863772000,27.9230699400,34353840,1929169758.0000,5.037368,-2.623800
2010-11-08,27.5870100000,28.4748101400,26.6340042000,28.1989400400,26727079,1470477485.0000,3.919041,0.988000
2010-11-09,28.1036394600,29.0817243600,27.6622473000,27.9280857600,22560635,1271315400.0000,3.308108,-0.960500
2010-11-10,28.0635129000,30.4961856000,27.3512664600,29.5833063600,35609046,2033349076.0000,5.221421,5.926700
2010-11-11,29.0917560000,30.4410115800,28.4998892400,28.6202689200,35597236,2081652635.0000,5.219689,-3.255300
2010-11-12,27.8378010000,28.5349999800,26.0822640000,26.2828968000,30452698,1647799379.0000,4.465336,-8.166800
2010-11-15,26.2778809800,27.3863772000,24.9787836000,26.7443522400,22691968,1190726754.0000,3.327366,1.755700
2010-11-16,26.3330550000,26.4333714000,24.0709201800,24.0909834600,22814179,1140296780.0000,3.345286,-9.921200
2010-11-17,23.1279460200,24.7430400600,23.0928352800,23.5693381800,18750019,892102324.0000,2.749350,-2.165300
2010-11-18,24.4270434000,24.5775180000,23.3536579200,23.9906670600,17760873,849824898.0000,2.604310,1.787600
2010-11-19,24.3317428200,24.4220275800,22.3705572000,23.8953664800,24940713,1162387765.0000,3.657103,-0.397200
2010-11-22,23.1730884000,25.4954130600,23.0226138000,24.9787836000,32136191,1559773677.0000,4.712190,4.534000
2010-11-23,24.3768852000,24.5574547200,22.8219810000,23.3937844800,21494250,1014971847.0000,3.151742,-6.345400
2010-11-24,23.3937844800,25.0791000000,23.3937844800,24.2565055200,20998540,1019139138.0000,3.079055,3.687800
2010-11-25,24.2665371600,24.5775180000,23.6796862200,24.4170117600,17365399,837019445.0000,2.546321,0.661700
2010-11-26,24.0257778000,24.2063473200,23.3235630000,23.5241958000,13106860,620670865.0000,1.921883,-3.656500
2010-11-29,23.0727720000,23.2483257000,22.2702408000,22.4357628600,16117995,725219502.0000,2.363412,-4.626900
2010-11-30,22.1448453000,23.3235630000,21.3423141000,23.0828036400,23047607,1032319380.0000,3.379514,2.884000
2010-12-01,22.8069335400,23.5041325200,22.4758894200,22.9072499400,14901367,680992480.0000,2.185015,-0.760500
2010-12-02,23.5492749000,24.8283090000,23.2232466000,24.0558727200,28825089,1384614392.0000,4.226677,5.014200
2010-12-03,23.9706037800,23.9906670600,22.7969019000,23.4840692400,16769433,782853263.0000,2.458933,-2.377000
2010-12-06,23.7749868000,23.9756196000,22.8520759200,23.4790534200,12531169,586755864.0000,1.837469,-0.021400
2010-12-07,23.0727720000,24.2765688000,22.5210318000,23.9655879600,15948041,744486194.0000,2.338491,2.072200
2010-12-08,23.8502241000,24.7781508000,23.5793698200,23.9354930400,18693254,904657425.0000,2.741027,-0.125600
2010-12-09,23.6345438400,23.8753032000,23.0777878200,23.0928352800,10994665,514137294.0000,1.612168,-3.520500
2010-12-10,22.8219810000,24.7279926000,22.5862374600,24.1311100200,18221873,870063481.0000,2.671907,4.496100
2010-12-13,24.3518061000,25.2546537000,24.1361258400,25.2295746000,25619193,1270352306.0000,3.756590,4.552100
2010-12-14,25.3499542800,25.5204921600,24.8784672000,25.3349068200,20800073,1043991289.0000,3.049954,0.417500
2010-12-15,25.3650017400,25.7712831600,24.9085621200,25.0289418000,15577650,790469316.0000,2.284180,-1.207700
2010-12-16,24.7279926000,25.1292582000,24.2765688000,24.4471066800,15056826,738417741.0000,2.207810,-2.324600
2010-12-17,24.4270434000,25.0740841800,24.3217111800,24.6326920200,11865461,585365755.0000,1.739855,0.759100
2010-12-20,24.9787836000,25.4302074000,23.4740376000,25.0791000000,20248652,998252603.0000,2.969098,1.812300
2010-12-21,24.8584039200,25.9217577600,24.5424072600,25.4101441200,21956229,1113052231.0000,3.219483,1.320000
2010-12-22,25.6308402000,25.8063939000,24.6326920200,24.7530717000,14557487,732795022.0000,2.134591,-2.585900
2010-12-23,24.7029135000,24.7029135000,24.0809518200,24.1110467400,9550908,462649739.0000,1.400467,-2.593700
2010-12-24,23.9003823000,24.3668535600,23.8251450000,23.8853348400,6723698,322348842.0000,0.985908,-0.936100
2010-12-27,24.0257778000,24.5775180000,22.4708736000,22.7868702600,10318803,488835907.0000,1.513065,-4.598900
2010-12-28,22.5711900000,22.6715064000,21.8589435600,21.9091017600,9922307,439447172.0000,1.454926,-3.852100
2010-12-29,22.0746238200,22.3203990000,21.8689752000,22.2903040800,6352057,280042132.0000,0.931414,1.739900
2010-12-30,22.2903040800,22.7266804200,21.7385638800,22.5160159800,10929815,484472251.0000,1.602659,1.012600
2010-12-31,22.5661741800,24.2715529800,22.4758894200,23.8702873800,17008627,796549272.0000,2.494007,6.014700
2011-01-04,24.3768852000,25.6208085600,23.9806354200,25.2797328000,27094297,1345832418.0000,3.972887,5.904600
2011-01-05,24.7580875200,25.4603023200,24.2264106000,24.9386570400,16961421,840299103.0000,2.487085,-1.349200
2011-01-06,24.7279926000,25.3298910000,24.3217111800,25.0740841800,13418028,669244557.0000,1.967510,0.543000
2011-01-07,24.7731349800,24.9737677800,23.8050817200,23.8702873800,12823313,621650964.0000,1.880306,-4.801000
