date,open,high,low,close,volume,amount,turn,pctChg
2017-03-20,15.6218380000,15.9589408200,15.5807279000,15.9507188000,5492972,210784028.0000,10.630873,1.703795
2017-03-21,15.8890536500,16.4111519200,15.7862784000,16.2713775800,10682615,419594000.0000,20.674695,2.010316
2017-03-22,16.0740491000,16.5098161600,15.9753848600,16.3371537400,8802294,347363680.0000,17.035599,0.404244
2017-03-23,16.5180381800,16.5221491900,15.5766168900,16.0123839500,9300072,363724208.0000,17.998978,-1.987924
2017-03-24,15.9383857700,16.4317069700,15.9260527400,16.2960436400,7843908,309687904.0000,15.180778,1.771498
2017-03-27,16.3618198000,16.5879253500,16.0123839500,16.4604840400,8787054,348617696.0000,17.006104,1.009086
2017-03-28,16.2754885900,16.3864858600,15.9301637500,15.9424967800,5744877,225496637.0000,11.118399,-3.146858
2017-03-29,15.8808316300,15.9836068800,14.8284130700,14.8777451900,7850315,292372544.0000,15.193178,-6.678701
2017-03-30,14.6968607500,14.8448571100,14.2610936900,14.3392028800,5855854,206552326.0000,11.333180,-3.619778
2017-03-31,14.4502001500,14.5694194400,14.1912065200,14.3474249000,3331006,116625342.0000,6.446692,0.057341
2017-04-05,14.3474249000,14.6680836800,14.1459854100,14.6516396400,3288035,115565058.0000,6.363528,2.120338
2017-04-06,14.6187515600,14.8448571100,14.5324203500,14.5899744900,3083471,110047361.0000,5.967623,-0.420869
2017-04-07,14.6351956000,14.6351956000,14.1583184400,14.1788734900,3648207,127316427.0000,7.060590,-2.817695
2017-04-10,14.1624294500,14.1706514700,13.2538962400,13.3278944200,5274375,174306009.0000,10.207809,-6.001750
2017-04-11,13.3278944200,13.6855522900,13.1716760400,13.6649972400,3821763,125042527.0000,7.396483,2.529314
2017-04-12,13.5457779500,13.5622219900,13.2292301800,13.2991173500,2588136,84385534.0000,5.008972,-2.677507
2017-04-13,13.2785623000,13.5498889600,13.2086751300,13.3320054300,1947941,63506777.0000,3.769965,0.247301
2017-04-14,13.1716760400,13.3196724000,13.0771228100,13.1428989700,2328161,74471034.0000,4.505827,-1.418443
2017-04-17,12.7646860500,12.7646860500,12.3864731300,12.6577997900,2933834,89853289.0000,5.678022,-3.690955
2017-04-18,12.6701328200,12.8140181700,12.5056924200,12.5550245400,2095193,64627029.0000,4.054951,-0.811952
2017-04-19,12.4358052500,12.9866805900,12.4358052500,12.9044603900,3244468,100553298.0000,6.279210,2.783230
2017-04-20,12.8839053400,12.9291264500,12.5755795900,12.7317979700,2433014,75378683.0000,4.708756,-1.338006
2017-04-21,12.8181291800,12.9414594800,12.6824658500,12.7030209000,2149164,66824947.0000,4.159404,-0.226024
2017-04-24,12.5920236300,12.8386842300,12.2713648500,12.7687970600,2715847,83144876.0000,5.256139,0.517799
2017-04-25,12.7482420100,13.0730118000,12.7482420100,12.7934631200,2510940,78727655.0000,4.859570,0.193179
2017-04-26,12.7893521100,13.0360127100,12.7605750400,12.8633502900,2568779,80592978.0000,4.971510,0.546273
2017-04-27,12.8469062500,13.3196724000,12.5303584800,13.2333411900,4582738,144723193.0000,8.869243,2.876311
2017-04-28,13.9281018800,14.1172083400,13.5827770400,13.6485532000,5778080,193444421.0000,11.182659,3.137627
2017-05-02,13.7965495600,14.0884312700,13.6526642100,13.8746587500,4113357,138949066.0000,7.960823,1.656624
2017-05-03,13.8088825900,13.9322128900,13.6608862300,13.8499926900,3117505,104478645.0000,6.033491,-0.177782
2017-05-04,13.7924385500,13.9157688500,13.6691082500,13.7225513800,2502487,83895681.0000,4.843211,-0.920147
2017-05-05,13.6238871400,13.8828807700,13.5745550200,13.6691082500,2851740,95129607.0000,5.519141,-0.389458
2017-05-08,13.5992210800,13.8705477400,13.4430027000,13.5375559300,2721517,90638485.0000,5.267112,-0.962405
2017-05-09,13.4471137100,13.7677724900,13.3813375500,13.7019963300,2446575,81043027.0000,4.735001,1.214702
2017-05-10,13.7061073400,13.9568789500,13.3854485600,13.4224476500,3881745,129942137.0000,7.512570,-2.040205
2017-05-11,13.3361164400,13.7019963300,13.0236796800,13.6814412800,3838931,124557891.0000,7.429710,1.929547
2017-05-12,13.6115541100,14.2652047000,13.6115541100,14.1912065200,6925913,236102203.0000,13.404128,3.725967
2017-05-15,14.2569826800,14.2816487400,13.9486569300,13.9692119800,3031667,103787821.0000,5.867364,-1.564313
2017-05-16,13.9445459200,14.3597579300,13.9404349100,14.3433138900,3658458,125981102.0000,7.080430,2.678046
2017-05-17,14.2734267200,14.4419781300,14.1172083400,14.1788734900,3388725,117651755.0000,6.558399,-1.146454
2017-05-18,14.0555431900,14.2980927800,13.9897670300,14.0226551100,2176972,74800130.0000,4.213222,-1.101772
2017-05-19,14.1336523800,14.2076505600,13.9116578400,13.9445459200,1923958,65725659.0000,3.723549,-0.557029
2017-05-22,14.4296451000,15.1244057900,14.3433138900,14.3926460100,7562207,270524256.0000,14.635585,3.213444
2017-05-23,14.5200873200,15.0051865000,14.3885350000,14.5200873200,4983601,178215789.0000,9.645057,0.885465
2017-05-24,14.5529754000,14.5776414600,13.1552320000,14.3309808600,4293461,147949850.0000,8.309388,-1.302376
2017-05-25,14.2898707600,14.3679799500,13.7965495600,14.1788734900,2902711,99567686.0000,5.617788,-1.061385
2017-05-26,14.1007643000,14.7503038800,14.0843202600,14.5241983300,3134593,110105572.0000,6.066563,2.435489
2017-05-31,15.0051865000,15.4902856800,14.7256378200,14.7585259000,4104680,149624770.0000,7.944029,1.613359
2017-06-01,14.6804167100,14.9435213500,14.2240946000,14.3022037900,2414152,85301654.0000,4.672251,-3.091923
2017-06-02,14.1829845000,14.7831919600,14.1583184400,14.7790809500,2353568,83253678.0000,4.554999,3.334291
2017-06-05,14.9722984200,15.1819599300,14.8695231700,15.0134085200,3081410,112388588.0000,5.963635,1.585535
2017-06-06,14.9640764000,15.5026187100,14.8654121600,15.4121764900,4720720,175649931.0000,9.136288,2.656082
2017-06-07,15.4162875000,15.6177269900,15.3052902300,15.4697306300,3671600,138270353.0000,7.105864,0.373431
2017-06-08,15.4738416400,15.4738416400,15.1120727600,15.1244057900,4468719,166166734.0000,8.648576,-2.232262
2017-06-09,15.1244057900,15.3135122500,15.0709626600,15.2230700300,1967748,72657331.0000,3.808299,0.652345
2017-06-12,15.0791846800,15.3751774000,14.9681874100,15.1819599300,2715251,100656686.0000,5.254985,-0.270047
2017-06-13,15.0997397300,15.4245095200,15.0956287200,15.3340673000,1930077,71884440.0000,3.735392,1.001893
2017-06-14,15.2765131600,15.3751774000,15.1572938700,15.2025149800,1310825,48551021.0000,2.536917,-0.857908
2017-06-15,15.1572938700,15.4162875000,15.1531828600,15.2970682100,1910481,71149529.0000,3.697467,0.621957
2017-06-16,15.2970682100,15.3628443700,15.0216305400,15.0421855900,1540433,56768016.0000,2.981291,-1.666216
2017-06-19,14.9435213500,15.1614048800,14.9435213500,15.1408498300,1276500,46931329.0000,2.470486,0.655922
2017-06-20,15.2066259900,15.3135122500,15.0832956900,15.2600691200,1860318,68799875.0000,3.600383,0.787394
2017-06-21,15.2600691200,15.2724021500,15.0997397300,15.1367388200,1143000,42178810.0000,2.212115,-0.808188
2017-06-22,15.1367388200,15.2066259900,14.9517433700,14.9764094300,1357835,49759470.0000,2.627898,-1.059205
2017-06-23,14.9681874100,15.0051865000,14.6598616600,14.8983002400,1416299,51086056.0000,2.741047,-0.521544
2017-06-26,14.9969644800,15.7616123400,14.9147442800,15.6218380000,4642468,174489008.0000,8.984842,4.856507
2017-06-27,15.4656196200,16.2754885900,15.4656196200,15.9918289000,5759618,224378926.0000,11.146929,2.368425
2017-06-28,15.9712738500,16.1069371800,15.7780563800,15.8232774900,1924501,74531956.0000,3.724600,-1.053984
2017-06-29,15.8972756700,16.0740491000,15.8109444600,15.8643875900,1055866,40847171.0000,2.043480,0.259804
2017-06-30,15.7492793100,16.0164949600,15.6588370900,15.9096087000,1147250,44298152.0000,2.220341,0.285050
2017-07-03,15.9013866800,16.3700418200,15.7862784000,16.1850463700,1784170,69985531.0000,3.453009,1.731261
2017-07-04,16.1151592000,16.3124876800,15.9959399100,16.1480472800,1253721,49104469.0000,2.426400,-0.228601
2017-07-05,16.1768243500,16.5057051500,16.0740491000,16.4317069700,2025685,80594585.0000,3.920428,1.756625
2017-07-06,16.4029299000,16.5509262600,16.2302674800,16.4728170700,2060348,82352530.0000,3.987513,0.250184
2017-07-07,16.4810390900,16.5673703000,16.3659308100,16.4563730300,1778922,71258380.0000,3.442853,-0.099828
2017-07-10,16.3659308100,16.5098161600,15.7986114300,15.9219417300,2146091,84099779.0000,4.153457,-3.247562
2017-07-11,15.9178307200,16.0946041500,15.7246132500,15.8232774900,1297091,50149606.0000,2.510337,-0.619669
2017-07-12,15.7657233500,15.9507188000,15.3957324500,15.9137197100,2067441,78478214.0000,4.001241,0.571570
2017-07-13,15.8639733600,15.8929978800,15.6234844800,15.7064116800,916548,34785809.0000,1.773849,-1.302762
2017-07-14,15.7561680000,16.0339741200,15.5903136000,15.9551932800,1306791,50038115.0000,2.529110,1.583945
2017-07-17,16.0339741200,16.0339741200,15.1383603600,15.4327519200,2191844,82073905.0000,4.242005,-3.274424
2017-07-18,15.4908009600,15.6110454000,15.2212875600,15.4990936800,877536,32756113.0000,1.698347,0.429876
2017-07-19,15.4866546000,15.8639733600,15.4327519200,15.7934852400,1109751,41757153.0000,2.147767,1.899409
2017-07-20,15.7976316000,16.1666576400,15.6690944400,15.7105580400,1745400,66709942.0000,3.377976,-0.525074
2017-07-21,15.5364109200,15.6525090000,15.3208002000,15.3995810400,1319967,49160301.0000,2.554610,-1.979414
2017-07-24,15.9634860000,16.1210476800,15.6317772000,15.8681197200,1799808,68495229.0000,3.483275,3.042545
2017-07-25,15.8681197200,16.4527564800,15.7644607200,16.3947074400,2487848,97328263.0000,4.814879,3.318527
2017-07-26,16.3781220000,17.0249541600,16.2744630000,16.9088560800,3621678,146413225.0000,7.009247,3.136059
2017-07-27,16.8756852000,17.0788568400,16.6517817600,17.0083687200,2127832,86466562.0000,4.118119,0.588528
2017-07-28,17.0000760000,17.0000760000,16.6310499600,16.6476354000,1449208,58571966.0000,2.804738,-2.120914
2017-07-31,16.6476354000,16.8964170000,16.3988538000,16.7264162400,1113003,44768163.0000,2.154060,0.473222
2017-08-01,16.7471480400,16.8176361600,16.3283656800,16.3947074400,1401941,55790792.0000,2.713259,-1.983141
2017-08-02,16.4195856000,16.5771472800,16.2205603200,16.2827557200,822000,32509375.0000,1.590865,-0.682854
2017-08-03,16.3366584000,16.4527564800,16.1625112800,16.2205603200,821866,32326228.0000,1.590606,-0.381975
2017-08-04,16.2495848400,16.3739756400,16.1003158800,16.1749503600,852233,33289298.0000,1.649377,-0.281188
2017-08-07,16.1666576400,16.4817810000,16.1417794800,16.3822683600,681042,26871398.0000,1.318061,1.281723
2017-08-08,16.3408047600,16.4112928800,16.2122676000,16.4030001600,584595,22969054.0000,1.131401,0.126558
2017-08-09,16.4030001600,16.4030001600,15.7437289200,15.7603143600,2432108,93808382.0000,4.707002,-3.918107
2017-08-10,15.7229971200,15.8971442400,15.5944599600,15.7644607200,955877,36326707.0000,1.849965,0.026314
2017-08-11,15.6732408000,15.8888515200,15.6317772000,15.6815335200,660200,25121694.0000,1.277724,-0.526041
2017-08-14,15.6773871600,15.9676323600,15.6773871600,15.9137296800,933422,35749766.0000,1.806507,1.480702
2017-08-15,15.9303151200,15.9717787200,15.8432415600,15.9137296800,407000,15622624.0000,0.787691,0.000000
2017-08-16,15.8017779600,16.1459258400,15.8017779600,15.9759250800,788263,30479292.0000,1.525572,0.390823
2017-08-17,15.9344614800,16.5315373200,15.9220224000,16.3988538000,1763382,69494566.0000,3.412777,2.647289
2017-08-18,16.3739756400,16.6269036000,16.2205603200,16.5771472800,1195743,47672883.0000,2.314192,1.087232
2017-08-21,16.5025128000,16.9171488000,16.3947074400,16.7678798400,1174284,47403267.0000,2.272661,1.150573
2017-08-22,16.7761725600,16.8010507200,16.5025128000,16.5273909600,869300,34756932.0000,1.682408,-1.434219
2017-08-23,16.5066591600,16.6890990000,16.3864147200,16.4486101200,613079,24400380.0000,1.186528,-0.476675
2017-08-24,16.5812936400,17.0249541600,16.5812936400,16.8217825200,1794696,72945527.0000,3.473381,2.268721
2017-08-25,16.8259288800,16.8425143200,16.6808062800,16.7803189200,949629,38384154.0000,1.837873,-0.246484
2017-08-28,16.9130024400,17.2073940000,16.7886116400,16.9834905600,1183437,48462368.0000,2.290375,1.210768
2017-08-29,17.0830032000,17.8169089200,16.9917832800,17.5722736800,2019488,85121721.0000,3.908434,3.466802
2017-08-30,17.4852001200,17.6469081600,16.8964170000,17.2156867200,2447770,101686176.0000,4.737314,-2.029260
2017-08-31,16.3781220000,17.0373932400,16.3781220000,16.9047097200,2222795,90140096.0000,4.301906,-1.806358
2017-09-01,16.9130024400,17.1866622000,16.6725135600,16.9005633600,1570794,63952738.0000,3.040050,-0.024533
2017-09-04,16.9295878800,17.2903212000,16.7512944000,17.2281258000,1222226,50495996.0000,2.365446,1.938177
2017-09-05,17.2156867200,17.3193457200,17.0000760000,17.2239794400,938763,38986328.0000,1.816843,-0.024063
2017-09-06,17.0912959200,17.3939802000,16.9751978400,17.2073940000,1248600,51779225.0000,2.416489,-0.096295
2017-09-07,17.0456859600,17.2861748400,16.9959296400,17.0705641200,805204,33304013.0000,1.558359,-0.795185
2017-09-08,17.1783694800,17.6137372800,17.1078813600,17.2778821200,1408600,59064645.0000,2.726147,1.214477
2017-09-11,17.4561756000,17.4561756000,17.1742231200,17.3317848000,927718,38646954.0000,1.795467,0.311978
2017-09-12,17.2322721600,17.6178836400,17.1700767600,17.6095909200,1573947,66173500.0000,3.046153,1.602876
2017-09-13,17.6344690800,17.6634936000,17.4686146800,17.5639809600,549050,23239188.0000,1.062609,-0.259008
2017-09-14,17.5639809600,17.7381280800,17.4478828800,17.5059319200,746030,31541393.0000,1.443836,-0.330499
2017-09-15,17.3773947600,17.4147120000,17.2156867200,17.3691020400,757291,31627144.0000,1.465630,-0.781624
2017-09-18,17.3276384400,17.4147120000,17.2571503200,17.3027602800,635431,26564555.0000,1.229787,-0.381952
2017-09-19,17.4147120000,17.4147120000,16.6890990000,16.7222698800,1169400,47906310.0000,2.263209,-3.354895
2017-09-20,16.6559281200,17.0581250400,16.6559281200,17.0125150800,930775,38089337.0000,1.801384,1.735673
2017-09-21,17.0249541600,17.0705641200,16.9047097200,17.0622714000,1021547,41838887.0000,1.977060,0.292476
2017-09-22,16.9212951600,17.5391028000,16.8466606800,17.4852001200,1212447,50432655.0000,2.346520,2.478728
2017-09-25,17.5391028000,18.0408123600,17.4147120000,18.0159342000,1952920,84259435.0000,3.779601,3.035340
2017-09-26,18.1942276800,18.5674000800,17.8749579600,18.0739832400,1704600,74684623.0000,3.299013,0.322208
2017-09-27,17.9910560400,19.8527716800,17.9910560400,19.0566705600,2658519,121562507.0000,5.145189,5.437024
2017-09-28,18.9903288000,19.8237471600,18.7622790000,19.6247218800,1385828,64507603.0000,2.682075,2.980859
2017-09-29,19.5252092400,20.0186260800,19.1022805200,19.6496000400,1280083,60735752.0000,2.477420,0.126764
2017-10-09,19.6703318400,19.6703318400,19.1810613600,19.5749655600,984682,46087874.0000,1.905713,-0.379828
2017-10-10,19.3759402800,19.5086238000,19.1147196000,19.3261839600,648900,30263940.0000,1.255854,-1.270914
2017-10-11,19.4174038800,19.7947226400,19.2888667200,19.4837456400,759860,35905084.0000,1.470602,0.815278
2017-10-12,19.4837456400,19.5417946800,19.2183786000,19.3427694000,572113,26676289.0000,1.107244,-0.723558
2017-10-13,19.2805740000,19.4754529200,18.9530115600,19.3717939200,975375,45104695.0000,1.887701,0.150053
2017-10-16,19.2805740000,19.3220376000,18.2854476000,18.7456935600,1515172,68020862.0000,2.932402,-3.232025
2017-10-17,18.6586200000,18.8783770800,18.4222774800,18.8369134800,616509,27861701.0000,1.193166,0.486621
2017-10-18,18.8078889600,18.9447188400,18.4513020000,18.4595947200,501069,22568331.0000,0.969748,-2.003081
2017-10-19,18.4761801600,19.0317924000,18.4761801600,18.9820360800,768058,34748926.0000,1.486468,2.830185
2017-10-20,18.9820360800,19.1064268800,18.7664253600,19.0732560000,300900,13766525.0000,0.582350,0.480562
2017-10-23,19.0317924000,19.5542337600,18.6669127200,19.1313050400,983199,45276473.0000,1.902843,0.304347
2017-10-24,19.1686222800,19.2598422000,18.9986215200,19.2225249600,352700,16296831.0000,0.682601,0.476812
2017-10-25,19.1976468000,19.5998437200,19.1354514000,19.5376483200,584924,27401085.0000,1.132038,1.639341
2017-10-26,19.4878920000,19.7574054000,19.3635012000,19.6910636400,615416,29091393.0000,1.191051,0.785235
2017-10-27,19.6952100000,19.8154544400,19.1478904800,19.1935004400,458976,21494930.0000,0.888283,-2.526849
2017-10-30,19.1976468000,19.3178912400,18.5839855200,18.8700843600,583313,26523266.0000,1.128920,-1.685035
2017-10-31,19.4381356800,20.5659456000,19.2059395200,20.0310651600,1866801,90294639.0000,3.612930,6.152501
2017-11-01,19.9356988800,20.8976544000,19.9356988800,20.8396053600,1905979,94354742.0000,3.688754,4.036425
2017-11-02,20.6281410000,20.8520444400,20.2632613200,20.4457011600,1026403,50849977.0000,1.986458,-1.890165
2017-11-03,20.4457011600,21.1464360000,20.3586276000,21.1215578400,1265313,63431477.0000,2.448835,3.305612
2017-11-06,21.1464360000,21.4657057200,20.7359463600,21.2459486400,1054115,53691021.0000,2.040091,0.588934
2017-11-07,20.9598498000,21.4366812000,20.4332620800,21.2210704800,1603146,80337842.0000,3.102663,-0.117099
2017-11-08,21.1796068800,21.3537540000,20.7318000000,20.8437517200,812000,41089112.0000,1.571512,-1.778038
2017-11-09,20.8478980800,20.9349716400,20.4622866000,20.7069218400,655800,32651235.0000,1.269208,-0.656459
2017-11-10,20.6488728000,21.7600972800,20.6488728000,21.7061946000,1057244,54393113.0000,2.046147,4.825790
2017-11-13,21.7642436400,22.7096137200,21.4781448000,22.2866850000,1426985,76409519.0000,2.761728,2.674310
2017-11-14,22.2783922800,22.5396129600,22.0047325200,22.2327823200,598603,31998508.0000,1.158512,-0.241862
2017-11-15,22.2949777200,22.3198558800,21.0054597600,21.2086314000,1203565,62431534.0000,2.329330,-4.606485
2017-11-16,21.2542413600,21.4698520800,20.4830184000,21.1878996000,1369160,69169049.0000,2.649816,-0.097758
2017-11-17,21.1049724000,21.2210704800,19.9356988800,19.9605770400,1167393,58011378.0000,2.259325,-5.792562
2017-11-20,20.1139923600,20.7193609200,19.9274061600,20.7110682000,1101387,54030811.0000,2.131579,3.759870
2017-11-21,20.7318000000,21.1837532400,20.3378958000,21.0386306400,980764,49512137.0000,1.898130,1.581583
2017-11-22,21.0386306400,21.9674152800,20.7400927200,21.9176589600,1672977,87261222.0000,3.237811,4.178161
2017-11-23,21.8761953600,21.8761953600,20.6903364000,20.7318000000,1248539,64575968.0000,2.416371,-5.410520
2017-11-24,20.8354590000,21.3413149200,20.7318000000,21.1588750800,865727,44095393.0000,1.675493,2.059998
2017-11-27,20.8810689600,21.2666804400,20.3378958000,20.3503348800,705400,35104149.0000,1.365202,-3.821276
2017-11-28,20.2466758800,20.7235072800,19.9854552000,20.5825310400,570421,28108299.0000,1.103969,1.140989
2017-11-29,20.5452138000,20.7525318000,20.0269188000,20.3710666800,558442,27322691.0000,1.080786,-1.027394
2017-11-30,20.1969195600,20.5203356400,19.9274061600,19.9978942800,556580,27009504.0000,1.077182,-1.831878
2017-12-01,19.6952100000,21.3537540000,19.6952100000,20.6613118800,1056842,53117454.0000,2.045369,3.317442
2017-12-04,20.6944827600,21.4739984400,20.5410674400,20.8686298800,888742,45268825.0000,1.720035,1.003412
2017-12-05,21.1049724000,21.1091187600,19.9025280000,20.6281410000,740296,36797972.0000,1.432739,-1.152398
2017-12-06,20.6157019200,20.9225325600,20.0103333600,20.8769226000,949775,46609161.0000,1.838156,1.206027
2017-12-07,20.8271662800,20.8437517200,20.4000912000,20.5659456000,345753,17165004.0000,0.669156,-1.489573
2017-12-08,20.5659456000,21.1713141600,20.4788720400,21.1381432800,662300,33511580.0000,1.281788,2.782260
2017-12-11,21.1381432800,21.5361938400,21.0054597600,21.4076566800,686304,35301029.0000,1.328245,1.275013
2017-12-12,21.3122904000,21.5196084000,21.0303379200,21.1381432800,461893,23663126.0000,0.893929,-1.258961
2017-12-13,21.1049724000,22.1415624000,21.0759478800,22.0420497600,863114,45195333.0000,1.670435,4.276187
2017-12-14,22.0254643200,22.7137600800,21.9135126000,22.2037578000,898914,48429953.0000,1.739721,0.733633
2017-12-15,22.2286359600,22.2949777200,21.3579003600,21.5279011200,866111,45424958.0000,1.676236,-3.043886
2017-12-18,21.5361938400,21.6398528400,21.1588750800,21.2749731600,608259,31332356.0000,1.177200,-1.174878
2017-12-19,21.4864375200,21.8305854000,21.1630214400,21.2500950000,685743,35428063.0000,1.327159,-0.116939
2017-12-20,21.2542413600,21.4864375200,20.8976544000,21.0842406000,510149,26022265.0000,0.987321,-0.780491
2017-12-21,21.0303379200,21.5610720000,20.8810689600,21.4366812000,554999,28552696.0000,1.074122,1.671588
2017-12-22,21.4491202800,21.5320474800,21.0925333200,21.1837532400,493300,25248573.0000,0.954713,-1.179885
2017-12-25,21.1837532400,21.5569256400,20.9847279600,21.1505823600,561882,28819444.0000,1.087443,-0.156590
2017-12-26,21.1505823600,21.9342444000,21.0635088000,21.9176589600,1039042,54053821.0000,2.010919,3.626745
2017-12-27,21.7725363600,22.1830260000,21.2749731600,21.3537540000,843874,44186965.0000,1.633199,-2.572835
2017-12-28,21.2791195200,21.6647310000,20.9391180000,21.0552160800,721838,37145798.0000,1.397016,-1.398061
2017-12-29,21.0635088000,21.5403402000,21.0593624400,21.3703394400,606900,31229589.0000,1.174569,1.496656
2018-01-02,21.4035103200,21.7186336800,21.1091187600,21.5610720000,969365,49965697.0000,1.876069,0.892509
2018-01-03,21.9342444000,21.9342444000,21.0220452000,21.1091187600,1633433,83688025.0000,3.161279,-2.096154
2018-01-04,21.1132651200,21.1132651200,20.1098460000,20.6405800800,1364443,67686728.0000,2.640687,-2.219605
2018-01-05,20.5286283600,20.6778973200,20.1181387200,20.1596023200,1178616,57561451.0000,2.281045,-2.330253
2018-01-08,20.1430168800,21.8305854000,20.1430168800,21.6605846400,1867927,94934705.0000,3.615109,7.445501
2018-01-09,21.5693647200,21.8305854000,21.3122904000,21.4159494000,897500,46366516.0000,1.736985,-1.129403
2018-01-10,21.2086314000,21.5569256400,20.8810689600,21.0220452000,658000,33505511.0000,1.273466,-1.839304
2018-01-11,20.9971670400,21.3786321600,20.8603371600,21.0966796800,449803,22955491.0000,0.870530,0.355030
2018-01-12,21.0966796800,21.2708268000,20.9432643600,21.0178988400,307100,15600859.0000,0.594349,-0.373433
2018-01-15,21.1464360000,21.4739984400,20.8976544000,21.0178988400,531296,27182093.0000,1.028249,0.000000
2018-01-16,21.0178988400,21.0966796800,20.3171640000,20.4125302800,1338348,66480770.0000,2.590184,-2.880251
2018-01-17,20.4125302800,20.4415548000,19.2266713200,19.9066743600,1760479,84398804.0000,3.407159,-2.478166
2018-01-18,19.6952100000,20.9391180000,19.6827709200,20.4664329600,1178780,58171984.0000,2.281362,2.811919
2018-01-19,20.4000912000,20.6488728000,19.7781372000,20.2010659200,897800,43389251.0000,1.639219,-1.296595
2018-01-22,20.0725287600,20.3130176400,19.9025280000,20.0559433200,599400,29094029.0000,1.094395,-0.718395
2018-01-23,20.0559433200,20.1720414000,19.5915510000,19.8196008000,1112709,53106861.0000,2.031603,-1.178416
