date,open,high,low,close,volume,amount,turn,pctChg
2010-07-05,5.5698400800,5.6433550500,5.3882148600,5.5179471600,1665476,21136376.2900,2.655415,-2.965800
2010-07-06,5.5092983400,5.7514653000,5.4055125000,5.7428164800,2360498,30984114.1000,3.763549,4.075200
2010-07-07,5.8206558600,5.8206558600,5.6563282800,5.7947094000,1996704,26479945.7000,3.183520,0.903600
2010-07-08,5.7903849900,5.9590369800,5.7428164800,5.7903849900,2682901,36243424.2500,4.277585,-0.074600
2010-07-09,5.7774117600,5.9503881600,5.5784889000,5.9330905200,3116720,41976423.3200,4.969260,2.464500
2010-07-12,5.8379535000,6.1795818900,5.7730873500,6.1666086600,4858610,67210917.5200,7.746508,3.935900
2010-07-13,6.1190401500,6.1579598400,5.9806590300,6.0412007700,3129257,43886638.9500,4.989249,-2.033700
2010-07-14,6.0498495900,6.1666086600,5.9244417000,6.0282275400,2544740,35668441.5500,4.057302,-0.214700
2010-07-15,5.9849834400,6.0239031300,5.6520038700,5.6822747400,1867135,25256948.9800,2.976937,-5.738900
2010-07-16,5.6606526900,5.7298432500,5.4833518800,5.6865991500,1750074,22701445.4700,2.790297,0.076098
2010-07-19,5.6087597700,5.7860605800,5.5438936200,5.7601141200,1427311,18856712.8600,2.275687,1.292800
2010-07-20,5.7947094000,6.0412007700,5.7644385300,6.0195787200,2580234,35554401.5400,4.113893,4.504500
2010-07-21,6.0239031300,6.1190401500,5.9590369800,5.9763346200,2582402,35936024.2500,4.117350,-0.718400
2010-07-22,5.9676858000,6.1233645600,5.9157928800,6.1190401500,3197963,44831973.7800,5.098793,2.387800
2010-07-23,6.0930936900,6.2185015800,6.0109299000,6.1449866100,3247771,45984970.5500,5.178206,0.424000
2010-07-26,6.2833677300,6.4131000300,6.1406622000,6.2228259900,3874910,56029957.7000,6.178109,1.266700
2010-07-27,6.1839063000,6.1839063000,6.0757960500,6.1103913300,2616763,37090928.5500,4.172135,-1.806800
2010-07-28,6.0671472300,6.3655315200,6.0671472300,6.2963409600,3354520,48360571.1400,5.348406,3.043200
2010-07-29,6.3136386000,6.3914779800,6.2487724500,6.3482338800,3636820,53140031.9200,5.798501,0.824200
2010-07-30,6.3914779800,6.5947252500,6.3568827000,6.4303976700,4800739,71921926.7100,7.654239,1.294300
2010-08-02,6.4001268000,6.5514811500,6.3525582900,6.5428323300,4117028,61453542.9900,6.564139,1.748500
2010-08-03,6.6639158100,6.6812134500,6.2444480400,6.2530968600,3942170,58882598.5600,6.285348,-4.428300
2010-08-04,6.2530968600,6.3309362400,6.1103913300,6.3266118300,3027923,43671629.3500,4.827683,1.175700
2010-08-05,6.3222874200,6.4606685400,6.2963409600,6.4001268000,2578861,37931614.2900,4.111704,1.162000
2010-08-06,6.3352606500,6.4649929500,6.2530968600,6.4606685400,2796666,41322387.8900,4.458970,0.945900
2010-08-09,6.4693173600,6.5644543800,6.4001268000,6.5514811500,4336889,65164829.7900,6.914683,1.405600
2010-08-10,6.5558055600,6.6163473000,6.2660700900,6.3006653700,3448804,51396202.0000,5.498731,-3.828400
2010-08-11,6.2920165500,6.3482338800,6.1925551200,6.3093141900,2163785,31353274.4800,3.449912,0.137300
2010-08-12,6.3352606500,6.3352606500,6.1406622000,6.1536354300,2397617,34605887.6500,3.822731,-2.467400
2010-08-13,6.1320133800,6.2703945000,6.1060669200,6.2487724500,2054930,29376272.6300,3.276355,1.546000
2010-08-16,6.2444480400,6.4001268000,6.1968795300,6.3568827000,2987798,43728316.1100,4.763709,1.730100
2010-08-17,6.4822905900,6.4822905900,6.2963409600,6.3741803400,2478685,36537217.7100,3.951985,0.272100
2010-08-18,6.3741803400,6.3741803400,6.3741803400,6.3741803400,0,0.0000,,0.000000
2010-08-19,6.4866150000,6.6812134500,6.3698559300,6.6163473000,7496603,113512679.5400,11.952492,3.799200
2010-08-20,6.5990496600,6.5990496600,6.3352606500,6.3439094700,3731259,55541235.3900,5.949074,-4.117600
2010-08-23,6.2530968600,6.3871535700,6.2530968600,6.3049897800,2149366,31297796.2800,3.426923,-0.613500
2010-08-24,6.3006653700,6.3525582900,6.1968795300,6.2660700900,2128564,30883264.4800,3.393756,-0.617300
2010-08-25,6.2098527600,6.2963409600,6.0325519500,6.0412007700,2162067,30849484.6400,3.447173,-3.588700
2010-08-26,6.0455251800,6.1320133800,6.0109299000,6.0801204600,1512619,21206308.3100,2.411701,0.644200
2010-08-27,6.0714716400,6.1449866100,6.0195787200,6.1147157400,1159013,16336407.2800,1.847916,0.569000
2010-08-30,6.1622842500,6.5644543800,6.1449866100,6.4260732600,5784130,85628766.8100,9.222146,5.091900
2010-08-31,6.4174244400,6.6812134500,6.3352606500,6.6552669900,7575248,115186263.6500,12.077883,3.566600
2010-09-01,6.6812134500,6.7417551900,6.4001268000,6.4952638200,5355274,81207208.3700,8.538383,-2.404200
2010-09-02,6.5687787900,7.1439253200,6.4693173600,7.1439253200,13857709,223455364.4900,22.094562,9.986700
2010-09-03,7.1741961900,7.7147474400,7.0141930200,7.2087914700,18983872,321909840.7900,30.267653,0.908000
2010-09-06,7.1568985500,7.2779820300,6.8541898500,6.8671630800,9257398,149796777.0600,14.759882,-4.739100
2010-09-07,6.8325678000,7.0314906600,6.6855378600,6.9190560000,5275236,84012669.9600,8.410772,0.755700
2010-09-08,6.8887851300,7.1655473700,6.8022969300,7.0877079900,6660126,107945603.2100,10.618823,2.437496
2010-09-09,7.1006812200,7.1482497300,6.8152701600,6.8412166200,5344737,85588009.6800,8.521583,-3.477700
2010-09-10,6.8325678000,6.9190560000,6.6595914000,6.8758119000,3874496,60848284.7600,6.177449,0.505700
2010-09-13,6.8541898500,6.9406780500,6.7806748800,6.8931095400,3943488,62631691.7500,6.287449,0.251600
2010-09-14,6.9104071800,7.2001426500,6.9017583600,7.1179788600,6928750,113678988.7400,11.047114,3.262200
2010-09-15,7.1136544500,7.1136544500,6.8022969300,6.8585142600,4130436,66452393.9200,6.585517,-3.645200
2010-09-16,6.8758119000,6.8844607200,6.4131000300,6.5904008400,3597948,54899328.6300,5.736524,-3.909200
2010-09-17,6.5904008400,6.7374307800,6.5298591000,6.6293205300,2490437,38265990.3600,3.970722,0.590600
2010-09-20,6.6422937600,6.6725646300,6.3785047500,6.4174244400,2036073,30583320.4900,3.246290,-3.196300
2010-09-21,6.4649929500,6.4693173600,6.3006653700,6.3352606500,1413949,20818700.9200,2.254383,-1.280300
2010-09-27,6.3439094700,6.6163473000,6.3439094700,6.5731032000,1627647,24587934.4600,2.595100,3.754300
2010-09-28,6.5731032000,6.7028355000,6.5428323300,6.5514811500,1949929,29870041.0300,3.108943,-0.328900
2010-09-29,6.5558055600,6.6379693500,6.4433709000,6.4606685400,1673472,25302295.6800,2.668163,-1.386100
2010-09-30,6.4649929500,6.5817520200,6.4001268000,6.5774276100,1678043,25288027.2900,2.675451,1.807200
2010-10-08,6.6812134500,6.8844607200,6.6379693500,6.8152701600,3342922,52762695.6700,5.329914,3.616000
2010-10-11,6.8974339500,7.1179788600,6.7677016500,6.8152701600,5018597,80762549.7100,8.001590,0.000000
2010-10-12,6.8066213400,7.3731190500,6.6985110900,7.3644702300,10992307,180839735.2200,17.526000,8.058400
2010-10-13,7.3514970000,7.3514970000,6.9190560000,7.1093300400,6594564,109132431.4000,10.514292,-3.464500
2010-10-14,7.1741961900,7.3341993600,6.8541898500,7.0574371200,7086450,116103142.5300,11.298549,-0.729900
2010-10-15,6.9277048200,7.2520355700,6.8801363100,7.0704103500,6814833,111240299.1500,10.865486,0.183800
2010-10-18,7.0704103500,7.0747347600,6.4952638200,6.6639158100,5561753,86355753.9300,8.867591,-5.749200
2010-10-19,6.6639158100,6.8974339500,6.5731032000,6.8022969300,3000223,47187672.9700,4.783519,2.076600
2010-10-20,6.6120228900,6.8714874900,6.5514811500,6.7114843200,3250309,50500084.5500,5.182253,-1.335000
2010-10-21,6.6941866800,7.0487883000,6.6249961200,7.0487883000,5059501,80893749.9000,8.066806,5.025800
2010-10-22,7.0920324000,7.1266276800,6.8974339500,7.0055442000,5033998,81770554.8800,8.026145,-0.613500
2010-10-25,7.0012197900,7.2650088000,6.9190560000,7.2131158800,7418545,122787795.0200,11.828037,2.963000
2010-10-26,7.2866308500,7.3471725900,7.0271662500,7.2736576200,8862378,148349335.8400,14.130067,0.839300
2010-10-27,7.2217647000,7.2433867500,7.0055442000,7.0574371200,5217543,85995501.7800,8.318787,-2.972700
2010-10-28,6.9925709700,7.1698717800,6.9709489200,7.0487883000,2972776,48669037.4800,4.739758,-0.122500
2010-10-29,7.1309520900,7.2174402900,7.0487883000,7.1482497300,4201374,69356908.2500,6.698619,1.411000
2010-11-01,7.1785206000,7.4769048900,7.1785206000,7.3558214100,8149597,138829525.1600,12.993618,2.903800
2010-11-02,7.3341993600,8.0909711100,7.3298749500,7.8704262000,18186404,328649102.2300,28.996180,6.995900
2010-11-03,7.8747506100,7.9050214800,7.4293363800,7.4855537100,8453629,149024669.0500,13.478363,-4.890100
2010-11-04,7.4379852000,7.6498812900,7.3774434600,7.6152860100,5422810,94751149.7400,8.646062,1.733100
2010-11-05,7.7406939000,7.8920482500,7.5677175000,7.5763663200,5565442,98572471.3900,8.873473,-0.511100
2010-11-08,7.5677175000,7.6498812900,7.4423096100,7.6498812900,5698049,99066885.6600,9.084900,0.970300
2010-11-09,7.6542057000,7.7147474400,7.5460954500,7.5633930900,4506042,79258263.2100,7.184378,-1.130600
2010-11-10,7.5677175000,7.5893395500,7.3644702300,7.4725804800,4144134,71557068.9400,6.607357,-1.200700
2010-11-11,7.4812293000,7.6844765700,7.4379852000,7.4769048900,6093628,107143218.0200,9.715606,0.057900
2010-11-12,7.4725804800,7.4725804800,6.7287819600,6.7417551900,6266123,102790096.8800,9.990630,-9.832300
2010-11-15,6.7244575500,6.8412166200,6.5947252500,6.8368922100,3610769,56394599.5900,5.756966,1.411200
2010-11-16,6.8974339500,6.9190560000,6.4433709000,6.5514811500,3352032,52110288.0100,5.344439,-4.174600
2010-11-17,6.4995882300,6.6163473000,6.4476953100,6.5082370500,2066939,31300735.8500,3.295502,-0.660100
2010-11-18,6.5125614600,6.6985110900,6.5125614600,6.6682402200,1792221,27404597.6600,2.857495,2.458500
2010-11-19,6.6985110900,6.8368922100,6.6422937600,6.8368922100,2325657,36293475.3600,3.707999,2.529200
2010-11-22,6.8325678000,7.1093300400,6.7071599100,6.9623001000,3358681,53852399.6700,5.355040,1.834300
2010-11-23,6.9277048200,6.9277048200,6.5947252500,6.7201331400,2207510,34400556.9600,3.519627,-3.478300
2010-11-24,6.5860764300,6.8887851300,6.5860764300,6.8714874900,1975495,31084310.1400,3.149705,2.252300
2010-11-25,6.8758119000,6.9882465600,6.8671630800,6.9147315900,2591905,41443432.5000,4.132502,0.629300
2010-11-26,6.9147315900,6.9190560000,6.7849992900,6.8628386700,1970708,31166170.1400,3.142073,-0.750500
2010-11-29,6.8455410300,7.0487883000,6.8022969300,7.0055442000,2959045,47468465.4000,4.717865,2.079400
2010-11-30,6.9839221500,7.0055442000,6.5990496600,6.7590528300,2653288,41581950.1200,4.230370,-3.518500
2010-12-01,6.7677016500,6.9277048200,6.7114843200,6.8801363100,2128482,33731650.5800,3.393626,1.791400
2010-12-02,6.9579756900,7.0833835800,6.8801363100,6.9190560000,3442891,55619815.1900,5.489303,0.565700
2010-12-03,6.9190560000,6.9190560000,6.7287819600,6.8282433900,1647758,25945210.5200,2.627165,-1.312500
2010-12-06,6.8282433900,6.8671630800,6.6725646300,6.6855378600,1573594,24533741.8700,2.508919,-2.089900
2010-12-07,6.6855378600,6.7806748800,6.5601299700,6.7547284200,1221037,18855970.0800,1.946806,1.034900
2010-12-08,6.8152701600,6.8152701600,6.6812134500,6.7114843200,1158883,18065817.4300,1.847709,-0.640200
2010-12-09,6.6812134500,6.7287819600,6.6163473000,6.6293205300,1148100,17680408.3200,1.830517,-1.224200
2010-12-10,6.6509425800,6.7633772400,6.5947252500,6.7071599100,868422,13398011.0500,1.384601,1.174200
2010-12-13,6.7677016500,6.8714874900,6.7158087300,6.8541898500,1608824,25383582.1900,2.565089,2.192100
2010-12-14,6.8758119000,7.1179788600,6.8368922100,7.0141930200,5474356,88644381.4600,8.728246,2.334400
2010-12-15,7.0141930200,7.2606843900,6.9666245100,7.2217647000,7051348,115810889.2700,11.242583,2.959300
2010-12-16,7.1871694200,7.2174402900,7.0531127100,7.0877079900,4967429,81738374.7100,7.920008,-1.856300
2010-12-17,7.0877079900,7.1785206000,7.0487883000,7.0920324000,2619510,43100399.5500,4.176515,0.061000
2010-12-20,7.0660859400,7.1266276800,6.6509425800,6.8455410300,2980351,47472338.4100,4.751835,-3.475600
2010-12-21,6.8325678000,6.9060827700,6.7936481100,6.9017583600,1246951,19809608.9700,1.988123,0.821200
2010-12-22,6.8498654400,6.9623001000,6.8368922100,6.8455410300,1555897,24798913.8500,2.480703,-0.814500
2010-12-23,6.8455410300,7.0055442000,6.7936481100,6.8412166200,1634442,26127867.6700,2.605934,-0.063200
2010-12-24,6.7936481100,6.7936481100,6.5471567400,6.5558055600,2158848,33037973.5900,3.442041,-4.171900
2010-12-27,6.5644543800,6.6466181700,6.2747189100,6.3222874200,1605706,24153522.6500,2.560118,-3.562000
2010-12-28,6.2920165500,6.3136386000,6.0801204600,6.1017425100,1131329,16127514.6500,1.803777,-3.488400
2010-12-29,6.1190401500,6.1839063000,6.1060669200,6.1666086600,649375,9233119.2100,1.035356,1.063100
2010-12-30,6.1622842500,6.2357992200,6.1190401500,6.2098527600,869327,12425072.3300,1.386044,0.701300
2010-12-31,6.2271504000,6.3871535700,6.2141771700,6.3785047500,1173764,17111720.8500,1.871435,2.715900
2011-01-04,6.3785047500,6.4736417700,6.3785047500,6.4044512100,1275405,18929411.9900,2.033490,0.406800
2011-01-05,6.3958023900,6.3958023900,6.2790433200,6.3006653700,1324571,19325311.7200,2.111880,-1.620500
2011-01-06,6.3309362400,6.3309362400,6.2098527600,6.2530968600,1011882,14644199.8400,1.613332,-0.755000
2011-01-07,6.2530968600,6.3785047500,6.2055283500,6.2876921400,1107518,16101531.9000,1.765813,0.553300
2011-01-10,6.2703945000,6.2876921400,6.0239031300,6.0368763600,1095692,15617951.1800,1.746958,-3.989000
2011-01-11,6.0195787200,6.0368763600,5.8293046800,6.0368763600,1049710,14387873.6600,1.673645,0.000000
2011-01-12,6.0412007700,6.1579598400,6.0109299000,6.1579598400,674140,9484582.9700,1.027081,2.005700
2011-01-13,6.1839063000,6.2012039400,6.0541740000,6.0930936900,707352,10018795.4400,1.077681,-1.053400
2011-01-14,6.0930936900,6.1017425100,5.9330905200,5.9417393400,567223,7859860.8500,0.864189,-2.484000
2011-01-17,5.8984952400,5.9330905200,5.6260574100,5.6779503300,871906,11547662.6400,1.328386,-4.439600
2011-01-18,5.6217330000,5.7211944300,5.5784889000,5.6779503300,440067,5756813.5900,0.670461,0.000000
