date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,12.0341349000,12.4223328000,11.9392420800,12.2886201900,2462520,69838586.0000,1.231808,2.703700
2010-02-22,12.2109806100,12.5517321000,12.2066673000,12.2325471600,1951443,56171698.0000,0.976156,-0.456300
2010-02-23,12.2066673000,12.7673976000,12.1721608200,12.6638781600,2389270,68923442.0000,1.195167,3.526100
2010-02-24,12.6638781600,13.1512821900,12.5948652000,12.9744364800,3804050,114210783.0000,1.902871,2.452300
2010-02-25,12.9787497900,13.1297156400,12.8450371800,13.0779559200,2876824,86738120.0000,1.439052,0.797900
2010-02-26,13.0305095100,13.1987286000,12.9442433100,13.0693293000,2552386,77576168.0000,1.276761,-0.066000
2010-03-01,12.9011102100,13.3583210700,12.7242645000,13.1555955000,2918379,88446810.0000,1.459839,0.660100
2010-03-02,13.1081490900,13.4100807900,12.8752303500,13.0175695800,3023136,92302214.0000,1.512241,-1.049200
2010-03-03,13.1038357800,13.3928275500,12.9442433100,13.3195012800,2363076,72632641.0000,1.182064,2.319400
2010-03-04,13.4143941000,13.6904459400,12.6811314000,12.8407238700,4017255,122909704.0000,2.009521,-3.594600
2010-03-05,12.8493504900,13.0995224700,12.4180194900,12.6336849900,2141683,63110134.0000,1.071318,-1.612400
2010-03-08,12.6423116100,12.7242645000,12.5215389300,12.6681914700,1235978,36259750.0000,0.618264,0.273100
2010-03-09,12.6811314000,12.9183634500,12.5689853400,12.8320972500,1473829,43778475.0000,0.737242,1.293800
2010-03-10,12.8105307000,12.9356166900,12.1721608200,12.2498004000,3650434,104534536.0000,1.826029,-4.537800
2010-03-11,12.3360666000,12.3360666000,12.1333410300,12.3145000500,4421199,125190639.0000,2.211583,0.528200
2010-03-12,12.2109806100,12.4137061800,12.0815813100,12.1204011000,1938959,55013914.0000,0.969911,-1.576200
2010-03-15,12.0815813100,12.1678475100,11.5596708000,11.7408298200,2533749,69412782.0000,1.267438,-3.131700
2010-03-16,11.7106366500,11.8529758800,11.6071172100,11.8486625700,1843374,50000652.0000,0.922097,0.918400
2010-03-17,11.8917956700,12.3705730800,11.7969028500,12.3188133600,3298612,92537830.0000,1.650040,3.968000
2010-03-18,12.4352727300,12.7630842900,11.9910018000,12.1807874400,5126797,146591911.0000,2.564539,-1.120400
2010-03-19,12.2325471600,12.3015601200,12.0557014500,12.2325471600,1849963,52204282.0000,0.925393,0.424900
2010-03-22,12.2282338500,12.3317532900,12.0168816600,12.2670536400,3490404,98485257.0000,1.745978,0.282100
2010-03-23,12.2498004000,12.2670536400,12.0211949700,12.0470748300,1731549,48672304.0000,0.866160,-1.793200
2010-03-24,12.0772680000,12.1721608200,11.9823751800,12.1031478600,1791618,50159349.0000,0.896208,0.465400
2010-03-25,12.1247144100,12.6336849900,12.1247144100,12.5042856900,8870485,256512221.0000,4.437216,3.314300
2010-03-26,12.5085990000,12.7587709800,12.4223328000,12.5905518900,5671790,165665261.0000,2.837157,0.689900
2010-03-29,12.6034918200,12.6768180900,12.3145000500,12.5085990000,3451285,99701773.0000,1.726410,-0.650900
2010-03-30,12.5819252700,12.7501443600,12.4223328000,12.6595648500,3792844,110729281.0000,1.897266,1.206900
2010-03-31,12.6595648500,12.8924835900,12.5948652000,12.8622904200,4073419,120904373.0000,2.037616,1.601400
2010-04-01,12.8536638000,12.9313033800,12.6595648500,12.8407238700,3620787,107532548.0000,1.811199,-0.167700
2010-04-02,12.8148440100,12.8148440100,12.4999723800,12.5215389300,4434200,129275609.0000,2.218086,-2.485700
2010-04-06,12.5215389300,12.6250583700,12.2411737800,12.2929335000,4809516,137501415.0000,2.405828,-1.825700
2010-04-07,12.2929335000,12.4568392800,12.2498004000,12.3878263200,2019151,57838022.0000,1.010025,0.771900
2010-04-08,12.3921396300,12.6983846400,12.2498004000,12.6207450600,4084443,118418126.0000,2.043130,1.880200
2010-04-09,12.8407238700,13.8759182700,12.8407238700,13.5653599500,13612026,425301589.0000,6.809041,7.484600
2010-04-12,13.5006603000,14.8550396400,13.4402739600,14.3978287800,11286956,374403008.0000,5.645989,6.136700
2010-04-13,14.3633223000,14.6480007600,13.5653599500,14.4237086400,7627101,249063218.0000,3.815247,0.179700
2010-04-14,14.3633223000,14.6048676600,14.1519701100,14.3201892000,4139078,137743186.0000,2.070460,-0.717700
2010-04-15,14.3072492700,14.3978287800,13.8025920000,13.9751244000,3833583,125234549.0000,1.917644,-2.409600
2010-04-16,13.9751244000,14.0398240500,13.5351667800,13.6516261500,3083015,98271109.0000,1.542193,-2.314800
2010-04-19,13.5782998800,13.8888582000,13.4057674800,13.5955531200,3486497,110760920.0000,1.744024,-0.410700
2010-04-20,13.5869265000,14.1821632800,13.1771620500,14.1476568000,3968429,127377478.0000,1.985097,4.060900
2010-04-21,14.1476568000,14.7472068900,14.1045237000,14.7040737900,4979705,168189298.0000,2.490960,3.932900
2010-04-22,14.8162198500,14.8291597800,14.2770561000,14.4452751900,4380090,147470430.0000,2.191019,-1.760000
2010-04-23,13.9319913000,14.6134942800,13.5869265000,13.8069053100,5154648,167264343.0000,2.578471,-4.419200
2010-04-26,13.3281279000,14.2856827200,13.1254023300,14.0570772900,5363983,171052616.0000,2.683185,1.811900
2010-04-27,13.8025920000,13.9621844700,13.1987286000,13.4445872700,4298764,136052308.0000,2.150338,-4.357200
2010-04-28,13.2849948000,13.8457251000,13.1555955000,13.1814753600,5166510,160458490.0000,2.584404,-1.957000
2010-04-29,13.2418617000,13.4100807900,12.8148440100,12.8364105600,3491501,106418378.0000,1.746527,-2.617800
2010-04-30,12.8105307000,12.8105307000,11.9047356000,12.1333410300,3908868,110456748.0000,1.955304,-5.477200
2010-05-04,12.0255082800,12.4654659000,11.5984905900,12.2541137100,2702159,76637019.0000,1.351681,0.995400
2010-05-05,12.0557014500,12.9313033800,12.0341349000,12.9183634500,3235075,94229836.0000,1.618257,5.420600
2010-05-06,12.9399300000,13.3410678300,12.7242645000,12.8320972500,3977106,120867174.0000,1.989438,-0.667800
2010-05-07,12.5085990000,13.1038357800,12.4223328000,12.7803375300,3417066,101717247.0000,1.709293,-0.403400
2010-05-10,12.7803375300,13.0348228200,12.0858946200,12.2670536400,3151913,91058394.0000,1.576658,-4.016200
2010-05-11,12.5085990000,12.9313033800,12.1204011000,12.1937273700,2432341,70801066.0000,1.216712,-0.597700
2010-05-12,12.0772680000,12.4180194900,10.9989405000,11.1844128300,3185289,84812594.0000,1.593353,-8.277300
2010-05-13,10.9989405000,11.9047356000,10.9989405000,11.7753363000,2465166,65276162.0000,1.233131,5.283500
2010-05-14,11.7753363000,11.7753363000,11.7753363000,11.7753363000,0,0.0000,,0.000000
2010-05-17,11.6459370000,11.7623963700,10.7573951400,10.7832750000,2675387,69411949.0000,1.338289,-8.424900
2010-05-18,10.8091548600,11.0722667700,10.6021159800,10.9903138800,2739467,68822700.0000,1.370343,1.920000
2010-05-19,10.9471807800,11.1240264900,10.6625023200,10.9342408500,4029404,101808318.0000,2.015598,-0.510200
2010-05-20,10.7832750000,11.0420736000,10.6107426000,10.6279958400,1960380,49151041.0000,0.980626,-2.800800
2010-05-21,10.2570511800,10.7832750000,10.0025658900,10.7746483800,5426971,130524381.0000,2.714693,1.379900
2010-05-24,10.8479746500,11.2361725500,10.8350347200,11.1887261400,4805447,123896310.0000,2.403793,3.843100
2010-05-25,11.2404858600,11.5510441800,11.1930394500,11.3181254400,4249021,111869533.0000,2.125456,1.156500
2010-05-26,11.4302715000,11.6890701000,11.2146060000,11.3396919900,3182713,84191122.0000,1.592065,0.190500
2010-05-27,11.3569452300,11.7667096800,11.1153998700,11.7494564400,4436604,118535074.0000,2.219289,3.613500
2010-05-28,11.8184694000,12.3748863900,11.8184694000,12.2325471600,7308274,206390405.0000,3.655763,4.111600
2010-05-31,11.9910018000,12.2152939200,11.6933834100,11.7106366500,3545473,98497005.0000,1.773525,-4.266600
2010-06-01,11.4518380500,11.6847567900,10.6883821800,10.9816872600,4484158,115229411.0000,2.243077,-6.224700
2010-06-02,10.9816872600,11.1714729000,10.6754422500,11.0075671200,4011058,101437126.0000,2.006421,0.235700
2010-06-03,11.1542196600,11.4647779800,11.1067732500,11.2016660700,4682021,122486248.0000,2.342052,1.763300
2010-06-04,11.0420736000,11.4475247400,11.0032538100,11.4302715000,2996928,78747903.0000,1.499131,2.040800
2010-06-07,11.0679534600,11.7839629200,11.0507002200,11.6804434800,3247144,86759222.0000,1.624294,2.188700
2010-06-08,12.0298215900,12.3360666000,11.5251643200,11.9133622200,9583452,265260454.0000,4.793858,1.994100
2010-06-09,11.9910018000,12.1204011000,11.8227827100,12.1117744800,4359614,120934031.0000,2.180777,1.665456
2010-06-10,12.0686413800,12.5905518900,11.9176755300,12.4266461100,5320396,152289771.0000,2.661382,2.599700
2010-06-11,12.4266461100,12.5776119600,12.2066673000,12.2756802600,3801748,109439231.0000,1.901720,-1.214900
2010-06-17,12.4007662500,12.7113245700,12.4007662500,12.6164317500,4309280,125771069.0000,2.155599,2.775800
2010-06-18,12.6164317500,12.6164317500,11.9263021500,12.0168816600,3343273,94365098.0000,1.672380,-4.752100
2010-06-21,11.7537697500,12.3015601200,11.7537697500,12.2886201900,1461257,41058509.0000,0.730954,2.261300
2010-06-22,12.2886201900,12.3317532900,12.1290277200,12.1592208900,1595169,45070243.0000,0.797939,-1.053000
2010-06-23,12.1160877900,12.2454870900,11.7322032000,11.8616025000,2171492,59921589.0000,1.086229,-2.447700
2010-06-24,12.0772680000,12.2929335000,11.9694352500,12.1204011000,2271753,64077947.0000,1.136382,2.181800
2010-06-25,12.1635342000,12.1635342000,11.6588769300,11.7925895400,1746817,48185236.0000,0.873797,-2.704600
2010-06-28,11.6545636200,11.7365165100,10.9342408500,11.0938333200,4066284,105310677.0000,2.034047,-5.925400
2010-06-29,11.0938333200,11.1671595900,10.6926954900,10.8048415500,2680373,67481387.0000,1.340783,-2.605000
2010-06-30,10.6236825300,10.8911077500,10.6193692200,10.7487685200,2148020,53559242.0000,1.074488,-0.519000
2010-07-01,10.7660217600,10.9514940900,10.6323091500,10.6366224600,1222258,30412593.0000,0.611401,-1.043300
2010-07-02,10.8264081000,10.8522879600,9.7480806000,10.1880382200,2733234,64206812.0000,1.367225,-4.217400
2010-07-05,9.9840240000,10.1620000800,9.7669800000,10.1489774400,2335441,53373417.0000,1.168240,-0.383500
2010-07-06,10.0708416000,10.4484981600,9.9840240000,10.3877258400,1871826,44668681.0000,0.936329,2.352400
2010-07-07,10.4181120000,10.6785648000,10.3009082400,10.6568604000,1484374,35822994.0000,0.742517,2.590900
2010-07-08,10.6308151200,10.6568604000,10.3529988000,10.3616805600,1536633,37015166.0000,0.768658,-2.769900
2010-07-09,10.3573396800,10.8435182400,10.1576592000,10.6481786400,3315770,80075969.0000,1.658623,2.765000
2010-07-12,10.6177924800,10.9433584800,10.5743836800,10.8174729600,1987647,49636981.0000,0.994266,1.589900
2010-07-13,10.7870868000,10.9607220000,10.6612012800,10.9129723200,1883665,47069340.0000,0.942252,0.882800
2010-07-14,11.0258352000,11.0301760800,10.6698830400,10.7219736000,2934446,73129660.0000,1.467876,-1.750200
2010-07-15,10.7176327200,10.7653824000,10.2401359200,10.2878856000,1435499,34742551.0000,0.718069,-4.048600
2010-07-16,10.2922264800,10.3529988000,9.8537976000,10.2531585600,3110457,71760533.0000,1.555920,-0.337552
2010-07-19,10.0925460000,10.5222931200,9.9883648800,10.4875660800,3746621,89312143.0000,1.874144,2.286200
2010-07-20,10.5049296000,10.9954490400,10.4658616800,10.9346767200,5454647,135657091.0000,2.728537,4.263200
2010-07-21,10.9346767200,11.0562213600,10.7957685600,10.8435182400,4627306,116226143.0000,2.314682,-0.833700
2010-07-22,10.8087912000,11.0301760800,10.7653824000,11.0084716800,2762985,69581344.0000,1.382107,1.521200
2010-07-23,11.0779257600,11.5641043200,10.9737446400,11.4686049600,6092733,159505834.0000,3.047722,4.179800
2010-07-26,11.4816276000,11.4859684800,11.2776062400,11.4555823200,1881140,49380137.0000,0.940988,-0.113600
2010-07-27,11.4382188000,11.4382188000,11.2255156800,11.2602427200,2448094,63609626.0000,1.224592,-1.705200
2010-07-28,11.2602427200,11.4729458400,11.2602427200,11.4121735200,2141551,56233342.0000,1.071252,1.349300
2010-07-29,11.4859684800,11.7854892000,11.4382188000,11.6292175200,3690793,98898340.0000,1.846218,1.901900
2010-07-30,11.6292175200,11.6292175200,11.2341974400,11.4382188000,3416317,89406871.0000,1.708918,-1.642400
2010-08-02,11.3948100000,11.6943307200,11.3296968000,11.6769672000,3151451,83327880.0000,1.576427,2.087300
2010-08-03,11.7637848000,11.8853294400,11.5380590400,11.5423999200,3325012,89839745.0000,1.663246,-1.152400
2010-08-04,11.5033320000,11.5641043200,11.2645836000,11.5467408000,2356989,61968146.0000,1.179019,0.037600
2010-08-05,11.5467408000,11.6118540000,11.3557420800,11.4121735200,2548689,67157298.0000,1.274911,-1.165400
2010-08-06,11.3687647200,11.6596036800,11.2472200800,11.6552628000,2332440,61853662.0000,1.166739,2.130100
2010-08-09,11.7854892000,11.8766476800,11.6769672000,11.8723068000,3102140,84417102.0000,1.551760,1.862200
2010-08-10,11.8940112000,12.0676464000,11.5467408000,11.5554225600,4391130,120398256.0000,2.196542,-2.669100
2010-08-11,11.5944904800,11.7507621600,11.3731056000,11.5858087200,2019023,53803219.0000,1.009961,0.263000
2010-08-12,11.4989911200,11.6596036800,11.3514012000,11.4078326400,2218001,58791584.0000,1.109494,-1.536200
2010-08-13,11.3774464800,11.7073533600,11.3340376800,11.6726263200,1780430,47203812.0000,0.890611,2.321200
2010-08-16,11.6726263200,11.9938514400,11.5250364000,11.9634652800,3836365,104465236.0000,1.919036,2.491600
2010-08-17,11.9374200000,12.3324400800,11.9374200000,12.3150765600,4148749,116505968.0000,2.075297,2.939000
2010-08-18,12.3063948000,12.4843708800,12.1761684000,12.4279394400,3205772,91191589.0000,1.603599,0.916500
2010-08-19,12.4279394400,12.4322803200,12.1588048800,12.3671671200,1649245,46709418.0000,0.824989,-0.489000
2010-08-20,12.1544640000,12.2803495200,11.7768074400,11.8115344800,2969225,81654368.0000,1.485273,-4.492800
2010-08-23,11.7507621600,11.9374200000,11.7507621600,11.9157156000,1362210,37274345.0000,0.681408,0.882000
2010-08-24,11.9157156000,12.2499633600,11.8723068000,12.1891910400,1674243,46970768.0000,0.837494,2.295100
2010-08-25,12.2065545600,12.5885520000,12.0285784800,12.1067143200,4370388,124392146.0000,2.186166,-0.676600
2010-08-26,12.1327596000,12.5017344000,12.1327596000,12.2195772000,2078172,58840055.0000,1.039548,0.932200
2010-08-27,12.1761684000,12.4539847200,12.1761684000,12.3671671200,2477956,70417164.0000,1.239529,1.207800
2010-08-30,12.4800300000,13.2440248800,12.4149168000,13.1875934400,9114677,272828554.0000,4.559366,6.633900
2010-08-31,13.0443444000,14.0557694400,13.0443444000,14.0470876800,6730912,212641741.0000,3.366953,6.517400
2010-09-01,13.9776336000,14.4117216000,13.6737720000,14.0427468000,4530248,146363080.0000,2.266132,-0.030900
2010-09-02,14.0904964800,15.3146246400,13.8951568800,15.1409894400,7329664,248228564.0000,3.666463,7.820700
2010-09-03,15.0237856800,15.7139856000,14.5766750400,14.7025605600,8730028,300745903.0000,4.366956,-2.895600
2010-09-06,14.8805366400,15.2581932000,14.4117216000,14.5376071200,9432528,320731424.0000,4.718362,-1.121900
2010-09-07,14.4117216000,14.6504700000,13.9776336000,14.5940385600,4322856,142715720.0000,2.162390,0.388200
2010-09-08,14.3249040000,14.8631731200,14.2771543200,14.7242649600,3600962,120754432.0000,1.801282,0.892324
2010-09-09,14.7155832000,14.7155832000,14.1208826400,14.3162222400,4092222,135337074.0000,2.047021,-2.771200
2010-09-10,14.3379266400,14.8458096000,14.1946776000,14.5202436000,4902154,165073910.0000,2.452168,1.425100
2010-09-13,14.5202436000,15.1757164800,14.5202436000,14.9760360000,3732243,128434527.0000,1.866952,3.139000
2010-09-14,15.1366485600,15.8442120000,15.1062624000,15.5360095200,6628135,237642896.0000,3.315542,3.739100
2010-09-15,15.5056233600,16.1871415200,15.4144648800,15.7009629600,5055043,183534052.0000,2.528646,1.061700
2010-09-16,15.5837592000,15.9874610400,15.0628536000,15.5750774400,5713173,203459202.0000,2.857857,-0.801800
2010-09-17,15.5490321600,15.7139856000,15.2581932000,15.4491919200,3484608,124561831.0000,1.743079,-0.808200
2010-09-20,15.4535328000,15.5620548000,14.8979001600,14.9716951200,2049947,71562169.0000,1.025430,-3.090800
2010-09-21,14.9716951200,15.1583529600,14.6591517600,14.8327869600,1726042,58705855.0000,0.863405,-0.927800
2010-09-27,14.8241052000,15.7487126400,14.8241052000,15.7400308800,1810081,63918144.0000,0.905443,6.116500
2010-09-28,15.7400308800,15.9918019200,15.4101240000,15.5099642400,1745195,62823399.0000,0.872986,-1.461700
2010-09-29,15.5143051200,15.6879403200,14.3075404800,14.5289253600,4360387,148779961.0000,2.181163,-6.325200
2010-09-30,14.3249040000,14.8197643200,14.1078600000,14.5245844800,2218892,74691714.0000,1.109940,-0.029900
2010-10-08,14.7589920000,15.1496712000,14.5636524000,14.6591517600,3494403,119806286.0000,1.747979,0.926500
2010-10-11,14.6721744000,14.8241052000,13.8387254400,14.1556096800,8286240,268796860.0000,4.144963,-3.435000
2010-10-12,13.9732927200,14.2554499200,13.8951568800,14.0427468000,3981400,128922027.0000,1.991586,-0.797300
2010-10-13,14.0470876800,14.1946776000,13.6650902400,14.0210424000,4272652,137056494.0000,2.137276,-0.154600
2010-10-14,14.0470876800,14.1078600000,13.0443444000,13.2830928000,8743185,270976441.0000,4.373537,-5.263200
2010-10-15,13.1875934400,13.5826135200,13.0182991200,13.4480462400,3860597,118682837.0000,1.931157,1.241800
2010-10-18,13.4567280000,13.4567280000,12.8750500800,13.1485255200,7446679,224492523.0000,3.724996,-2.227200
2010-10-19,13.2483657600,14.3249040000,13.1094576000,14.2077002400,7524763,239876188.0000,3.764055,8.055500
2010-10-20,13.9255430400,14.6938788000,13.7388852000,14.3205631200,13756925,451759635.0000,5.937103,0.794400
2010-10-21,14.2380864000,14.4160624800,13.6086588000,14.0210424000,7887512,254170334.0000,3.404029,-2.091500
2010-10-22,14.1078600000,14.9326272000,14.0210424000,14.7676737600,9805418,328533444.0000,4.231744,5.325100
2010-10-25,14.9760360000,15.4708963200,14.9760360000,15.1323076800,8148544,285030341.0000,3.516683,2.469100
2010-10-26,15.1843982400,15.6922812000,14.9326272000,15.6488724000,7786267,278301527.0000,3.360335,3.413700
2010-10-27,15.6922812000,16.0655968800,15.1496712000,15.2278070400,7064472,253925318.0000,3.048828,-2.690700
2010-10-28,15.1974208800,15.4969416000,14.9803768800,15.2885793600,3804266,133557857.0000,1.641815,0.399100
2010-10-29,15.2147844000,15.8051440800,14.9456498400,15.6315088800,4662635,165813162.0000,2.012263,2.243000
2010-11-01,15.6488724000,16.8078873600,15.6488724000,16.4519352000,8936770,335440568.0000,3.856860,5.248500
2010-11-02,16.4519352000,16.6255704000,15.9744384000,16.1828006400,3175470,118932215.0000,1.370444,-1.635900
2010-11-03,16.0873012800,16.5821616000,15.1149441600,15.4361692800,6036632,222358721.0000,2.605241,-4.613700
2010-11-04,15.3580334400,15.9614157600,15.2451705600,15.9310296000,4809510,173151545.0000,2.075650,3.205800
2010-11-05,16.0612560000,16.6168886400,15.8051440800,16.3086861600,5359305,202190214.0000,2.312926,2.370600
2010-11-08,16.4085264000,16.7775012000,15.6271680000,16.0091654400,4238905,155998753.0000,1.829393,-1.836600
2010-11-09,15.9744384000,16.1871415200,15.7313491200,15.8572346400,3334704,122406612.0000,1.439165,-0.949000
2010-11-10,15.9570748800,15.9570748800,15.5403504000,15.5967818400,4558801,164853771.0000,1.967451,-1.642500
2010-11-11,15.5403504000,15.7313491200,15.2798976000,15.3059428800,6769287,241166143.0000,2.921435,-1.864700
2010-11-12,15.2061026400,15.5924409600,14.4941983200,14.4985392000,5902006,204474691.0000,2.547140,-5.275100
2010-11-15,14.1078600000,15.0628536000,14.1078600000,15.0411492000,4588270,156119999.0000,1.980169,3.742500
2010-11-16,15.0454900800,15.8876208000,14.8892184000,15.2104435200,8056781,287819959.0000,3.477081,1.125500
2010-11-17,15.2495114400,15.7487126400,14.9760360000,15.0585127200,6270450,222387091.0000,2.706151,-0.998900
2010-11-18,15.0585127200,15.6488724000,15.0585127200,15.1887391200,3175531,112130684.0000,1.370470,0.864800
2010-11-19,15.4014422400,16.7080471200,15.3667152000,16.7080471200,9327871,348136272.0000,4.025648,10.002900
2010-11-22,16.8860232000,18.1448784000,16.8860232000,17.5675413600,10924724,444506285.0000,4.714805,5.144200
2010-11-23,17.5675413600,18.0146520000,17.1551577600,17.9929476000,6573140,267594998.0000,2.836783,2.421500
2010-11-24,17.5805640000,18.4921488000,17.5805640000,18.1622419200,5703831,237080090.0000,2.461614,0.940900
2010-11-25,18.0189928800,18.2794456800,17.5892457600,17.9582205600,3587830,148382472.0000,1.548407,-1.123300
2010-11-26,17.6066092800,17.7976080000,17.2810432800,17.4199514400,4144187,167138636.0000,1.788515,-2.997300
2010-11-29,17.5371552000,18.2751048000,17.3939061600,18.1275148800,4370073,179559648.0000,1.886001,4.061800
2010-11-30,18.2273551200,18.5138532000,16.6689792000,18.2360368800,7311315,297850123.0000,3.155359,0.598700
2010-12-01,18.0580608000,19.0998720000,17.5805640000,18.4921488000,4516093,190401046.0000,1.949019,1.404400
2010-12-02,19.0130544000,19.0521223200,18.0146520000,18.2230142400,4900198,208305911.0000,2.114788,-1.455400
2010-12-03,18.0927878400,18.2316960000,17.3635200000,17.5284734400,2598506,105691741.0000,1.121442,-3.811300
2010-12-06,17.4937464000,17.4937464000,16.4519352000,16.6212295200,3697668,143390826.0000,1.595810,-5.175800
2010-12-07,16.4345716800,17.1725212800,16.1914824000,17.1508168800,2489790,97525319.0000,1.074524,3.186200
2010-12-08,17.0596584000,17.6456772000,16.7775012000,17.4286332000,3649080,144535440.0000,1.574841,1.619800
2010-12-09,17.3635200000,17.4807237600,16.7601376800,17.2767024000,3429815,135480265.0000,1.480212,-0.871700
2010-12-10,17.0596584000,18.4834670400,16.9294320000,18.4661035200,3776991,156573259.0000,1.630043,6.884400
2010-12-13,18.9262368000,19.5773688000,18.6657840000,19.1997122400,5165136,228188276.0000,2.229128,3.972700
2010-12-14,19.1997122400,19.3255977600,18.8871688800,19.0955311200,1699114,74663886.0000,0.733290,-0.542600
2010-12-15,19.4862103200,19.4862103200,18.3402180000,18.3575815200,2837636,122093184.0000,1.224644,-3.864500
2010-12-16,18.3619224000,18.6050116800,18.0146520000,18.1665828000,1735024,72965650.0000,0.748788,-1.040400
2010-12-17,18.2316960000,18.4443991200,18.0146520000,18.4140129600,2086861,87331891.0000,0.900631,1.362000
2010-12-20,18.4487400000,18.5789664000,17.7976080000,18.1101513600,1858125,78156128.0000,0.801915,-1.650200
2010-12-21,18.1101513600,18.2664230400,17.8931073600,18.1058104800,1402917,58669031.0000,0.605460,-0.024000
2010-12-22,18.1535601600,18.2316960000,17.3678608800,17.5241325600,3451010,139543504.0000,1.489359,-3.212700
2010-12-23,17.5762231200,17.7107904000,16.8860232000,16.9684999200,2483821,98921385.0000,1.071948,-3.170700
2010-12-24,16.9728408000,17.2289527200,16.3694584800,17.2115892000,2385472,92029385.0000,1.029503,1.432600
2010-12-27,17.2115892000,17.3418156000,16.4128672800,16.4432534400,3181400,122993218.0000,1.373003,-4.464100
2010-12-28,16.2956635200,16.6689792000,15.3971013600,16.1784597600,4893853,178880391.0000,2.112050,-1.610300
2010-12-29,16.0178472000,17.0509766400,15.9310296000,16.9858634400,2829781,107936965.0000,1.221254,4.990600
2010-12-30,16.9207502400,17.7455174400,16.7948647200,17.5067690400,4347482,171836154.0000,1.876251,3.066700
2010-12-31,17.7541992000,18.1014696000,17.1985665600,17.9538796800,3654727,148479046.0000,1.577278,2.553900
2011-01-04,17.8844256000,17.8844256000,17.2115892000,17.4329740800,5113157,205175200.0000,2.206695,-2.901400
2011-01-05,17.2767024000,17.3635200000,16.6255704000,16.7037062400,4851158,188781003.0000,2.093624,-4.183300
2011-01-06,16.7123880000,17.0075678400,16.5604572000,16.8295917600,2560317,99205765.0000,1.104961,0.753600
2011-01-07,16.8426144000,17.0205904800,16.4302308000,16.5170484000,2639232,101862990.0000,1.139019,-1.857100
2011-01-10,16.6689792000,16.7340924000,16.0482333600,16.0829604000,3746362,142128719.0000,1.616825,-2.628100
