date,open,high,low,close,volume,amount,turn,pctChg
2016-08-05,26.1702036000,26.6658274800,25.6335408000,25.6840502400,3330192,276229888.0000,6.443870,-1.656000
2016-08-08,25.2547200000,25.4378167200,24.3392364000,25.4125620000,3809124,300348560.0000,7.370596,-1.057000
2016-08-09,25.2862884000,25.8482059200,25.2578768400,25.6777365600,3708675,300308160.0000,7.176229,1.043500
2016-08-10,25.6714228800,26.7321211200,25.5798745200,26.1891446400,4502262,374486896.0000,8.711807,1.991600
2016-08-11,25.8860880000,26.1575762400,25.3494252000,25.3841504400,3334778,271065536.0000,6.452744,-3.073800
2016-08-12,25.2547200000,25.7282460000,25.1000348400,25.6651092000,2321316,187327886.0000,4.491711,1.106800
2016-08-15,25.6019724000,26.6121612000,25.4125620000,26.4606328800,4406303,365669952.0000,8.526128,3.099600
2016-08-16,26.6121612000,29.0744964000,26.6121612000,27.7738783200,7396984,657145008.0000,14.313050,4.963000
2016-08-17,27.4834490400,28.6641072000,27.4802922000,28.1811106800,5665674,506472784.0000,10.962991,1.466200
2016-08-18,28.2537180000,28.5252062400,27.3256070400,27.5560563600,4623280,408109616.0000,8.945975,-2.218000
2016-08-19,27.5371153200,28.0958760000,27.3066660000,27.4739785200,3350394,292798384.0000,6.482961,-0.297900
2016-08-22,27.6854868000,27.6854868000,25.3936209600,25.5262082400,4173443,349434112.0000,8.075548,-7.089500
2016-08-23,25.5861882000,26.2964772000,25.5767176800,26.0028910800,2859669,234883971.0000,5.533415,1.867400
2016-08-24,26.0439300000,26.1165373200,25.4756988000,25.8292648800,2232134,182147424.0000,4.319145,-0.667700
2016-08-25,25.5767176800,26.2680656400,24.9390360000,26.2396540800,3474754,284990912.0000,6.723595,1.588900
2016-08-26,26.4795739200,26.6374159200,25.6966776000,25.8103238400,3092213,254780934.0000,5.983384,-1.636200
2016-08-29,25.5356787600,26.1070668000,25.4441304000,25.6366976400,1718441,140202757.0000,3.325157,-0.672700
2016-08-30,25.7219323200,26.9878251600,25.6556386800,26.8868062800,4429672,372040640.0000,8.571347,4.876200
2016-08-31,26.9594136000,27.1425103200,26.4006529200,26.9089041600,3706489,314329840.0000,7.171999,0.082200
2016-09-01,26.7700032000,27.0478051200,26.2207130400,26.2964772000,2970328,251297100.0000,5.747539,-2.275900
2016-09-02,26.0439300000,26.1702036000,25.5072672000,25.5798745200,2742082,224219816.0000,5.305886,-2.725100
2016-09-05,25.7913828000,25.8450490800,25.3146999600,25.4441304000,1955756,158346869.0000,3.784358,-0.530668
2016-09-06,25.4283462000,26.2049288400,24.9390360000,25.9429111200,2678536,216343231.0000,5.182926,1.960300
2016-09-07,25.8387354000,25.9650090000,25.4756988000,25.4977966800,1821423,148378798.0000,3.524425,-1.715750
2016-09-08,25.4441304000,25.6903639200,25.4157188400,25.5956587200,1292425,104567831.0000,2.500822,0.383812
2016-09-09,25.5735608400,25.7503438800,25.1789558400,25.2389358000,1805180,145495209.0000,3.492995,-1.393691
2016-09-12,24.4655100000,24.7338414000,23.9541019200,23.9635724400,3023901,233706123.0000,5.851202,-5.053150
2016-09-13,24.1498260000,24.3013543200,23.7615346800,23.9035924800,1558788,118409896.0000,3.016231,-0.250300
2016-09-14,23.6952410400,24.1656102000,23.6415747600,23.6794568400,1633683,123503906.0000,3.161151,-0.937664
2016-09-19,23.9604156000,24.1340418000,23.7741620400,23.9730429600,1217855,92528820.0000,2.356531,1.239835
2016-09-20,24.0866892000,24.2098059600,23.8941219600,23.9730429600,1065582,81104463.0000,2.061885,0.000000
2016-09-21,23.9888271600,24.4591963200,23.8530830400,24.1813944000,1627407,124770403.0000,3.149007,0.869102
2016-09-22,24.3171385200,24.6864888000,24.2445312000,24.5759994000,1887418,146055190.0000,3.652125,1.631854
2016-09-23,24.5728425600,24.6612340800,24.0235524000,24.0645913200,1603908,123299646.0000,3.103537,-2.080919
2016-09-26,23.9919840000,23.9919840000,22.4514460800,22.4767008000,2925299,213837156.0000,5.660408,-6.598460
2016-09-27,22.2557220000,22.9028742000,22.2557220000,22.8776194800,1703956,121662849.0000,3.297128,1.783714
2016-09-28,22.8744626400,23.2532834400,22.5398376000,23.0070499200,1628097,118367309.0000,3.150342,0.565746
2016-09-29,23.0133636000,23.0765004000,22.7923848000,22.8365805600,955908,69530981.0000,1.849667,-0.740945
2016-09-30,22.7292480000,23.1491077200,22.7292480000,23.0417751600,765444,55724914.0000,1.481122,0.898537
2016-10-10,23.0954414400,24.4844510400,23.0954414400,24.3266090400,2389343,181625502.0000,4.623342,5.576106
2016-10-11,24.5128626000,24.9990159600,24.3076680000,24.8538013200,2677514,208830454.0000,5.180948,2.167150
2016-10-12,24.5602152000,25.1757990000,24.4655100000,24.7843508400,2419319,190568389.0000,4.681345,-0.279438
2016-10-13,24.8096055600,25.0021728000,24.3960595200,24.4086868800,1657302,129256785.0000,3.206854,-1.515734
2016-10-14,24.3139816800,24.9958591200,24.3139816800,24.6643909200,1612300,126291241.0000,3.119776,1.047591
2016-10-17,24.6075678000,24.9358791600,23.9951408400,24.0456502800,1704471,131243270.0000,3.298125,-2.508638
2016-10-18,24.0203955600,24.5602152000,24.0046113600,24.4812942000,1387208,106681903.0000,2.684226,1.811743
2016-10-19,24.5286468000,24.9358791600,24.4655100000,24.6864888000,1677956,131247337.0000,3.246819,0.838161
2016-10-20,24.5602152000,24.8253897600,24.4655100000,24.5696857200,1113093,86675177.0000,2.153818,-0.473140
2016-10-21,24.6233520000,25.3588957200,24.4339416000,25.1947400400,3857782,305444048.0000,7.464748,2.544001
2016-10-24,25.2862884000,25.4094051600,24.9390360000,25.0621527600,2133138,169511301.0000,4.127589,-0.526248
2016-10-25,25.2136810800,25.6745797200,25.0368980400,25.2831315600,2571284,206324543.0000,4.975395,0.881719
2016-10-26,25.3178568000,25.3273273200,24.5602152000,24.7054298400,1882515,147870132.0000,3.642637,-2.284922
2016-10-27,24.8253897600,24.8317034400,24.5065489200,24.6454498800,1271090,99188151.0000,2.459539,-0.242784
2016-10-28,24.5602152000,24.8127624000,24.2634722400,24.3297658800,1820228,141133037.0000,3.522113,-1.280902
2016-10-31,24.3708048000,24.5602152000,24.1498260000,24.4276279200,1064069,82145795.0000,2.058957,0.402229
2016-11-01,24.4339416000,25.4283462000,24.4276279200,25.3020726000,3161612,251019445.0000,6.117670,3.579742
2016-11-02,25.2010537200,25.9807932000,25.1978968800,25.3210136400,3830943,310168784.0000,7.412815,0.074857
2016-11-03,25.3494252000,25.8671469600,24.9074676000,25.0589959200,3650720,294401280.0000,7.064087,-1.034786
2016-11-04,25.0653096000,26.2554382800,25.0337412000,25.9713226800,4969819,407188000.0000,9.616523,3.640715
2016-11-07,26.4795739200,26.4795739200,25.5640903200,25.7250891600,2874565,235069428.0000,5.562239,-0.948096
2016-11-08,25.6651092000,26.0818120800,25.6651092000,25.8608332800,1883698,154192830.0000,3.644926,0.527672
2016-11-09,25.7819122800,25.8197943600,25.2862884000,25.5640903200,2815630,227993276.0000,5.448200,-1.147455
2016-11-10,25.7440302000,26.4448486800,25.6430113200,26.3880255600,4099534,339395472.0000,7.932535,3.223009
2016-11-11,26.3911824000,26.4385350000,25.7282460000,25.8797743200,3565792,293799248.0000,6.899752,-1.926059
2016-11-14,25.9176564000,26.0407731600,25.6366976400,25.9460679600,1869114,153353579.0000,3.616707,0.256159
2016-11-15,25.9113427200,25.9113427200,25.4441304000,25.6335408000,1757845,142595846.0000,3.401403,-1.204533
2016-11-16,25.6493250000,26.3848687200,25.6493250000,25.7882259600,3015966,249052049.0000,5.835848,0.603455
2016-11-17,25.6082860800,26.0407731600,25.4125620000,25.6872070800,1886951,152680526.0000,3.651221,-0.391724
2016-11-18,26.1638899200,27.2372155200,26.1638899200,26.7605326800,5885474,498667008.0000,11.388301,4.178436
2016-11-21,26.5837496400,28.2821295600,26.5363970400,27.8117604000,5157125,449721600.0000,9.978957,3.928279
2016-11-22,27.7423099200,28.0485234000,27.1393534800,27.4992332400,3885535,338484432.0000,7.518450,-1.123721
2016-11-23,27.7170552000,27.8370151200,27.0509619600,27.1803924000,2499781,216630103.0000,4.837038,-1.159456
2016-11-24,27.3066660000,27.4487238000,26.7068664000,26.8615515600,2408107,205933456.0000,4.659650,-1.173057
2016-11-25,26.8299831600,27.1046282400,26.1386352000,27.0762166800,2437733,205743309.0000,4.716976,0.799154
2016-11-28,27.0225504000,27.0225504000,26.3280456000,26.5616517600,1736674,146126322.0000,3.360437,-1.900428
2016-11-29,26.5679654400,27.0036093600,26.3596140000,26.5932201600,1719569,145373877.0000,3.327339,0.118848
2016-11-30,26.4101234400,26.8836494400,26.3596140000,26.6847685200,1318942,111404222.0000,2.552132,0.344256
2016-12-01,26.7921010800,27.1109419200,26.3911824000,26.5679654400,1545712,131023966.0000,2.990929,-0.437709
2016-12-02,26.5679654400,26.6090043600,25.3494252000,25.5640903200,2420708,199280174.0000,4.684033,-3.778517
2016-12-05,25.2862884000,25.5483061200,25.1631716400,25.3873072800,1170100,93741087.0000,2.264125,-0.691535
2016-12-06,25.4283462000,25.7598144000,25.2231516000,25.4125620000,1044234,84054741.0000,2.020577,0.099480
2016-12-07,25.2547200000,25.5388356000,25.2389358000,25.4094051600,1207111,96885925.0000,2.335741,-0.012425
2016-12-08,25.4125620000,25.4378167200,25.0337412000,25.2484063200,1189035,94972860.0000,2.300764,-0.633612
2016-12-09,25.2547200000,25.2547200000,24.6233520000,24.6265088400,1486563,116531609.0000,2.876476,-2.463117
2016-12-12,24.6833319600,24.6833319600,22.5714060000,22.6219154400,2019703,149480801.0000,3.908094,-8.139980
2016-12-13,22.4135640000,22.8776194800,22.1105073600,22.7134638000,1075273,76830338.0000,2.080637,0.404679
2016-12-14,22.4135640000,22.7766006000,22.3535840400,22.3851524400,745005,53202301.0000,1.441573,-1.445439
2016-12-15,22.4009366400,22.6976796000,22.1768010000,22.4325050400,1308083,93246021.0000,2.531120,0.211527
2016-12-16,22.4325050400,22.5682491600,22.3504272000,22.5366807600,1439069,102451254.0000,2.784576,0.464399
2016-12-19,22.5366807600,22.6282291200,22.2115262400,22.2336241200,742962,52756219.0000,1.437620,-1.344725
2016-12-20,22.3377998400,22.5682491600,22.2241536000,22.4135640000,643000,45554765.0000,1.244195,0.809314
2016-12-21,22.4640734400,22.8428942400,22.4072503200,22.4735439600,1112804,79343988.0000,2.153259,0.267609
2016-12-22,22.5335239200,22.5556218000,22.3346430000,22.4104071600,785702,55846462.0000,1.520321,-0.280945
2016-12-23,22.5240534000,22.5335239200,20.9014376400,20.9582607600,2507447,171552721.0000,4.851871,-6.479784
2016-12-26,20.8351440000,21.1445143200,20.2353444000,21.1413574800,1344462,88198671.0000,2.601513,0.873628
2016-12-27,21.1413574800,21.4475709600,21.0561228000,21.1287301200,750998,50540999.0000,1.453170,-0.059730
2016-12-28,21.1476711600,21.3939046800,20.9929860000,21.2013374400,701727,47235416.0000,1.357831,0.343648
2016-12-29,21.1697690400,21.2834152800,20.9614176000,20.9992996800,537000,35959090.0000,1.039087,-0.952959
2016-12-30,20.9992996800,21.1476711600,20.5825968000,20.6299494000,723593,47595728.0000,1.400141,-1.758867
2017-01-03,20.8130461200,21.3086700000,20.7088704000,21.0655933200,764133,50904237.0000,1.478586,2.111714
2017-01-04,21.0876912000,21.6054129600,21.0245544000,21.5990992800,1111209,75036707.0000,2.150172,2.532586
2017-01-05,21.6685497600,21.6685497600,21.2550037200,21.3244542000,877701,59572090.0000,1.698338,-1.271551
2017-01-06,21.3465520800,21.8358622800,21.1823964000,21.3244542000,1383134,94340041.0000,2.676343,0.000000
2017-01-09,21.3086700000,21.5833150800,21.2139648000,21.4791393600,735364,49873366.0000,1.422918,0.725385
2017-01-10,21.5170214400,21.5170214400,21.1760827200,21.3718068000,632315,42749225.0000,1.223520,-0.499712
2017-01-11,21.3654931200,21.3654931200,20.4247548000,20.4279116400,1138499,75296125.0000,2.202978,-4.416541
2017-01-12,20.2100896800,20.6709883200,20.2100896800,20.3805590400,717112,46459448.0000,1.387601,-0.231806
2017-01-13,20.3868727200,20.5983810000,19.2188419200,19.2756650400,1186260,74672368.0000,2.295395,-5.421308
2017-01-16,18.9378831600,18.9410400000,17.4320704800,18.0729090000,1946787,111965172.0000,3.767003,-6.239766
2017-01-17,17.9971448400,18.7737274800,17.7730092000,18.5906307600,1385679,79943318.0000,2.681267,2.864628
2017-01-18,20.3584611600,20.3584611600,19.0294315200,19.1809598400,7379027,462399776.0000,14.278303,3.175410
2017-01-19,18.6600812400,20.3742453600,18.2812604400,19.8565236000,5095362,313068352.0000,9.859447,3.522059
2017-01-20,19.7302500000,20.2448149200,19.4271933600,19.9985814000,4913580,308329856.0000,9.507701,0.715416
2017-01-23,19.8565236000,20.2669128000,19.7681320800,19.9354446000,2677468,169307649.0000,5.180859,-0.315702
2017-01-24,19.8880920000,19.8880920000,19.2188419200,19.3230176400,2148713,132970996.0000,4.157726,-3.072054
2017-01-25,19.1872735200,20.4500095200,19.1304504000,20.2321875600,4158945,264073445.0000,8.047494,4.705109
2017-01-26,20.2006191600,20.4121274400,19.9354446000,20.3710885200,2097993,134165829.0000,4.059584,0.686538
2017-02-03,20.3742453600,21.0277112400,20.2258738800,20.4468526800,2714737,177158101.0000,5.252974,0.371917
2017-02-06,20.3868727200,20.8193598000,20.3458338000,20.7941050800,2036382,132926096.0000,3.940368,1.698327
2017-02-07,20.7688503600,20.7688503600,20.3332064400,20.5036758000,1967784,127920184.0000,3.807632,-1.396699
2017-02-08,20.3931864000,20.7593798400,20.2921675200,20.7214977600,1948133,126761337.0000,3.769607,1.062359
2017-02-09,20.6488904400,21.2297490000,20.6078515200,20.8888102800,3230910,214223027.0000,6.251761,0.807433
2017-02-10,20.8824966000,20.9582607600,20.4563232000,20.4942052800,2132084,139486595.0000,4.125550,-1.889074
2017-02-13,20.3931864000,21.0119270400,20.3805590400,20.9361628800,2494919,164340938.0000,4.827630,2.156503
2017-02-14,20.9298492000,21.1350438000,20.7751640400,20.8540850400,1849975,122525485.0000,3.579673,-0.392042
2017-02-15,20.7877914000,20.9929860000,20.4973621200,20.5352442000,2625112,172480393.0000,5.079551,-1.528905
2017-02-16,20.4089706000,20.5636557600,20.2069328400,20.3458338000,1581630,102211232.0000,3.060430,-0.922377
2017-02-17,20.2669128000,20.5163031600,19.6734268800,19.7428773600,2160835,137285675.0000,4.181182,-2.963531
2017-02-20,19.6923679200,19.8281120400,19.2251556000,19.7428773600,1716021,106168842.0000,3.320474,0.000000
2017-02-21,19.6986816000,20.3237359200,19.6986816000,20.1848349600,2220198,140989632.0000,4.296049,2.238564
2017-02-22,20.1879918000,20.2321875600,19.8944056800,20.1153844800,1417764,90169632.0000,2.743351,-0.344068
2017-02-23,20.1658939200,20.2890106800,19.9859540400,20.2069328400,1389244,88564134.0000,2.688166,0.455118
2017-02-24,20.2511286000,20.6583609600,20.1185413200,20.5731262800,2135325,138210340.0000,4.131821,1.812210
2017-02-27,20.5794399600,20.6457336000,20.1911486400,20.2069328400,1818057,117642901.0000,3.517912,-1.779954
2017-02-28,20.2258738800,20.4500095200,20.0775024000,20.3837158800,1372568,88165907.0000,2.655898,0.874860
2017-03-01,20.2669128000,20.6773020000,20.2669128000,20.4657937200,2029806,131997730.0000,3.927643,0.402667
2017-03-02,20.4563232000,20.9803586400,20.3679316800,20.8383008400,4179267,275007632.0000,8.086817,1.820145
2017-03-03,20.6394199200,21.2297490000,20.5289305200,21.1445143200,3379071,224815432.0000,6.538450,1.469476
2017-03-06,21.0940048800,21.6085698000,21.0940048800,21.4601983200,2944762,199308614.0000,5.698069,1.492983
2017-03-07,21.3718068000,21.5233351200,21.0466522800,21.2518468800,2403987,161605079.0000,4.651678,-0.970879
2017-03-08,21.2360626800,21.4601983200,20.9929860000,21.2108079600,2009359,135097598.0000,3.888079,-0.193104
2017-03-09,21.1192596000,21.2108079600,20.9487902400,21.0529659600,1856065,123753369.0000,3.591457,-0.744158
2017-03-10,21.0687501600,21.9589790400,21.0687501600,21.8800580400,3991773,273606272.0000,7.724019,3.928617
2017-03-13,21.7474707600,22.0789389600,21.5201782800,22.0663116000,3018782,208817881.0000,5.841296,0.851254
2017-03-14,22.0410568800,22.2115262400,21.7380002400,21.7916665200,2670644,185412516.0000,5.167655,-1.244639
2017-03-15,21.7001181600,21.8832148800,21.4791393600,21.6748634400,2119679,145448431.0000,4.101546,-0.535992
2017-03-16,21.7821960000,22.1231347200,21.7064318400,22.0694684400,2894528,200790303.0000,5.600867,1.820565
2017-03-17,22.0663116000,22.1199778800,21.6401382000,21.6559224000,2858287,198222395.0000,5.530741,-1.873845
2017-03-20,21.4349436000,21.7159023600,21.3402384000,21.6590792400,2028090,138203985.0000,3.924323,0.014580
2017-03-21,21.5864719200,21.6464518800,21.3402384000,21.5927856000,2718968,185300360.0000,5.261161,-0.306076
2017-03-22,21.4191594000,21.6117266400,21.2265921600,21.4601983200,1840100,124776243.0000,3.560565,-0.614032
2017-03-23,21.5454330000,22.7829142800,21.5454330000,22.3883092800,6487641,456573216.0000,12.553485,4.324793
2017-03-24,22.1610168000,22.3409566800,21.9495085200,22.0789389600,3146874,220382946.0000,6.089152,-1.381833
2017-03-27,22.0000179600,22.2083694000,21.6969613200,21.8611170000,1955348,135612565.0000,3.783568,-0.986563
2017-03-28,21.8611170000,22.3188588000,21.7443139200,22.1673304800,2747029,191769225.0000,5.315459,1.400724
2017-03-29,22.1768010000,22.2525651600,20.5447147200,20.6204788800,3833460,257818661.0000,7.417686,-6.978071
2017-03-30,20.4563232000,20.4563232000,19.5881922000,19.7555047200,2721818,172154730.0000,5.266676,-4.194731
2017-03-31,19.6639563600,20.1469528800,19.2283124400,19.6323879600,2128213,132125955.0000,4.118059,-0.623207
2017-04-05,19.5408396000,20.0711887200,19.4461344000,19.9922677200,1415400,89041515.0000,2.738777,1.833097
2017-04-06,19.8880920000,20.1879918000,19.7681320800,19.8438962400,1518730,95970899.0000,2.938719,-0.742146
2017-04-07,19.8880920000,19.9259740800,19.5092712000,19.5534669600,1259531,78472015.0000,2.437173,-1.463573
2017-04-10,19.2567240000,19.2598808400,18.0287132400,18.0697521600,3029163,177518751.0000,5.861384,-7.587984
2017-04-11,18.0634384800,18.5369644800,17.9308512000,18.4580434800,1507656,87367711.0000,2.917291,2.148846
2017-04-12,18.4359456000,18.6285128400,18.3096720000,18.4264750800,910231,53334127.0000,1.761283,-0.171032
2017-04-13,18.4675140000,18.7011201600,18.4296319200,18.4832982000,791054,46540367.0000,1.530677,0.308378
2017-04-14,18.5148666000,18.5148666000,17.6783040000,17.8266754800,1456270,83217771.0000,2.817860,-3.552516
2017-04-17,17.6151672000,17.8014207600,17.4920504400,17.5551872400,1514172,84385291.0000,2.929899,-1.522934
2017-04-18,17.6719903200,17.9782038000,17.5899124800,17.6688334800,936204,52789237.0000,1.811540,0.647367
2017-04-19,17.5204620000,18.0413406000,17.5078346400,18.0129290400,1092990,61616630.0000,2.114919,1.947472
2017-04-20,18.0255564000,18.5622192000,17.9939880000,18.2023394400,1311776,75983459.0000,2.538266,1.051522
2017-04-21,18.3002014800,18.5906307600,18.2244373200,18.5211802800,1450472,84982202.0000,2.806641,1.751645
2017-04-24,18.9189421200,18.9189421200,18.1518300000,18.7137475200,1424042,83877396.0000,2.755499,1.039715
2017-04-25,18.5085529200,18.9031579200,18.4138477200,18.8526484800,1401540,82644135.0000,2.711958,0.742244
2017-04-26,18.8526484800,18.8526484800,18.8526484800,18.8526484800,0,0.0000,,0.000000
2017-04-27,18.8526484800,18.8526484800,18.8526484800,18.8526484800,0,0.0000,,0.000000
2017-04-28,16.9680150000,16.9680150000,16.9680150000,16.9680150000,310700,16700125.0000,0.601200,-9.996653
2017-05-02,15.2727919200,15.2727919200,15.2727919200,15.2727919200,313400,15162292.0000,0.606424,-9.990696
2017-05-03,13.7448813600,14.8055796000,13.7448813600,14.0921337600,6012112,267851680.0000,9.614764,-7.730471
2017-05-04,13.8269592000,14.0132127600,13.5744120000,13.8238023600,3416319,149071174.0000,5.463488,-1.904118
2017-05-05,13.7385676800,14.2026231600,13.7322540000,13.9090370400,2683653,118778036.0000,4.291785,0.616580
2017-05-08,13.8111750000,13.9753306800,12.9777692400,13.0756312800,2244041,96759703.0000,3.588743,-5.991836
