date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,0.9150,0.9190,0.9090,0.9130,10420315,9518892.3750,1.406808,0.329700
2026-02-11,0.9130,0.9160,0.9090,0.9140,10114912,9240074.0680,1.365576,0.109500
2026-02-12,0.9140,0.9140,0.9030,0.9050,10101902,9152855.9220,1.365664,-0.984700
2026-02-13,0.9020,0.9020,0.8880,0.8920,16575200,14785387.9000,2.240781,-1.436500
2026-02-24,0.8930,0.8990,0.8860,0.8880,17854603,15916936.7670,2.413742,-0.448400
2026-02-25,0.8900,0.8950,0.8870,0.8880,15675703,13961656.1700,2.119179,0.000000
2026-02-26,0.8890,0.8910,0.8690,0.8710,20118708,17655821.1120,2.719823,-1.914400
2026-02-27,0.8660,0.8730,0.8650,0.8730,14374008,12494418.9270,1.943204,0.229600
2026-03-02,0.8560,0.8700,0.8510,0.8580,26159006,22471200.1780,3.536403,-1.718200
2026-03-03,0.8590,0.8610,0.8470,0.8480,25136834,21488868.8940,3.398217,-1.165500
2026-03-04,0.8460,0.8470,0.8300,0.8300,46392303,38755291.6090,6.271718,-2.122600
2026-03-05,0.8440,0.8460,0.8300,0.8330,25055700,21034643.6000,3.387249,0.361400
2026-03-06,0.8330,0.8500,0.8330,0.8480,16045109,13530959.2530,2.169118,1.800700
2026-03-09,0.8400,0.8450,0.8300,0.8410,16285506,13595935.5860,2.201617,-0.825500
2026-03-10,0.8490,0.8550,0.8440,0.8530,15197805,12933735.3400,2.054572,1.426900
2026-03-11,0.8580,0.8590,0.8490,0.8520,15302301,13045490.6560,2.068699,-0.117200
2026-03-12,0.8490,0.8550,0.8440,0.8500,9404300,7979112.0000,1.276533,-0.234700
2026-03-13,0.8490,0.8570,0.8440,0.8510,23088800,19688786.0000,3.134057,0.117600
2026-03-16,0.8500,0.8660,0.8490,0.8660,22563206,19379965.0310,3.092093,1.762600
2026-03-17,0.8660,0.8790,0.8650,0.8650,16189606,14119319.0510,2.221691,-0.115500
2026-03-18,0.8650,0.8670,0.8580,0.8660,28292407,24414793.7470,3.882552,0.115600
2026-03-19,0.8610,0.8610,0.8510,0.8520,11443400,9780576.5000,1.570372,-1.616600
2026-03-20,0.8510,0.8520,0.8390,0.8390,10673105,9043076.2300,1.491268,-1.525800
2026-03-23,0.8310,0.8350,0.8120,0.8130,16665000,13666573.6000,2.328468,-3.098900
2026-03-24,0.8200,0.8300,0.8170,0.8290,14820414,12217131.6520,2.070739,1.968000
2026-03-25,0.8370,0.8430,0.8300,0.8360,15087700,12637848.9000,2.108085,0.844400
2026-03-26,0.8380,0.8410,0.8240,0.8270,13744102,11447251.0520,1.933865,-1.076600
2026-03-27,0.8220,0.8370,0.8220,0.8330,9711501,8065061.2270,1.366457,0.725500
2026-03-30,0.8290,0.8300,0.8160,0.8290,16016006,13186601.7420,2.269500,-0.480200
2026-03-31,0.8290,0.8320,0.8180,0.8200,10365902,8542641.7420,1.468869,-1.085600
2026-04-01,0.8330,0.8390,0.8200,0.8200,10247004,8554179.8440,1.452021,0.000000
2026-04-02,0.8270,0.8370,0.8210,0.8260,16508802,13632193.3500,2.339330,0.731700
2026-04-03,0.8300,0.8310,0.8200,0.8220,9009400,7426983.2000,1.276650,-0.484300
2026-04-07,0.8250,0.8280,0.8150,0.8210,9760400,8056487.5000,1.383068,-0.121700
2026-04-08,0.8350,0.8460,0.8340,0.8440,26986000,22699616.0000,3.823969,2.801500
2026-04-09,0.8420,0.8430,0.8380,0.8410,8718205,7330835.6050,1.237140,-0.355500
2026-04-10,0.8380,0.8490,0.8380,0.8410,9933611,8382343.2620,1.409610,0.000000
2026-04-13,0.8360,0.8390,0.8320,0.8360,6721402,5611353.1680,0.953787,-0.594500
2026-04-14,0.8410,0.8460,0.8350,0.8390,10098452,8495954.4300,1.433001,0.358900
2026-04-15,0.8490,0.8530,0.8440,0.8460,16057302,13610369.4900,2.278580,0.834300
2026-04-16,0.8510,0.8640,0.8500,0.8630,14933507,12805124.2340,2.146524,2.009500
2026-04-17,0.8590,0.8620,0.8530,0.8560,5075600,4348300.5000,0.736976,-0.811100
2026-04-20,0.8620,0.8660,0.8550,0.8630,6245980,5386696.1180,0.913547,0.817800
2026-04-21,0.8630,0.8680,0.8620,0.8660,6510400,5630050.6000,0.952221,0.347600
2026-04-22,0.8630,0.8630,0.8530,0.8590,4369107,3741257.7860,0.639033,-0.808300
2026-04-23,0.8560,0.8590,0.8460,0.8490,6408600,5442828.5000,0.937332,-1.164100
2026-04-24,0.8460,0.8560,0.8420,0.8530,8262000,7020724.0000,1.208413,0.471100
2026-04-27,0.8530,0.8570,0.8480,0.8510,6081302,5182267.5000,0.889461,-0.234500
2026-04-28,0.8480,0.8480,0.8380,0.8410,4099000,3455742.1000,0.599526,-1.175100
2026-04-29,0.8410,0.8550,0.8410,0.8520,9181304,7810906.4090,1.342872,1.308000
2026-04-30,0.8500,0.8550,0.8440,0.8460,4284800,3637868.6000,0.629464,-0.704200
