date,open,high,low,close,volume,amount,turn,pctChg
2021-11-30,23.1416057600,23.6476307200,22.7259424000,23.3946182400,5309498,136215943.5000,10.347900,1.211900
2021-12-01,23.4849798400,23.5843776000,23.0422080000,23.2048588800,2956526,76339415.9600,5.762100,-0.811100
2021-12-02,23.2138950400,23.3042566400,22.7891955200,23.1325696000,2319382,59114035.8500,4.520300,-0.311500
2021-12-03,23.3223289600,23.4669075200,22.9608825600,23.3675097600,2971761,76405893.5800,5.791800,1.015600
2021-12-06,23.3132928000,23.6295584000,22.6355808000,22.6626892800,3347900,85849925.0000,6.524800,-3.016200
2021-12-07,22.7711232000,23.6747392000,22.6717254400,23.6747392000,6424285,166204343.3500,12.520500,4.465700
2021-12-08,24.0813664000,24.0994387200,23.2861843200,23.9638963200,4613005,120888596.0200,8.990500,1.221400
2021-12-09,23.6837753600,24.5602828800,23.6657030400,24.0000409600,3117682,82942558.3700,6.076200,0.150800
2021-12-10,23.8373900800,26.4036595200,23.7741369600,26.4036595200,7257507,204641222.4500,14.144400,10.015100
2021-12-13,27.1084800000,27.5602880000,26.3494425600,27.0904076800,7726346,229926043.0000,15.058200,2.601000
2021-12-14,27.2440224000,27.3524563200,25.3283564800,25.5452243200,6761437,194594129.3500,13.177600,-5.703800
2021-12-15,25.5452243200,26.1506470400,25.0120908800,25.3012480000,3688506,104493228.7000,7.188700,-0.955100
2021-12-16,25.3916096000,25.7530560000,24.9669100800,25.3916096000,2949731,82850819.3500,5.748800,0.357100
2021-12-17,25.3012480000,25.9428153600,25.2199225600,25.5904051200,2399130,67863492.0000,4.675800,0.782900
2021-12-20,25.5723328000,25.8885984000,24.4518489600,24.9036569600,3728439,102972915.4300,7.266500,-2.683600
2021-12-21,24.9036569600,24.9307654400,24.3253427200,24.5964275200,2350930,64098477.7400,4.581800,-1.233700
2021-12-22,24.5422105600,24.9126931200,24.3976320000,24.8946208000,1952047,53410689.6800,3.804400,1.212300
2021-12-23,24.6687168000,24.8765484800,24.4518489600,24.8675123200,1856270,50679074.3900,3.617800,-0.108900
2021-12-24,24.7138976000,24.8313676800,22.3825683200,22.3825683200,5727764,146350523.4700,11.163100,-9.992700
2021-12-27,22.3193152000,22.9157017600,21.8765433600,22.6988339200,2289829,57216817.4000,4.462700,1.413000
2021-12-28,22.7078700800,23.7560646400,22.6897977600,23.4488352000,2051976,52917726.9000,3.999200,3.304100
2021-12-29,23.4940160000,23.9910048000,23.0602803200,23.5301606400,2443442,64088954.1700,4.762100,0.346800
2021-12-30,23.7470284800,23.8373900800,23.3675097600,23.5120883200,1227799,32052214.2600,2.392900,-0.076800
2021-12-31,23.4578713600,23.8916070400,22.7078700800,23.7199200000,2706414,69889365.6400,5.274600,0.883900
2022-01-04,23.7651008000,23.7651008000,23.1506419200,23.2952204800,1770000,45769650.0000,3.449600,-1.790500
2022-01-05,23.1777504000,23.6566668800,22.9518464000,23.1325696000,1298579,33283049.6100,2.530800,-0.698200
2022-01-06,23.0422080000,23.5753414400,22.7530508800,23.4036544000,1298515,33538971.0000,2.530700,1.171900
2022-01-07,23.3042566400,23.8193177600,23.1325696000,23.2229312000,1807433,47140568.6000,3.522600,-0.772200
2022-01-10,23.2861843200,24.3614873600,22.9970272000,23.8554624000,3283031,86766485.6700,6.398400,2.723700
2022-01-11,23.7470284800,25.1024524800,23.7470284800,24.3705235200,3465766,93935592.6500,6.754600,2.159100
2022-01-12,24.3524512000,24.7500422400,24.2169088000,24.6054636800,2443266,66059000.5800,4.761800,0.964000
2022-01-13,24.5512467200,24.6416083200,24.1265472000,24.4066681600,1592682,42956307.3900,3.104000,-0.807900
2022-01-14,24.2440172800,24.4970297600,23.9458240000,24.3524512000,1972263,52894506.6800,3.843800,-0.222100
2022-01-17,24.3524512000,24.8494400000,24.1807641600,24.8132953600,2290779,62315849.9400,4.464600,1.892400
2022-01-18,24.6867891200,24.7681145600,24.2620896000,24.5783552000,1594433,43210140.6800,3.107500,-0.946800
2022-01-19,24.7590784000,25.7892006400,24.3976320000,25.1205248000,3518868,97720458.7500,6.858100,2.205900
2022-01-20,24.7410060800,24.7952230400,23.3675097600,24.3072704000,3239932,86079290.3300,6.314400,-3.237400
2022-01-21,24.1265472000,24.1265472000,23.4307628800,23.4307628800,1222200,32084311.0000,2.382000,-3.605900
2022-01-24,22.8885932800,23.9187155200,22.6897977600,23.7651008000,1622749,42101513.8000,3.162600,1.426900
2022-01-25,23.8102816000,23.8916070400,22.2831705600,22.3012428800,2162984,54871475.1900,4.215500,-6.159700
2022-01-26,22.5994361600,23.8012454400,22.5271468800,23.6928115200,2862326,73757497.7000,5.578500,6.239900
2022-01-27,23.7741369600,23.8283539200,22.7530508800,22.8072678400,1821608,46772788.6000,3.550200,-3.737600
2022-01-28,22.3916044800,22.7982316800,20.8102764800,21.0813612800,4459372,106156691.7400,8.691000,-7.567400
2022-02-07,21.2349760000,21.8223264000,20.6205171200,21.5331692800,2309113,54162630.3400,4.500300,2.143200
2022-02-08,21.4247353600,22.5000384000,21.4066630400,22.1837728000,2112499,51627772.5800,4.117100,3.021400
2022-02-09,22.2650982400,22.8434124800,22.0663027200,22.5361830400,1449062,36081800.0100,2.824100,1.588600
2022-02-10,22.5361830400,22.6717254400,22.2560620800,22.3644960000,1011300,25112630.0000,1.971000,-0.761800
2022-02-11,22.4096768000,22.5271468800,21.7590732800,21.8494348800,1401300,34190689.6700,2.731000,-2.303000
2022-02-14,21.7771456000,22.3102790400,21.5693139200,21.8494348800,1141882,27719538.0600,2.225500,0.000000
2022-02-15,21.7319648000,21.9397964800,21.2169036800,21.3885907200,1332500,31618524.1600,2.597000,-2.109200
2022-02-16,21.3253376000,22.1205196800,21.3253376000,22.0572665600,1726682,41613375.5900,3.365200,3.126300
2022-02-17,21.9849772800,22.0482304000,21.4518438400,21.4789523200,1153633,27668902.9400,2.248400,-2.621900
2022-02-18,21.4156992000,21.6416032000,21.2620844800,21.5783500800,940033,22370999.4100,1.832100,0.462800
2022-02-21,21.6777478400,21.7319648000,21.4247353600,21.6235308800,602533,14365780.0400,1.174300,0.209400
2022-02-22,21.4608800000,21.4970246400,20.7379872000,20.8735296000,1445500,33500959.0000,2.817200,-3.468400
2022-02-23,21.0271443200,21.2982291200,20.9277465600,21.2530483200,885500,20724247.0000,1.725800,1.818200
2022-02-24,21.2530483200,21.4066630400,20.3765408000,20.5301555200,1966098,45447368.8800,3.831800,-3.401400
2022-02-25,20.6205171200,21.4789523200,20.6205171200,21.2440121600,1582598,37146386.1000,3.084400,3.477100
2022-02-28,21.4337715200,21.4608800000,20.6024448000,21.3253376000,1043398,24259963.0000,2.033500,0.382800
2022-03-01,21.2801568000,21.4518438400,20.8735296000,21.2078675200,843449,19744548.0000,1.643800,-0.550800
2022-03-02,21.3253376000,21.4156992000,21.0632889600,21.2259398400,1234054,29024220.0000,2.405100,0.085200
2022-03-03,21.2801568000,21.9578688000,21.2530483200,21.7138924800,2342989,56361698.0000,4.566300,2.298900
2022-03-04,22.5813638400,23.2229312000,21.8675072000,21.9940134400,4941098,122964257.0000,9.629900,1.290100
2022-03-07,21.6958201600,21.9759411200,21.0542528000,21.2169036800,3068113,72849373.0000,5.979600,-3.533300
2022-03-08,21.3795545600,21.3795545600,19.6536480000,20.1325644800,3577200,80053500.0000,6.971700,-5.110700
2022-03-09,20.0602752000,20.1506368000,18.6144896000,19.2199123200,2315313,49491465.0000,4.512400,-4.533200
2022-03-10,19.5181056000,20.3584684800,19.4729248000,19.8343712000,1957184,43331768.0000,3.814400,3.197000
2022-03-11,19.9247328000,20.4126854400,19.2741292800,20.3946131200,1524569,33487797.0000,2.971300,2.824600
2022-03-14,20.1777452800,20.2590707200,19.2650931200,19.3193100800,1656600,36093455.0000,3.228600,-5.272500
2022-03-15,19.5090694400,19.5090694400,18.2078624000,18.2078624000,1872749,38677837.0000,3.649900,-5.753000
2022-03-16,18.5241280000,18.8675020800,18.0723200000,18.7952128000,1498779,30758150.0000,2.921000,3.225800
2022-03-17,19.0572614400,19.2379846400,18.7138873600,18.8584659200,1602192,33701013.0000,3.122600,0.336500
2022-03-18,18.7952128000,18.8765382400,18.5422003200,18.8675020800,1074733,22307003.7700,2.094600,0.047900
2022-03-21,18.7952128000,19.1385868800,18.7229235200,19.0662976000,1090800,22863865.0000,2.125900,1.053600
2022-03-22,19.0843699200,19.0843699200,18.6867788800,18.8765382400,720699,15028734.4900,1.404600,-0.995300
2022-03-23,18.9578636800,18.9668998400,18.7138873600,18.8494297600,639200,13337679.0000,1.245800,-0.143600
2022-03-24,18.8765382400,18.8765382400,18.4428025600,18.5512364800,843932,17352304.3500,1.644800,-1.582000
2022-03-25,18.6235257600,19.1566592000,18.6144896000,18.7319596800,1219198,25508739.5000,2.376100,0.974200
2022-03-28,18.5964172800,18.9668998400,18.3524409600,18.6506342400,969062,20016047.8200,1.888600,-0.434200
2022-03-29,18.7138873600,18.7681043200,18.3614771200,18.4066579200,938500,19269300.0000,1.829100,-1.308100
2022-03-30,18.5693088000,18.5964172800,18.3614771200,18.5331641600,1318800,27019408.0000,2.570300,0.687300
2022-03-31,18.4879833600,19.1476230400,18.4518387200,19.1024422400,1941300,40305978.0000,3.783500,3.071700
2022-04-01,18.8042489600,19.1114784000,18.6596704000,19.0572614400,1357400,28373641.0000,2.645500,-0.236500
2022-04-06,18.9668998400,19.2379846400,18.8313574400,19.1566592000,1115700,23615194.0000,2.174400,0.521600
2022-04-07,19.0662976000,19.1024422400,18.8494297600,18.8584659200,810700,17001029.0000,1.580000,-1.556600
2022-04-08,18.8855744000,18.9849721600,18.3885856000,18.9126828800,1032631,21332726.4900,2.012500,0.287500
2022-04-11,19.8795520000,20.4669024000,19.0662976000,19.1024422400,3707902,81081796.8100,7.226500,1.003300
2022-04-12,19.0211168000,19.9879859200,18.5693088000,19.8072627200,3483796,74422572.0800,6.789700,3.689700
2022-04-13,20.0150944000,21.7229286400,19.8162988800,21.0542528000,6172649,142349450.7800,12.030100,6.295600
2022-04-14,20.7922041600,20.7922041600,20.0602752000,20.2048537600,3979249,89546135.3000,7.755300,-4.034300
2022-04-15,19.9518412800,20.2590707200,19.0391891200,19.2018400000,3450052,74336951.0000,6.723900,-4.964200
2022-04-18,19.1566592000,20.3042515200,18.6777427200,20.1777452800,3539349,77093946.8100,6.898000,5.082400
2022-04-19,20.0150944000,20.1867814400,19.6988288000,20.1777452800,1867407,41220102.3400,3.639500,0.000000
2022-04-20,20.1687091200,20.9006380800,20.1325644800,20.6024448000,3324248,75455044.1100,6.478800,2.104800
2022-04-21,20.1777452800,20.2861792000,19.0211168000,19.1837676800,3440683,74672809.4300,6.705700,-6.886000
2022-04-22,18.9759360000,19.5181056000,18.5964172800,18.7048512000,2009024,42224927.5300,3.915500,-2.496500
2022-04-25,18.0723200000,18.0723200000,16.8343660800,16.8343660800,2815679,54195816.7000,5.487600,-10.000000
2022-04-26,16.9608723200,17.2138848000,16.5000281600,16.5000281600,1509833,28189978.4000,2.942600,-1.986000
2022-04-27,16.5813536000,17.3042464000,15.6958099200,17.0783424000,2113608,38876150.9700,4.119300,3.504900
2022-04-28,17.2590656000,17.8193075200,16.3735219200,16.6446067200,2743049,52030381.1700,5.346000,-2.539700
2022-04-29,16.5361728000,17.7199097600,16.5271366400,17.5120780800,3908196,73601406.7800,7.616800,5.211700
2022-05-05,17.2952102400,17.6476204800,17.1958124800,17.3403910400,2752729,53033961.4700,5.364900,-0.980400
2022-05-06,16.7982214400,17.2952102400,16.7440044800,17.0512339200,1848101,34801649.7000,3.601800,-1.667500
2022-05-09,16.8705107200,17.4036441600,16.8614745600,17.0783424000,2444166,46493487.6800,4.763500,0.159000
2022-05-10,16.9699084800,17.2319571200,16.6717152000,17.0693062400,2140866,40237899.4800,4.172400,-0.052900
2022-05-11,18.0542476800,18.5693088000,17.5301504000,17.8554521600,5765644,114987890.0200,11.236900,4.605600
2022-05-12,17.3946080000,17.7470182400,17.2138848000,17.5211142400,3500407,67611664.4700,6.822100,-1.872500
2022-05-13,17.5120780800,17.6205120000,17.2771379200,17.4126803200,2473337,47704576.0600,4.820400,-0.618900
2022-05-16,17.4397888000,17.5753312000,16.9518361600,17.0150892800,2944366,56046906.0000,5.738400,-2.283300
2022-05-17,17.0150892800,17.0241254400,16.4187027200,16.5181004800,3184700,58444902.0000,6.206800,-2.920900
2022-05-18,16.7168960000,16.7168960000,16.2470156800,16.4367750400,3063700,55674981.5600,5.971000,-0.492300
2022-05-19,16.1837625600,16.2650880000,16.0030393600,16.2379795200,2765200,49442085.0000,5.389200,-1.209500
2022-05-20,16.2470156800,16.6626790400,16.1747264000,16.6536428800,2610112,47682262.6600,5.086900,2.559800
2022-05-23,16.6626790400,17.1144870400,16.6174982400,16.9789446400,2953080,55344068.0800,5.755400,1.953300
2022-05-24,16.9879808000,17.1235232000,16.1295456000,16.1295456000,3046772,56098671.2200,5.938000,-5.002700
2022-05-25,16.1385817600,16.6626790400,16.1295456000,16.6355705600,1730946,31539159.1200,3.373500,3.137300
2022-05-26,16.9699084800,16.9789446400,16.4909920000,16.5542451200,2313200,42581139.6200,2.698300,-0.488900
2022-05-27,16.6446067200,17.2590656000,16.6446067200,17.0512339200,3257100,61166394.0000,3.799300,3.002200
2022-05-30,17.0602700800,17.3403910400,16.8705107200,17.1144870400,2809581,53117559.5900,3.277300,0.371000
2022-05-31,17.0421977600,17.1867763200,16.8162937600,17.1777401600,1943260,36578449.6800,2.266700,0.369600
2022-06-01,17.1506316800,17.4759334400,17.0421977600,17.3946080000,2448285,46971741.2100,2.855800,1.262500
