date,open,high,low,close,volume,amount,turn,pctChg
2012-08-01,7.1685107800,7.8846054200,7.1105172000,7.4786503600,1895647,55716332.8400,11.847794,4.326400
2012-08-02,7.4584786800,7.6601954800,7.3878778000,7.6248950400,1997122,59715474.6700,12.482012,1.955500
2012-08-03,7.6349808800,7.8846054200,7.5795087600,7.8619122800,2209348,67721476.7900,13.808425,3.108500
2012-08-06,7.8669552000,8.0056355000,7.7081032200,7.8770410400,2104305,65411710.0600,13.151906,0.192400
2012-08-07,7.7862684800,7.9425990000,7.7257534400,7.9274702400,2102648,65131308.6200,13.141550,0.640200
2012-08-08,7.9325131600,7.9627706800,7.6047233600,7.7635753400,3042212,93339119.1300,15.211060,-2.067400
2012-08-09,7.8013972400,8.1821377000,7.7232319800,8.0384144800,3177479,101090714.5800,15.887395,3.540100
2012-08-10,7.9804209000,8.1165797400,7.8417406000,7.9325131600,2513002,79435811.6000,12.565010,-1.317400
2012-08-13,7.9425990000,8.0182428000,7.7686182600,7.8366976800,1533506,47919803.6100,7.667530,-1.207900
2012-08-14,7.8366976800,7.9173844000,7.5391654000,7.8795625000,2363998,72674496.2600,11.819990,0.547000
2012-08-15,7.8795625000,7.8921698000,7.7156676000,7.7408822000,1213344,37409740.5500,6.066720,-1.760000
2012-08-16,7.7660968000,7.8669552000,7.5845516800,7.6753242400,1727766,53087300.7900,8.638830,-0.846900
2012-08-17,7.6022019000,7.6652384000,7.3626632000,7.4584786800,1853061,54841878.2900,9.265305,-2.825200
2012-08-20,7.5013435000,7.5996804400,7.3374486000,7.5492512400,1096814,32725336.8200,5.484070,1.217000
2012-08-21,7.4836932800,7.8921698000,7.4836932800,7.7913114000,2596147,79818298.7100,12.980735,3.206400
2012-08-22,7.7787041000,8.1165797400,7.7383607400,7.9375560800,2875138,90422189.0300,14.375690,1.877000
2012-08-23,7.9098200200,7.9652921400,7.7383607400,7.9451204600,2025835,63169468.7800,10.129175,0.095300
2012-08-24,7.9173844000,7.9173844000,7.5870731400,7.7635753400,2164129,66098808.5400,10.820645,-2.285000
2012-08-27,7.7131461400,7.8291333000,7.6022019000,7.7383607400,1439603,44037085.8700,7.198015,-0.324800
2012-08-28,7.7383607400,8.2703888000,7.6652384000,8.1947450000,4442259,141576041.8200,22.211295,5.897700
2012-08-29,8.3132536200,8.5628781600,8.1922235400,8.3208180000,4789859,158857413.6000,23.949295,1.538500
2012-08-30,8.2754317200,8.4040261800,7.6954959200,8.0182428000,3617513,115558342.5800,18.087565,-3.636366
2012-08-31,7.9930282000,8.3964618000,7.8240903800,8.3611613600,2982081,96591187.9100,14.910405,4.276700
2012-09-03,8.3208180000,8.6360005000,8.2729102600,8.4796699800,3032502,101707028.9200,15.162510,1.417400
2012-09-04,8.5099275000,8.5477494000,8.1972664600,8.3132536200,2557765,85057262.4400,12.788825,-1.962500
2012-09-05,8.2905604800,8.4721056000,8.1871806200,8.3283823800,1748279,57490006.2400,8.741395,0.182000
2012-09-06,8.3082107000,8.6990370000,8.2476956600,8.5780069200,2715913,91054445.3800,13.579565,2.997300
2012-09-07,8.6007000600,8.6939940800,8.4872343600,8.5729640000,3329069,113239057.3600,16.645345,-0.058800
2012-09-10,8.5477494000,8.6233932000,8.4115905600,8.5729640000,1664982,56177238.8700,8.324910,0.000000
2012-09-11,8.5048845800,8.5956571400,8.1972664600,8.2199596000,2691189,88740143.5300,13.455945,-4.117600
2012-09-12,8.2451742000,8.3082107000,8.1266655800,8.2880390200,1480488,48253911.5700,7.402440,0.828200
2012-09-13,8.2703888000,8.2779531800,8.0081569600,8.0081569600,1698027,54715723.1500,8.490135,-3.376900
2012-09-14,8.0182428000,8.1342299600,7.9425990000,8.0182428000,1284612,40974452.5100,6.423060,0.125900
2012-09-17,8.0207642600,8.0485003200,7.7686182600,7.8013972400,1439664,44978346.7200,7.198320,-2.704400
2012-09-18,7.7862684800,7.9350346200,7.5669014600,7.6929744600,1227370,37829003.0900,6.136850,-1.389800
2012-09-19,7.6929744600,7.7887899400,7.6425452600,7.7534895000,997525,30613887.0900,4.987625,0.786600
2012-09-20,7.7333178200,7.7509680400,7.3979636400,7.4635216000,1140318,34219927.7000,5.701590,-3.739800
2012-09-21,7.4635216000,7.5013435000,7.0651309200,7.0651309200,1047146,30119431.5900,5.235730,-5.337800
2012-09-24,6.9718369000,7.1811180800,6.9239291600,7.0953884400,738211,20771378.8000,3.691055,0.428300
2012-09-25,7.0928669800,7.1710322400,6.8104634600,6.8331566000,1105606,30409401.8700,5.528030,-3.695800
2012-09-26,6.8482853600,6.8709785000,6.6062252000,6.7146479800,1174674,31211721.8800,5.873370,-1.734300
2012-09-27,6.6692617000,7.0071373400,6.6692617000,6.9340150000,1025834,27904152.7900,5.129170,3.267000
2012-09-28,6.8608926600,7.6173306600,6.8104634600,7.0953884400,1087402,30632958.4000,5.437010,2.327300
2012-10-08,7.0600880000,7.1609464000,7.0096588000,7.0878240600,641886,18040630.8100,3.209430,-0.106600
2012-10-09,7.0802596800,7.4509143000,7.0802596800,7.3677061200,1242012,36051643.0600,6.210060,3.948800
2012-10-10,7.4307426200,7.5820302200,7.4105709400,7.4332640800,1710370,50755794.7700,8.551850,0.889800
2012-10-11,7.3374486000,7.4105709400,7.2643262600,7.2718906400,989022,28736074.6600,4.945110,-2.171000
2012-10-12,7.2794550200,7.3576202800,7.1861610000,7.2844979400,1060174,30603245.7700,5.300870,0.173400
2012-10-15,7.2996267000,7.3550988200,7.1508605600,7.2718906400,742546,21408528.2500,3.712730,-0.173100
2012-10-16,7.2870194000,7.3954421800,7.2416331200,7.2643262600,1501014,43572824.9600,7.505070,-0.104000
2012-10-17,7.3248413000,7.5139508000,7.2769335600,7.3677061200,1488071,43634181.4400,7.440355,1.423100
2012-10-18,7.3828348800,7.5643800000,7.3803134200,7.5164722600,1694415,50449764.7600,8.472075,2.019200
2012-10-19,7.5392747500,7.5899589500,7.4429747700,7.4429747700,902845,26690299.7400,4.514225,-0.977745
2012-10-22,7.4455089800,7.5266037000,7.3897563600,7.5215352800,708626,20926173.9100,3.543130,1.055500
2012-10-23,7.5215352800,7.5443431700,7.2123616600,7.2224985000,1152052,33444959.0900,5.760260,-3.975700
2012-10-24,7.1414037800,7.2224985000,7.0729801100,7.1996906100,686558,19379158.9000,3.432790,-0.315800
2012-10-25,7.1920879800,7.2959905900,6.9031880400,6.9082564600,1169558,32615027.9100,5.847790,-4.047900
2012-10-26,6.9082564600,7.0096248600,6.8043538500,6.8677091000,694486,18904399.2800,3.472430,-0.586900
2012-10-29,6.8220933200,7.1109932600,6.8220933200,7.0324327500,722182,19971358.3300,3.610910,2.398500
2012-10-30,7.0400353800,7.1591432500,6.9690775000,7.1109932600,850909,23838003.5400,4.254545,1.117100
2012-10-31,7.1135274700,7.2731827000,7.0172274900,7.1490064100,981759,27643051.2800,4.908795,0.534600
2012-11-01,7.1971564000,7.3111958500,7.1287327300,7.2731827000,997326,28430929.2800,4.986630,1.737000
2012-11-02,7.2858537500,7.9219404600,7.2681142800,7.4125642500,1177067,34605310.7200,5.885335,1.916400
2012-11-05,7.4252353000,7.4759195000,7.3745511000,7.4252353000,803510,23533986.1800,4.017550,0.170900
2012-11-06,7.4074958300,7.4252353000,7.1363353600,7.2985248000,1045730,29852582.4800,5.228650,-1.706500
2012-11-07,7.2731827000,7.4455089800,7.2224985000,7.3492090000,1091019,31671270.7700,5.455095,0.694400
2012-11-08,7.2706484900,7.2959905900,7.0324327500,7.0324327500,619275,17581592.3200,3.096375,-4.310300
2012-11-09,7.0222959100,7.0957880000,6.9437354000,6.9690775000,708655,19581898.4700,3.543275,-0.900900
2012-11-12,6.9589406600,7.0653774800,6.8803801500,6.9842827600,836116,23061873.3200,4.180580,0.218200
2012-11-13,6.9969538100,6.9969538100,6.8322301600,6.8322301600,671729,18341242.8000,3.358645,-2.177100
2012-11-14,6.8372985800,6.9513380300,6.8119564800,6.9082564600,688070,18673098.7100,3.440350,1.112800
2012-11-15,6.8423670000,6.8854485700,6.7181907100,6.7384643900,704887,18946825.6400,3.524435,-2.457800
2012-11-16,6.7156565000,6.8170249000,6.6016170500,6.7029854500,503056,13349314.4700,2.515280,-0.526500
2012-11-19,6.7207249200,6.8094222700,6.6548354600,6.7916828000,377810,10028466.1800,1.889050,1.323300
2012-11-20,6.8423670000,6.8550380500,6.6472328300,6.6573696700,590540,15696072.1900,2.952700,-1.977600
2012-11-21,6.6903144000,6.7283275500,6.4520986600,6.6244249400,1076425,27926672.6600,5.382125,-0.494900
2012-11-22,6.5838775800,6.5838775800,6.4749065500,6.5002486500,366770,9430230.2200,1.833850,-1.874500
2012-11-23,6.4875776000,6.5940144200,6.4825091800,6.5129197000,345257,8918869.4700,1.726285,0.194900
2012-11-26,6.5357275900,6.5509328500,6.3760723600,6.3862092000,376035,9596764.9200,1.880175,-1.945500
2012-11-27,6.3405934200,6.3735381500,6.0567619000,6.0567619000,792894,19328876.7100,3.964470,-5.158700
2012-11-28,6.0542276900,6.1581303000,6.0111461200,6.0795697900,450698,10827243.3100,2.253490,0.376600
2012-11-29,6.1074461000,6.1327882000,5.8793672000,5.9300514000,463774,11045434.8800,2.318870,-2.459400
2012-11-30,5.9300514000,6.0745013700,5.9097777200,5.9731329700,374383,8847611.3900,1.871915,0.726500
2012-12-03,5.9832698100,6.0238171700,5.6766304000,5.7121093400,605908,14005734.4400,3.029540,-4.370000
2012-12-04,5.6715619800,5.8185461600,5.5904672600,5.7982724800,575763,12897036.2700,2.878815,1.508400
2012-12-05,5.7450540700,6.1226513600,5.7450540700,6.0440908500,1015269,24121832.7500,5.076345,4.239500
2012-12-06,6.0187487500,6.1049118900,5.9680645500,6.0111461200,452171,10756594.1500,2.260855,-0.545100
2012-12-07,6.0187487500,6.2544302800,6.0111461200,6.1936092400,751297,18182795.7600,3.756485,3.035400
2012-12-10,6.2341566000,6.2873750100,6.1201171500,6.2671013300,930196,22820638.1700,4.650980,1.186600
2012-12-11,6.2671013300,6.2671013300,6.0846382100,6.1074461000,1086550,26439808.4700,5.432750,-2.547500
2012-12-12,6.0871724200,6.2392250200,6.0542276900,6.2316223900,1072565,26024447.9900,5.362825,2.033200
2012-12-13,6.1961434500,6.2265539700,6.1074461000,6.1378566200,763929,18574560.1800,3.819645,-1.504700
2012-12-14,6.1378566200,6.4318249800,6.1099803100,6.3963460400,1115901,27937893.3600,5.579505,4.211400
2012-12-17,6.4014144600,6.4571670800,6.2848408000,6.3938118300,958415,24050914.4500,4.792075,-0.039600
2012-12-18,6.3811407800,6.5331933800,6.3456618400,6.3912776200,940568,23929058.9800,4.702840,-0.039600
2012-12-19,6.3659355200,6.5230565400,6.3659355200,6.4622355000,664365,16961766.6300,3.321825,1.110200
2012-12-20,6.4419618200,6.9133248800,6.3887434100,6.7840801700,2531145,67274140.0200,12.655725,4.980400
2012-12-21,6.8271617400,7.1591432500,6.7257933400,7.1008564200,2759811,75938512.7600,13.799055,4.669400
2012-12-24,7.0476380100,7.2199642900,7.0146932800,7.1059248400,1892336,53207660.0600,9.461680,0.071400
2012-12-25,7.0957880000,7.4581800300,7.0603090600,7.4201668800,2608180,75101488.1000,13.040900,4.422300
2012-12-26,7.3998932000,7.8357773200,7.3289353200,7.8180378500,2938673,88002871.9600,14.693365,5.362000
2012-12-27,7.8079010100,7.8408457400,7.3111958500,7.3111958500,3283193,97680264.9000,16.415965,-6.483000
2012-12-28,7.2782511200,7.5519458000,7.2782511200,7.4125642500,1994885,58400088.2500,9.974425,1.386500
2012-12-31,7.4759195000,7.5063300200,7.3061274300,7.4227010900,1121368,32740396.6700,5.606840,0.136800
2013-01-04,7.4252353000,7.6887931400,7.2985248000,7.5899589500,2384056,70849369.5200,11.920280,2.253300
2013-01-07,7.5874247400,7.7014641900,7.5012616000,7.6279721000,2081739,62433660.3500,10.408695,0.500800
2013-01-08,7.5924931600,7.8991325700,7.5063300200,7.7039984000,2056977,62546744.9000,10.284885,0.996700
2013-01-09,7.5494115900,7.6609168300,7.2782511200,7.3872221500,2285029,67383157.7800,11.425145,-4.111800
2013-01-10,7.3897563600,7.5519458000,7.3187984800,7.4455089800,1326204,38905979.8300,6.631020,0.789000
2013-01-11,7.5012616000,7.9802272900,7.5012616000,7.9447483500,3967998,122488550.7400,19.839990,6.705200
2013-01-14,7.9396799300,8.2868667000,7.8053668000,8.1702930400,2596336,82681098.9900,12.981680,2.838900
2013-01-15,8.6163140000,8.6746008300,8.2108404000,8.2868667000,5701266,189618183.2700,28.506330,1.426800
2013-01-16,8.2235114500,8.2235114500,7.9320773000,8.1221430500,2616545,83409713.2900,13.082725,-1.987800
2013-01-17,8.0461167500,8.1474851500,7.9143378300,7.9675562400,1393537,44063305.5000,6.967685,-1.903300
2013-01-18,7.9574194000,8.0841299000,7.9067352000,8.0613220100,1237210,39168522.9200,6.186050,1.176800
2013-01-21,8.1069377900,8.4110429900,8.1044035800,8.3552903700,2272027,74454549.7500,11.360135,3.646700
2013-01-22,8.3122088000,8.3502219500,7.9118036200,8.0435825400,1791883,57393171.7400,8.959415,-3.730700
2013-01-23,7.8687220500,8.8469271100,7.8636536300,8.8469271100,6013277,206071311.2900,30.066385,9.987400
2013-01-24,9.1408954700,9.2498665000,8.7126139800,9.1713059900,4826277,171843995.1000,24.131385,3.666600
2013-01-25,9.0927454800,9.2904138600,9.0116507600,9.2498665000,2497168,90424871.5200,12.485840,0.856600
2013-01-28,9.1991823000,9.4272612000,9.0927454800,9.3740427900,2071854,75754089.2500,10.359270,1.342500
2013-01-29,9.2828112300,9.5717111700,9.1890454600,9.3563033200,2419292,90002474.5900,12.096460,-0.189200
2013-01-30,9.2498665000,9.3208243800,8.8976113100,9.1510323100,2269174,81494691.9500,11.345870,-2.193900
2013-01-31,9.1003481100,9.1991823000,8.9330902500,9.1231560000,983064,35068582.0100,4.915320,-0.304600
2013-02-01,9.0192533900,9.2067849300,8.9204192000,8.9863086600,1309367,46690563.0100,6.546835,-1.500000
2013-02-04,8.9863086600,9.0598007500,8.6467245200,8.7937087000,1707893,59155925.8700,8.539465,-2.143300
2013-02-05,8.7911744900,9.0167191800,8.7176824000,8.8824060500,963620,33819896.2900,4.818100,1.008600
2013-02-06,8.7987771200,9.0927454800,8.7658323900,8.9508297200,1148857,40523559.6700,5.744285,0.770300
2013-02-07,8.9609665600,9.0420612800,8.8646665800,8.9837744500,811679,28677773.3300,4.058395,0.368100
2013-02-08,8.9913770800,9.4272612000,8.9508297200,9.2498665000,1523322,55511125.0600,7.616610,2.961900
2013-02-18,9.2904138600,9.3208243800,9.0217876000,9.0876770600,1014647,36561360.7100,5.073235,-1.753400
2013-02-19,9.0876770600,9.1383612600,8.5656298000,8.6239166300,1168822,40724734.4800,5.844110,-5.103200
2013-02-20,8.6036429500,9.4855480300,8.6036429500,9.4855480300,3220836,116735080.7200,16.104180,9.991200
2013-02-21,9.5793138000,9.6299980000,9.1028823200,9.2118533500,2571110,94508694.6500,12.855550,-2.885400
2013-02-22,9.1434296800,9.2143875600,9.0471297000,9.0699375900,1049863,37760504.2200,5.249315,-1.540600
2013-02-25,9.0851428500,9.3740427900,9.0851428500,9.3487006900,1472037,53954892.5900,7.360185,3.073500
2013-02-26,9.3132217500,9.4956848700,9.1814428300,9.4069875200,1413119,52206746.0700,7.065595,0.623500
2013-02-27,9.3765770000,9.4221927800,8.7658323900,9.0978139000,1634739,58321920.7800,8.173695,-3.286600
2013-02-28,8.9964455000,9.1383612600,8.8646665800,9.1282244200,966747,34440525.5200,4.833735,0.334300
2013-03-01,9.0851428500,9.3233585900,9.0471297000,9.3005507000,1129030,41060433.3400,5.645150,1.887800
2013-03-04,9.1738402000,9.6097243200,9.1231560000,9.2169217700,2176223,80718100.0800,10.881115,-0.899200
2013-03-05,9.1687717800,9.9594453000,9.0724718000,9.8859532100,2563880,96231162.6500,12.819400,7.258700
2013-03-06,9.8327348000,9.9721163500,9.7567085000,9.8378032200,1510098,58663835.2300,7.550490,-0.487100
2013-03-07,9.8428716400,10.1571136800,9.2524007100,9.3892480500,2354037,89962921.2600,11.770185,-4.559500
2013-03-08,9.4171243600,9.5210269700,9.0750060100,9.1662375700,1384393,50487031.1800,6.921965,-2.375200
2013-03-11,9.2371954500,9.3005507000,9.1079507400,9.2143875600,585479,21257944.8900,2.927395,0.525300
2013-03-12,9.1738402000,9.2447980800,8.2919351200,8.4237140400,2786084,94626577.8500,13.930420,-8.580900
2013-03-13,8.3907693100,8.5022745500,8.2665930200,8.4161114100,933896,31010813.6000,4.669480,-0.090300
2013-03-14,8.3375509000,8.4667956100,8.1601562000,8.2007035600,1194876,39163879.3000,5.974380,-2.559500
2013-03-15,8.1829640900,8.4845350800,7.9067352000,8.1601562000,1726307,55935992.3300,8.631535,-0.494400
2013-03-18,8.1094720000,8.3096745900,8.0638562200,8.1348141000,1050740,33920472.0000,5.253700,-0.310600
2013-03-19,8.1348141000,8.2995377500,8.0334457000,8.1474851500,1113324,35864464.0000,5.566620,0.155800
2013-03-20,8.1550877800,8.4465219300,8.1550877800,8.4211798300,1641431,53986024.0000,8.207155,3.359200
2013-03-21,8.4034403600,8.7404902900,8.3933035200,8.5504245400,1714782,57979572.0000,8.573910,1.534800
2013-03-22,8.5656298000,8.7506271300,8.5402877000,8.6948745100,1118889,38211916.0000,5.594445,1.689400
2013-03-25,8.7658323900,8.7658323900,8.5098771800,8.5200140200,901072,30473480.0000,4.505360,-2.011100
2013-03-26,8.4262482500,8.5022745500,8.2412509200,8.3780982600,988473,32544808.0000,4.942365,-1.665700
2013-03-27,8.4034403600,8.5149456000,8.2615246000,8.3552903700,748183,24842064.0000,3.740915,-0.272200
2013-03-28,8.3122088000,8.3122088000,8.0486509600,8.0638562200,993966,31883924.0000,4.969830,-3.488000
2013-03-29,8.0309114900,8.1550877800,7.9954325500,8.0233088600,623347,19825384.0000,3.116735,-0.502800
2013-04-01,8.0233088600,8.2640588100,7.9852957100,8.1956351400,769936,24884728.0000,3.849680,2.147800
2013-04-02,8.2615246000,8.2919351200,7.7800247000,7.8053668000,1356319,42895204.0000,6.781595,-4.761900
2013-04-03,7.7800247000,7.8357773200,7.6609168300,7.8281746900,603858,18497740.0000,3.019290,0.292200
2013-04-08,7.7318747100,8.1094720000,7.6583826200,8.0385141200,775058,24366274.0000,3.875290,2.687000
2013-04-09,8.0410483300,8.0968009500,7.9700904500,8.0790614800,495029,15721964.0000,2.475145,0.504400
2013-04-10,8.0841299000,8.0993351600,7.8256404800,7.9042009900,705901,22180168.0000,3.529505,-2.164400
2013-04-11,7.9548851900,8.0283772800,7.8661878400,7.8965983600,383981,12048982.0000,1.919905,-0.096200
2013-04-12,7.9320773000,7.9447483500,7.7039984000,7.8332431100,320669,9910575.0000,1.603345,-0.802311
2013-04-15,7.7496141800,7.8864615200,7.7293405000,7.8180378500,397191,12252656.0000,1.985955,-0.194100
2013-04-16,7.7546826000,8.0537193800,7.7293405000,7.9903641300,561549,17563488.0000,2.807745,2.204215
2013-04-17,8.0435825400,8.2057719800,7.9650220300,8.1854983000,769233,24491592.0000,3.846165,2.442100
2013-04-18,8.1094720000,8.2361825000,8.1069377900,8.1854983000,667250,21491100.0000,3.336250,0.000000
2013-04-19,8.1804298800,8.5377534900,8.1677588300,8.4642614000,1268551,42106384.0000,6.342755,3.405580
2013-04-22,8.4338508800,8.6163140000,8.3958377300,8.5478903300,1139482,38354256.0000,5.697410,0.988000
2013-04-23,8.5909719000,8.5909719000,8.1094720000,8.1854983000,1332195,43965248.0000,6.660975,-4.239600
2013-04-24,8.1500193600,8.7835718600,8.1297456800,8.7835718600,2276985,76743888.0000,11.384925,7.306500
2013-04-25,8.7430245000,9.1991823000,8.6340534700,8.7303534500,3039075,106565808.0000,15.195375,-0.605900
2013-04-26,8.6872718800,8.7404902900,8.3857008900,8.4389193000,1452826,48884788.0000,7.264130,-3.338176
2013-05-02,8.3654272100,8.6720666200,8.3147430100,8.6112455800,721716,24288184.0000,3.608580,2.042000
2013-05-03,8.6188482100,8.9837744500,8.6163140000,8.9660349800,1463689,51127868.0000,7.318445,4.120075
2013-05-06,8.9711034000,9.2042507200,8.9026797300,8.9330902500,1896524,67899376.0000,9.482620,-0.367400
2013-05-07,8.8748034200,8.9204192000,8.7151481900,8.8824060500,1422853,49549600.0000,7.114265,-0.567400
2013-05-08,8.9102823600,9.1130191600,8.8950771000,9.0978139000,1757672,62616536.0000,8.175219,2.425100
2013-05-09,9.1206217900,9.1206217900,8.7937087000,8.8950771000,1749309,61770608.0000,8.136321,-2.228400
2013-05-10,8.8697350000,8.9787060300,8.6289850500,8.8215850100,1444933,50189576.0000,6.720619,-0.826200
2013-05-13,8.8317218500,9.2118533500,8.8317218500,9.2093191400,1806122,64533104.0000,8.400567,4.395300
2013-05-14,9.2752086000,9.2752086000,8.8342560600,8.9077481500,1447283,51416608.0000,6.731549,-3.274600
2013-05-15,8.9913770800,9.1561007300,8.9128165700,9.1054165300,1573980,56213464.0000,7.320837,2.219100
