date,open,high,low,close,volume,amount,turn,pctChg
2010-06-02,17.3584668000,17.7920116000,17.3434594800,17.6719530400,187004,19665954.6500,1.119784,-0.767800
2010-06-03,17.9337474000,17.9337474000,17.5085400000,17.5685692800,155740,16534724.3000,0.932575,-0.585000
2010-06-04,17.4918652000,17.6135912400,17.0099634800,17.5452245600,154891,16096890.2400,0.927491,-0.132900
2010-06-07,17.1750440000,17.5885790400,17.1667066000,17.5085400000,248381,25992078.2400,1.487311,-0.209100
2010-06-08,17.5418896000,18.3222702400,17.5418896000,17.8420360000,394634,42469359.2100,2.363078,1.904800
2010-06-09,17.9270774800,18.0754832000,17.6752880000,18.0104514800,233697,25094716.2100,1.399383,0.943927
2010-06-10,18.0104514800,18.5090280000,17.8803880400,18.2922556000,450484,49344980.3100,2.697509,1.564700
2010-06-11,18.5090280000,18.5257028000,18.0121189600,18.2338938000,250210,27365551.5000,1.498263,-0.319100
2010-06-17,18.3389450400,18.3389450400,17.5102074800,17.6769554800,343010,36720202.1800,2.053952,-3.054400
2010-06-18,17.6736205200,17.6736205200,15.9744584000,16.5263942800,463555,46013605.1700,2.775778,-6.508800
2010-06-21,16.3429714800,16.5897585200,16.0128104400,16.4747024000,373024,36609511.1600,2.233677,-0.312800
2010-06-22,16.3413040000,16.8165358000,16.2095730800,16.6748000000,301127,30085704.3400,1.803156,1.214600
2010-06-23,16.5247268000,16.9916212000,16.5080520000,16.7414992000,356247,35778671.6700,2.133216,0.400000
2010-06-24,16.7581740000,16.7581740000,15.5159014000,15.8894169200,700352,67596014.6900,4.193725,-5.089600
2010-06-25,15.8393925200,15.8393925200,14.3003084800,14.3003084800,1340286,118098519.3300,8.025665,-10.001000
2010-06-28,14.0151694000,14.2969735200,13.5732872000,14.2953060400,971849,81731480.7200,5.819455,-0.035000
2010-06-29,14.1719125200,14.1719125200,13.0897180000,13.4649010000,446148,36183484.6900,2.671545,-5.808900
2010-06-30,13.2981530000,13.9351303600,13.1797619200,13.9234580000,452620,37103052.3800,2.710299,3.405600
2010-07-01,13.6549937200,13.8384165200,13.2864806400,13.4148766000,304263,24527762.4400,1.821934,-3.652700
2010-07-02,13.4815758000,13.6733360000,13.1030578400,13.6733360000,374604,29981908.7400,2.243138,1.926700
2010-07-05,13.5065880000,14.1152182000,13.3481774000,13.8867734400,191176,15925111.1100,1.144766,1.561000
2010-07-06,13.9901572000,14.2552865200,13.8417514800,14.1735800000,387603,32763983.7000,2.320976,2.065300
2010-07-07,14.1769149600,14.3086458800,13.8684311600,14.1652426000,146976,12385492.1200,0.880096,-0.058800
2010-07-08,14.1052133200,14.2135995200,14.0318442000,14.1902548000,166848,14154135.5100,0.999090,0.176600
2010-07-09,14.1902548000,14.1902548000,14.1902548000,14.1902548000,0,0.0000,,0.000000
2010-07-12,14.4253694800,14.9239460000,14.2752962800,14.2869686400,603397,52629715.4900,3.613156,0.681600
2010-07-13,14.2069296000,14.2736288000,13.7750522800,14.0101669600,175592,14737044.2700,1.051449,-1.937400
2010-07-14,14.0051645200,14.3403280000,13.8484214000,14.1118832400,125977,10712076.8700,0.754353,0.726000
2010-07-15,14.0735312000,14.5404256000,14.0735312000,14.2269393600,221480,19131238.5900,1.326228,0.815300
2010-07-16,14.4036922400,14.4036922400,13.9501376800,14.3353255600,83703,7103555.9000,0.501216,0.761840
2010-07-19,14.1168856800,14.4487142000,14.0735312000,14.1735800000,412267,35110080.9800,2.468665,-1.128300
2010-07-20,14.1735800000,14.5054085200,14.1085482800,14.4737264000,268748,23127049.2300,1.609269,2.117600
2010-07-21,14.4737264000,15.0406696000,14.3503328800,14.6071248000,459715,40811641.5500,2.752784,0.921700
2010-07-22,14.5971199200,14.7055061200,14.4937361600,14.5754426800,152508,13346428.7800,0.913222,-0.216900
2010-07-23,14.3486654000,14.5904500000,14.3403280000,14.5721077200,220665,19133351.3800,1.321347,-0.022900
2010-07-26,14.5621028400,14.6871638400,14.3753450800,14.6688215600,224946,19688315.3900,1.346982,0.663700
2010-07-27,14.6404744000,14.8389045200,14.5104109600,14.6304695200,89932,7907077.3300,0.538515,-0.261500
2010-07-28,14.5571004000,15.0056525200,14.5571004000,14.8972663200,200966,17820932.9800,1.203389,1.823600
2010-07-29,15.0073200000,15.0073200000,14.6037898400,14.6588166800,131660,11622658.2500,0.788383,-1.600600
2010-07-30,14.4537166400,14.5821126000,14.3453304400,14.4853987600,124213,10761612.7000,0.743790,-1.183000
2010-08-02,14.4837312800,14.5904500000,14.2069296000,14.5070760000,410480,35476408.0700,2.457964,0.149600
2010-08-03,14.5187483600,14.5187483600,14.1919222800,14.2602889600,258574,22203908.8400,1.548347,-1.701100
2010-08-04,14.2736288000,14.3369930400,13.7567100000,14.1202206400,206732,17431649.3300,1.237916,-0.982200
2010-08-05,14.0034970400,15.4241900000,14.0034970400,14.9322834000,727165,64316377.5600,4.354281,5.751100
2010-08-06,14.9272809600,15.0656818000,14.5404256000,15.0239948000,266551,23715844.8200,1.596114,0.614200
2010-08-09,15.0173248800,15.4341948800,14.8405720000,15.4058477200,525718,47998620.4400,3.148012,2.541600
2010-08-10,15.2657794000,15.4692119600,15.0139899200,15.0906940000,205420,18757975.4200,1.230060,-2.045700
2010-08-11,15.0073200000,15.3408160000,14.6754914800,14.9873102400,405021,36279952.7700,2.425275,-0.685100
2010-08-12,14.8389045200,14.8955988400,14.3403280000,14.5420930800,255968,22508698.5700,1.532743,-2.970600
2010-08-13,14.5904500000,14.7455256400,14.0418490800,14.7288508400,305278,26494040.3600,1.828012,1.284300
2010-08-16,14.8072224000,15.2674468800,14.5237508000,15.0239948000,365830,32737054.9700,2.190599,2.003800
2010-08-17,14.9656330000,15.1740680000,14.6754914800,15.0656818000,335697,29883523.8300,2.010162,0.277500
2010-08-18,15.0073200000,15.0073200000,14.7872126400,14.8122248400,231457,20580768.5600,1.385970,-1.682300
2010-08-19,14.7121760400,14.9072712000,14.6738240000,14.6988362000,207226,18356594.6400,1.240874,-0.765500
2010-08-20,14.6588166800,14.6955012400,14.1735800000,14.3403280000,372714,31966695.1500,2.231820,-2.439000
2010-08-23,14.2236044000,14.3736776000,13.7900596000,13.9184555600,465103,39115353.0600,2.785048,-2.941900
2010-08-24,13.8600937600,13.9401328000,13.3398400000,13.6733360000,605331,49233956.9800,3.624737,-1.761100
2010-08-25,13.7233604000,13.7233604000,13.4398888000,13.5616148400,299895,24412214.7600,1.795778,-0.817100
2010-08-26,13.5065880000,13.7200254400,13.5065880000,13.6266465600,229312,18756759.8000,1.373126,0.479500
2010-08-27,13.6283140400,14.4220345200,13.5732872000,14.3069784000,606479,51590836.8900,3.631611,4.992700
2010-08-30,14.2986410000,14.3336580800,14.0235068000,14.2236044000,389491,33185469.3500,2.332281,-0.582800
2010-08-31,14.2369442400,14.4136971200,14.0601913600,14.0651938000,471633,40119173.6400,2.824150,-1.113700
2010-09-01,14.0651938000,14.0651938000,13.4865782400,13.6733360000,631651,51895681.6100,3.782341,-2.786000
2010-09-02,13.6733360000,13.6733360000,13.6733360000,13.6733360000,0,0.0000,,0.000000
2010-09-03,13.7183579600,14.0435165600,13.6533262400,13.7767197600,537835,44657744.5600,3.220569,0.756100
2010-09-06,13.7733848000,13.9934921600,13.5099229600,13.6149742000,489305,40255481.2500,2.929970,-1.174000
2010-09-07,13.5882945200,13.7883921200,13.5065880000,13.7867246400,231627,18909981.5300,1.386988,1.261500
2010-09-08,13.7233604000,13.8017319600,13.5032530400,13.6333164800,439622,35788439.8700,2.632467,-1.112722
2010-09-09,13.6333164800,13.6700010400,13.3731896000,13.4065392000,650425,52540819.8600,3.894760,-1.663400
2010-09-10,13.4065392000,13.4732384000,13.1730920000,13.3698546400,366019,29254249.1500,2.191731,-0.273600
2010-09-13,13.3665196800,13.4965831200,13.2564660000,13.4515611600,462827,37128635.2200,2.771419,0.611100
2010-09-14,13.4565636000,13.6700010400,13.3648522000,13.4715709200,492581,39886145.2400,2.949587,0.148800
2010-09-15,13.5716197200,13.5882945200,13.2064416000,13.2164464800,446863,35689723.6800,2.675826,-1.893800
2010-09-16,13.2231164000,13.5732872000,12.9746618800,13.0613708400,378441,30003835.4700,2.266114,-1.173400
2010-09-17,13.0680407600,13.2547985200,12.7112000400,12.7262073600,388184,29834907.9700,2.324455,-2.566100
2010-09-20,12.8062464000,12.8062464000,11.5056120000,11.9691714400,524953,38172992.7700,3.143431,-5.948600
2010-09-21,11.9374893200,11.9975186000,11.6723600000,11.7140470000,268762,19070936.1200,1.609353,-2.131500
2010-09-27,11.8140958000,12.0175283600,11.7473966000,11.9591665600,257246,18341137.8200,1.540395,2.092500
2010-09-28,11.9641690000,12.0058560000,11.8274356400,11.9725064000,283588,20258537.0200,1.698132,0.111500
2010-09-29,11.9725064000,11.9725064000,11.3388640000,11.6723600000,628405,43836379.9900,3.762904,-2.507000
2010-09-30,11.5873185200,11.7473966000,11.4239054800,11.6740274800,342308,23831756.0200,2.049749,0.014300
2010-10-08,11.8391080000,12.2559780000,11.7073770800,12.0825600800,414421,30226021.5900,2.481563,3.499500
2010-10-11,12.0825600800,12.5644618000,12.0642178000,12.1642666000,513829,38027986.4800,3.076820,0.676200
2010-10-12,12.1559292000,12.5344471600,12.0925649600,12.3676991600,326580,24295942.8000,1.955569,1.672400
2010-10-13,12.3410194800,12.3410194800,12.0408730800,12.0475430000,434283,31536416.6800,2.600497,-2.588600
2010-10-14,12.1575966800,12.3026674400,11.7907510800,11.7990884800,405992,29228633.5200,2.431090,-2.062300
2010-10-15,11.7473966000,11.9441592400,11.5589713600,11.6907022800,308877,21653323.2400,1.849563,-0.918600
2010-10-18,11.6907022800,11.8707901200,11.1754509600,11.3388640000,492463,33497200.8000,2.948880,-3.009600
2010-10-19,11.3655436800,12.0892300000,11.3555388000,11.9975186000,469023,33135236.0800,2.808521,5.808800
2010-10-20,11.8391080000,12.1726040000,11.6089957600,11.9191470400,819834,58641104.3200,4.909186,-0.653200
2010-10-21,11.9141446000,13.1113952400,11.8407754800,13.1113952400,1370045,103251069.6700,8.203862,10.002800
2010-10-22,13.5065880000,13.6216441200,13.0897180000,13.4965831200,1228019,98891419.5500,7.353407,2.937800
2010-10-25,13.3315026000,13.6166416800,13.0130139200,13.5466075200,843429,67328255.2000,5.050473,0.370600
2010-10-26,13.5399376000,13.6066368000,13.3431749600,13.4732384000,498058,40289181.2900,2.982383,-0.541600
2010-10-27,13.3748570800,14.0668612800,13.3748570800,13.7800547200,623319,51155103.5700,3.732449,2.277200
2010-10-28,13.6733360000,13.7567100000,13.4282164400,13.6566612000,290423,23615848.3200,1.739060,-0.895500
2010-10-29,13.6066368000,14.1669100800,13.5115904400,14.0751986800,594761,49861746.2300,3.561443,3.064700
2010-11-01,14.0135019200,14.7071736000,14.0135019200,14.7005036800,616542,53795461.1300,3.691868,4.442600
2010-11-02,14.7038386400,14.8188947600,14.3686751600,14.5337556800,337402,29379631.8400,2.020371,-1.134300
2010-11-03,14.5237508000,14.5237508000,13.9251254800,14.0068320000,549195,46503081.4200,3.288593,-3.625500
2010-11-04,14.0051645200,14.0902060000,13.6933457600,13.9334628800,312086,26041304.7200,1.868778,-0.523800
2010-11-05,13.9351303600,14.3003084800,13.7567100000,14.0902060000,511268,42647484.9500,3.061485,1.124900
2010-11-08,14.0985434000,14.2236044000,14.0068320000,14.1735800000,454110,38515980.2100,2.719222,0.591700
2010-11-09,14.1402304000,14.7321858000,14.0135019200,14.5704402400,530080,45660649.3800,3.174132,2.800000
2010-11-10,14.6704890400,14.8155598000,14.2569540000,14.5537654400,427737,37513447.6800,2.561299,-0.114400
2010-11-11,14.1735800000,14.6037898400,14.1735800000,14.4270369600,406198,35257760.8300,2.432323,-0.870800
2010-11-12,14.4220345200,14.4220345200,13.5099229600,14.0685287600,459374,38725413.2900,2.750743,-2.485000
2010-11-15,14.0785336400,15.3908404000,14.0785336400,15.1890753200,1071828,94585644.8900,6.418132,7.964900
2010-11-16,15.1874078400,15.2574420000,14.6738240000,14.6938337600,557605,50049898.7100,3.338952,-3.260500
2010-11-17,14.5070760000,14.5070760000,13.8400840000,13.8734336000,315153,26571415.2100,1.887144,-5.583300
2010-11-18,13.7733848000,14.2402792000,13.7733848000,14.0285092400,134456,11297903.2000,0.805126,1.117800
2010-11-19,14.0385141200,14.3403280000,13.8500888800,14.1152182000,136474,11551599.9300,0.817210,0.618100
2010-11-22,14.2836336800,14.6237996000,14.1735800000,14.3053109200,304895,26397943.2000,1.825719,1.346700
2010-11-23,14.4720589200,14.4720589200,13.8534238400,14.1102157600,256370,21571935.3000,1.535150,-1.363800
2010-11-24,13.9351303600,14.6604841600,13.8417514800,14.6604841600,678684,59228268.1700,4.063976,3.899800
2010-11-25,14.6604841600,14.7205134400,14.4553841200,14.6738240000,279501,24442324.3400,1.673659,0.091000
2010-11-26,14.6588166800,14.9739704000,14.3419954800,14.6187971600,245289,21685798.2400,1.468796,-0.375000
2010-11-29,14.5304207200,14.5320882000,14.1735800000,14.4153646000,215791,18571549.1100,1.292162,-1.391600
2010-11-30,14.3503328800,14.5054085200,13.5232628000,13.8384165200,244701,20502735.0800,1.465275,-4.002300
2010-12-01,13.8400840000,14.1502352800,13.6733360000,14.0902060000,185913,15534161.4100,1.113251,1.819500
2010-12-02,14.0902060000,14.1735800000,13.9518051600,14.0568564000,138048,11607063.9500,0.826635,-0.236700
2010-12-03,13.8484214000,14.0768661600,13.4398888000,13.5049205200,345617,28092285.9700,2.069563,-3.926500
2010-12-06,13.4732384000,13.6850083600,13.0030090400,13.1680895600,307710,24255591.7700,1.842575,-2.494100
2010-12-07,13.1530822400,13.1747594800,12.7728968000,12.9546521200,362074,28032140.7600,2.168108,-1.620900
2010-12-08,13.0880505200,13.1214001200,12.8095813600,12.9996740800,171552,13286474.7600,1.027257,0.347500
2010-12-09,12.9963391200,12.9963391200,12.7578894800,12.8412634800,147765,11392701.4300,0.884820,-1.218600
2010-12-10,12.8562708000,12.9930041600,12.8562708000,12.9546521200,126702,9824418.6200,0.758695,0.883000
2010-12-13,12.9829992800,13.3198302400,12.9829992800,13.2664708800,236380,18689380.0600,1.415449,2.407000
2010-12-14,13.3398400000,13.3915318800,13.1047253200,13.2047741200,326414,25879894.5900,1.954575,-0.465100
2010-12-15,13.3064904000,13.3064904000,12.9396448000,13.0063440000,448817,35139069.4100,2.687527,-1.502700
2010-12-16,13.0063440000,13.0980554000,12.8679431600,13.0230188000,276434,21537073.1300,1.655293,0.128200
2010-12-17,12.9679919600,13.0063440000,12.8212537200,12.9880017200,276828,21437171.5900,1.657653,-0.268900
2010-12-20,12.9729944000,14.2219369200,12.8746130800,13.2764757600,1333436,107806912.0300,4.209078,2.221100
2010-12-21,13.2814782000,14.1735800000,13.2064416000,13.9668124800,1132750,94183795.8500,3.575600,5.199700
2010-12-22,13.6766709600,13.9317954000,13.3731896000,13.6883433200,1571935,128286194.5200,4.961916,-1.993800
2010-12-23,13.6883433200,13.6883433200,13.0263537600,13.1714245200,673281,53857613.2100,2.125256,-3.776300
2010-12-24,13.0547009200,13.0547009200,12.2943300400,12.7728968000,676765,50974598.8600,2.136253,-3.025700
2010-12-27,12.6728480000,13.4215465200,12.5061000000,13.0030090400,609271,48061154.9000,1.923204,1.801600
2010-12-28,12.8662756800,13.2531310400,12.3727016000,12.9863342400,394848,30012926.4300,1.246364,-0.128200
2010-12-29,12.9863342400,13.2381237200,12.5894740000,13.1230676000,177290,13865039.2500,0.559628,1.052900
2010-12-30,13.1680895600,13.1680895600,12.7829016800,12.8029114400,311267,23991303.9500,0.982535,-2.439600
2010-12-31,13.0313562000,13.0930529600,12.7562220000,12.9679919600,253140,19552666.2000,0.799053,1.289400
2011-01-04,13.0613708400,13.5966319200,13.0063440000,13.5566124000,387266,31055211.7800,1.222431,4.539000
2011-01-05,13.3398400000,13.8067344000,13.2898156000,13.6566612000,348185,28459140.9500,1.099069,0.738000
2011-01-06,13.6750034800,13.9401328000,13.4282164400,13.7900596000,1032083,85013794.2700,3.257838,0.976800
2011-01-07,13.7400352000,13.9401328000,12.8412634800,13.4232140000,593332,47683897.2300,1.872891,-2.660200
2011-01-10,13.3398400000,13.5532774400,12.3410194800,12.5761341600,625619,48318345.0000,1.974807,-6.310600
2011-01-11,12.3576942800,12.5978114000,12.0608828400,12.1726040000,516971,37930116.6000,1.631853,-3.208700
2011-01-12,12.1726040000,12.8412634800,12.1726040000,12.7061976000,461085,35005563.5800,1.455445,4.383600
2011-01-13,12.8729456000,12.8746130800,12.5194398400,12.5894740000,118181,8987900.8300,0.373046,-0.918600
2011-01-14,12.5227748000,12.9146326000,12.5061000000,12.8079138800,167629,12792993.9900,0.529132,1.735100
