date,open,high,low,close,volume,amount,turn,pctChg
2011-12-15,6.0811780800,6.0811780800,5.8490373000,5.8490373000,661214,25837756.7500,3.889494,-3.625000
2011-12-16,5.8535890800,6.0963506800,5.8535890800,6.0842126000,479813,18927906.8000,2.822429,4.020800
2011-12-19,6.0842126000,6.0842126000,6.0842126000,6.0842126000,0,0.0000,,0.000000
2011-12-20,6.1828345000,6.4407687000,6.0735917800,6.3284914600,600453,24977490.5400,3.532076,4.015000
2011-12-21,6.3269742000,6.3815955600,6.1676619000,6.2055934000,232528,9604525.8700,1.367812,-1.942000
2011-12-22,6.0872471200,6.2207660000,5.8080712800,6.1145578000,360362,14373783.9800,2.119776,-1.467000
2011-12-23,6.0857298600,6.3967681600,6.0857298600,6.3497331000,393988,16354616.3700,2.317576,3.846200
2011-12-26,6.4331824000,6.4453204800,6.2238005200,6.2389731200,291767,12184940.8900,1.716276,-1.744300
2011-12-27,6.2207660000,6.2207660000,5.9173140000,6.0356602800,401095,15856298.0700,2.359382,-3.258800
2011-12-28,5.9006241400,6.0159359000,5.8186921000,6.0159359000,728064,28124445.3300,4.282729,-0.326800
2011-12-29,6.0311085000,6.1100060200,5.9719353600,6.0477983600,123772,4929074.6800,0.728071,0.529600
2011-12-30,6.0917989000,6.2131797000,6.0523501400,6.1752482000,178415,7242677.9700,1.049500,2.107400
2012-01-04,6.2207660000,6.2951117400,5.9157967400,5.9157967400,174538,7042324.0400,1.026694,-4.201500
2012-01-05,5.8611753800,6.1115232800,5.8490373000,6.0887643800,2804440,109881146.5100,16.496706,2.923800
2012-01-06,5.9977287800,6.0053150800,5.8262784000,5.9203485200,778755,30348019.9700,4.580912,-2.766000
2012-01-09,5.9279348200,6.1433857400,5.9112449600,6.1236613600,568191,22664208.6700,3.342300,3.434100
2012-01-10,6.1084887600,6.3922163800,6.0690400000,6.3118016000,517696,21240876.8700,3.045271,3.072300
2012-01-11,6.2329040800,6.4604930800,6.2329040800,6.3588366600,437973,18380976.1500,2.576312,0.745200
2012-01-12,6.2586975000,6.3633884400,6.0432465800,6.2207660000,650725,26392474.1300,3.827794,-2.171300
2012-01-13,6.1995243600,6.1995243600,5.5986894000,5.9157967400,1681428,63106504.5300,9.890753,-4.902400
2012-01-16,5.7473808800,5.7473808800,5.3240653400,5.3240653400,387800,14077477.5500,2.281176,-10.002600
2012-01-17,5.1526149600,5.5379990000,5.1328905800,5.4894466800,575093,20187654.4700,3.382900,3.106300
2012-01-18,5.5228264000,5.5334472200,4.9401985600,5.0024062200,517287,17643429.1300,3.042865,-8.872300
2012-01-19,4.9917854000,5.2011672800,4.9917854000,5.1556494800,478942,16235636.6200,2.817306,3.063400
2012-01-20,5.1162007200,5.2648922000,5.1131662000,5.1829601600,123306,4228489.2100,0.725329,0.529700
2012-01-30,5.2573059000,5.4408943600,5.1768911200,5.3270998600,309565,10895569.3500,1.820971,2.781000
2012-01-31,5.3817212200,5.3817212200,5.1890292000,5.3240653400,92591,3207073.8700,0.544653,-0.057000
2012-02-01,5.3407552000,5.5046192800,5.2982719200,5.4029628600,260324,9324161.3200,1.531318,1.481900
2012-02-02,5.3483415000,5.4864121600,5.3483415000,5.4348253200,182040,6524800.2000,1.070824,0.589700
2012-02-03,5.3908247800,5.6882077400,5.3908247800,5.6593798000,262297,9600932.2400,1.542924,4.131800
2012-02-06,5.6593798000,5.6897250000,5.5759305000,5.6290346000,179066,6643691.3600,1.053329,-0.536200
2012-02-07,5.5865513200,5.6335863800,5.5258609200,5.5986894000,60721,2228679.3600,0.357182,-0.539100
2012-02-08,5.6108274800,5.7200702000,5.5076538000,5.7200702000,103381,3841105.8500,0.608124,2.168000
2012-02-09,5.7367600600,5.8414510000,5.6942767800,5.8399337400,263045,10031782.5300,1.547324,2.095500
2012-02-10,5.8217266200,5.9142794800,5.7200702000,5.8384164800,117936,4525414.7600,0.693741,-0.026000
2012-02-13,5.7807606000,5.9173140000,5.7428291000,5.8657271600,188775,7292952.4200,1.110441,0.467800
2012-02-14,5.8991068800,6.0386948000,5.8186921000,5.8991068800,343175,13326561.3800,2.018676,0.569100
2012-02-15,5.8975896200,5.9931770000,5.7731743000,5.9127622200,131048,5094669.6600,0.770871,0.231500
2012-02-16,5.9901424800,5.9901424800,5.7519326600,5.7580017000,264815,10123689.5500,1.557735,-2.617400
2012-02-17,5.8353819600,5.8353819600,5.5379990000,5.5971721400,450496,16633165.5700,2.649976,-2.793100
2012-02-20,5.6381381600,5.7564844400,5.5713787200,5.7367600600,426575,15875807.6300,2.509265,2.493900
2012-02-21,5.6973113000,5.8687616800,5.6608970600,5.8581408600,307526,11674941.6000,1.808976,2.115800
2012-02-22,5.8581408600,5.9810389200,5.7686225200,5.9097277000,459832,17870419.0100,2.704894,0.880600
2012-02-23,5.9127622200,5.9613145400,5.8202093600,5.8293129200,532073,20639641.9900,3.129841,-1.360700
2012-02-24,5.9021414000,6.4119407600,5.8566236000,6.3573194000,1199130,49221268.6100,7.053706,9.057800
2012-02-27,6.3421468000,6.4225615800,6.2374558600,6.3118016000,925110,38633774.3100,5.441824,-0.716000
2012-02-28,6.2951117400,6.2951117400,6.0690400000,6.1221441000,683545,27665320.6900,4.020853,-3.004800
2012-02-29,6.1221441000,6.5227007400,6.0113841200,6.1160750600,362765,14649910.1000,2.133912,-0.099100
2012-03-01,6.0690400000,6.2162142200,6.0386948000,6.1600756000,252687,10228561.3000,1.486394,0.719400
2012-03-02,6.2055934000,6.2966290000,6.1388339600,6.2556629800,271819,11143030.0300,1.598935,1.551700
2012-03-05,6.2222832600,6.3224224200,6.1797999800,6.3118016000,439264,18146799.2400,2.583906,0.897400
2012-03-06,6.3102843400,6.6304262000,6.2207660000,6.5621495000,771311,32530028.2200,4.537124,3.966300
2012-03-07,6.4938728000,6.5909774400,6.4498722600,6.4620103400,362450,15556455.2700,2.132059,-1.526000
2012-03-08,6.4620103400,6.5515286800,6.4271133600,6.5211834800,362614,15551042.7900,2.133024,0.915700
2012-03-09,6.5211834800,6.6046327800,6.4726311600,6.5849084000,2382689,102856545.0500,14.015818,0.977200
2012-03-12,6.5742875800,6.5742875800,6.3542848800,6.4635276000,1552202,66057651.3400,9.130600,-1.843300
2012-03-13,6.4028372000,6.5393906000,6.3724920000,6.4953900600,738698,31194161.2900,4.345282,0.493000
2012-03-14,6.5211834800,6.5211834800,6.1464202600,6.2055934000,1309964,54801089.0600,7.705671,-4.461600
2012-03-15,6.1312476600,6.2860081800,6.0842126000,6.2283523000,614576,25149094.5700,3.615153,0.366700
2012-03-16,6.2207660000,6.4195270600,6.1889035400,6.4195270600,570110,23853094.4800,3.353588,3.069400
2012-03-19,6.4271133600,6.7244963200,6.3770437800,6.6987029000,1963276,85648108.1800,11.548682,4.348900
2012-03-20,6.7062892000,6.7791176800,6.5242180000,6.6941511200,1571015,68929173.7900,9.241265,-0.068000
2012-03-21,6.7002201600,6.7290481000,6.3724920000,6.6607714000,946521,41219130.4200,5.567771,-0.498600
2012-03-22,6.5712530600,6.7518070000,6.5014591000,6.6531851000,648797,28430432.7500,3.816453,-0.113900
2012-03-23,6.5727703200,6.6000810000,6.3876646000,6.4073889800,739007,31561995.9000,4.347100,-3.694400
2012-03-26,6.3770437800,6.5227007400,6.3118016000,6.4058717200,331761,14046618.3700,1.951535,-0.023700
2012-03-27,6.4104235000,6.6911166000,6.4089062400,6.5727703200,547473,23797711.4000,3.220429,2.605400
2012-03-28,6.5393906000,6.5833911400,6.2981462600,6.3042153000,554275,23401205.3600,3.260441,-4.085900
2012-03-29,6.1661446400,6.2966290000,6.0220049400,6.2055934000,951027,38412981.1600,5.594276,-1.564400
2012-03-30,6.1904208000,6.2966290000,6.0280739800,6.2647665400,417225,17002182.8500,2.454265,0.953500
2012-04-05,6.1767654600,6.4635276000,6.1767654600,6.4331824000,241177,10127849.8000,1.418688,2.688300
2012-04-06,6.3998026800,6.5621495000,6.3906991200,6.5242180000,719592,30833405.7500,4.232894,1.415100
2012-04-09,6.5090454000,6.9020157400,6.4271133600,6.7745659000,1282240,57109460.2300,7.542588,3.837200
2012-04-10,6.6759440000,6.8564979400,6.3770437800,6.8185664400,938311,40848084.2400,5.519476,0.649500
2012-04-11,6.6911166000,6.8185664400,6.5697358000,6.6152536000,445492,19639455.8000,2.620541,-2.981800
2012-04-12,6.6152536000,6.7958075400,6.5924947000,6.7290481000,573478,25433528.5300,3.373400,1.720200
2012-04-13,6.7518070000,6.7745659000,6.5697358000,6.7138755000,401570,17701412.8800,2.362176,-0.225500
2012-04-16,6.7047719400,6.7290481000,6.5575977200,6.6000810000,253993,11092545.4600,1.494076,-1.694900
2012-04-17,6.5712530600,6.6380125000,6.3861473400,6.4043544600,245490,10446056.4500,1.444059,-2.965500
2012-04-18,6.4984245800,6.6683577000,6.4058717200,6.5788393600,352419,15214027.0600,2.073053,2.724500
2012-04-19,6.5833911400,6.7958075400,6.5242180000,6.6820130400,395515,17474509.6500,2.326559,1.568300
2012-04-20,6.6729094800,6.7973248000,6.6455988000,6.7062892000,296078,13093212.3300,1.741635,0.363300
2012-04-23,6.6213226400,6.6729094800,6.4134580200,6.5697358000,301913,13004346.7100,1.775959,-2.036200
2012-04-24,6.5060108800,6.5955292200,6.3876646000,6.5166317000,379726,16202091.6200,2.233682,-0.808300
2012-04-25,6.5211834800,6.5530459400,6.4346996600,6.5302870400,216348,9282543.6700,1.272635,0.209500
2012-04-26,6.4620103400,6.5515286800,6.3209051600,6.4331824000,545369,22903356.9400,3.208053,-1.487000
2012-04-27,6.3618711800,6.4453204800,6.2511112000,6.3345605000,243464,10139453.6800,1.432141,-1.533000
2012-05-02,6.3724920000,6.5545632000,6.3193879000,6.5105626600,227608,9745130.9600,1.338871,2.778400
2012-05-03,6.4893210200,6.6000810000,6.4802174600,6.5545632000,233193,10072958.7400,1.371724,0.675800
2012-05-04,6.5469769000,6.7912557600,6.5393906000,6.7366344000,432222,19053648.9400,2.542482,2.777800
2012-05-07,6.7214618000,7.4102978400,6.6774612600,7.2525028000,740599,34313187.4500,4.356465,7.657700
2012-05-08,7.2509855400,7.5514030200,7.2085022600,7.2631236200,603644,29085175.4100,3.550847,0.146400
2012-05-09,7.2752617000,7.2752617000,7.0112584600,7.0856042000,559955,26185570.2900,3.293853,-2.444100
2012-05-10,7.1265702200,7.2342956800,7.0567762600,7.1918124000,362178,17077461.6700,2.130459,1.498900
2012-05-11,7.2054677400,7.2054677400,6.9763614800,7.0249138000,261478,12218978.1600,1.538106,-2.320700
2012-05-14,7.0340173600,7.0416036600,6.8731878000,6.9111193000,522401,23933583.2700,3.072947,-1.619900
2012-05-15,6.9096020400,7.0067066800,6.7973248000,6.9308436800,500641,22809763.3000,2.944947,0.285400
2012-05-16,6.8959467000,6.9323609400,6.7578760400,6.7669796000,310871,13965430.1600,1.828653,-2.364300
2012-05-17,6.8049111000,6.8049111000,6.0917989000,6.4923555400,707634,30838307.2200,4.162553,-4.058300
2012-05-18,6.4665621200,6.4665621200,6.2556629800,6.3497331000,625827,26155303.4100,3.681335,-2.196800
2012-05-21,6.3391122800,6.4908382800,6.2981462600,6.3345605000,262750,11083557.1000,1.545588,-0.238900
2012-05-22,6.2617320200,6.4104235000,6.2617320200,6.3800783000,273142,11472801.9400,1.606718,0.718600
2012-05-23,6.3573194000,6.5484941600,6.3057325600,6.5393906000,299333,12709115.2000,1.760782,2.497000
2012-05-24,6.5090454000,6.5348388200,6.4013199400,6.4028372000,217851,9236372.7200,1.281476,-2.088200
2012-05-25,6.3755265200,6.4422859600,6.2207660000,6.2738701000,289154,12081209.2800,1.700906,-2.014200
2012-05-28,6.3345605000,6.3740092600,6.1797999800,6.3724920000,184006,7604191.7800,1.082388,1.571900
2012-05-29,6.4180098000,6.5454596400,6.3345605000,6.5242180000,190771,8132995.0400,1.122182,2.381000
2012-05-30,6.5242180000,6.5242180000,6.4240788400,6.4680793800,210938,8978629.3800,1.240812,-0.860500
2012-05-31,6.3724920000,6.5393906000,6.3724920000,6.4680793800,241848,10309039.4000,1.422635,0.000000
2012-06-01,6.4225615800,6.6364952400,6.4225615800,6.5818738800,207247,8922436.5800,1.219100,1.759300
2012-06-04,6.3770437800,6.5651840200,6.3770437800,6.4695966400,340125,14628031.7800,2.000735,-1.705900
2012-06-05,6.4255961000,6.5393906000,6.4255961000,6.4756656800,222346,9456951.4100,1.307918,0.093800
2012-06-06,6.4787002000,6.6258744200,6.4756656800,6.5545632000,338607,14620015.4100,1.991806,1.218400
2012-06-07,6.5530459400,6.5697358000,6.3421468000,6.4028372000,343758,14554593.1600,2.022106,-2.314800
2012-06-08,6.3649057000,6.4513895200,6.3239396800,6.4013199400,109666,4608949.2200,0.316884,-0.023700
2012-06-11,6.4938728000,7.0416036600,6.4938728000,7.0416036600,1445962,65668117.7200,4.178159,10.002400
2012-06-12,7.2205868000,7.3722798000,6.9778780000,7.0688938000,3118588,74126052.6500,4.505636,0.387800
2012-06-13,7.0537245000,7.2782301400,6.9839457200,7.1417064400,1719918,40664964.3400,2.484882,1.030000
2012-06-14,7.1083339800,7.1083339800,6.9232685200,7.0021488800,1639803,37834349.8700,2.369135,-1.954100
2012-06-15,6.9991150200,7.0537245000,6.8686590400,7.0506906400,1550388,35664887.6400,2.239951,0.693200
