date,open,high,low,close,volume,amount,turn,pctChg
2021-07-07,228.7901936000,275.9756928000,227.7096853200,271.0687974000,1971716,509996667.6400,10.199100,17.866400
2021-07-08,280.5356360000,292.4113141600,270.3253284000,274.5878840000,1505813,422645233.8200,7.789100,1.298200
2021-07-09,280.6446781200,283.6086412000,268.6599578400,273.0811201600,859233,238354220.0600,4.444600,-0.548700
2021-07-12,274.6275356800,282.5083070800,270.6722806000,274.5878840000,1119813,312766963.9400,5.792500,0.551800
2021-07-13,274.0922380000,274.9645749600,251.1933928000,254.3655272000,1049956,277152529.6700,5.431100,-7.364600
2021-07-14,254.1073714000,259.5312425800,240.2000094000,250.1338394000,1053344,268226444.3000,5.448600,-1.663700
2021-07-15,245.1669244000,271.3425664500,235.4317710000,261.7564205000,1410901,362456407.7700,7.298200,4.646500
2021-07-16,267.3292991300,267.3292991300,246.3589840000,247.7099848800,876522,224226067.5100,4.534000,-5.366200
2021-07-19,246.8556755000,257.0875204000,236.4251540000,237.4284708300,879451,217567519.5900,4.549100,-4.150600
2021-07-20,237.0211838000,244.5609607700,221.1866587800,229.4416715100,1387512,322819495.1900,7.177200,-3.363900
2021-07-21,231.9549305000,246.9550138000,229.6204804500,244.8788433300,2413886,585448878.5100,12.486300,6.728100
2021-07-22,243.1205554200,250.8292075000,233.7430199000,250.8292075000,1985838,483704127.0700,9.845700,2.429900
2021-07-23,253.3126650000,273.1803250000,252.3192820000,263.2464950000,1718605,456884847.2200,8.520800,4.950500
2021-07-26,262.2531120000,275.8227237800,246.4185869800,255.4186369600,1259056,328443286.7100,6.242300,-2.973600
2021-07-27,255.2994310000,267.3193653000,237.1006544400,238.4019861700,1370538,355204185.5000,6.795100,-6.662300
2021-07-28,233.1469901000,243.3788350000,219.0409515000,233.4251373400,956476,224138792.7300,4.742200,-2.087600
2021-07-29,241.4516719800,268.2134100000,231.9648643300,264.2398780000,1594287,403119421.3800,7.904400,13.201100
2021-07-30,262.2531120000,295.2433614300,258.2696461700,283.1042211700,1975403,553291145.2800,9.794000,7.139100
2021-08-02,284.0777365100,287.4552387100,256.2928140000,263.2266273400,2042976,547797573.4700,10.129000,-7.021300
2021-08-03,263.2266273400,264.2398780000,210.5773283400,210.7958726000,2816096,644431221.8400,13.962100,-19.918500
2021-08-04,206.6236640000,229.9482968400,206.6236640000,227.4847070000,2380714,532763888.1800,11.803500,7.917100
2021-08-05,227.9813985000,245.0874537600,222.7264024300,244.1735414000,1763959,417167709.3000,8.745600,7.336200
2021-08-06,242.8821435000,259.2630291700,233.4748064900,244.1735414000,1444572,360629143.9600,7.162100,0.000000
2021-08-09,251.3258990000,263.2464950000,222.3787183800,256.0941374000,1617558,393501240.9700,8.019800,4.882000
2021-08-10,253.8192903300,262.2928473200,239.7033179000,247.3523670000,1036781,263730100.7300,5.140300,-3.413500
2021-08-11,238.4119200000,247.3523670000,224.7032346000,228.8059063900,1399389,325801631.2300,6.938100,-7.498000
2021-08-12,230.4350545100,230.5244589800,206.7230023000,216.6071631500,2739413,593102691.5700,13.581900,-5.331500
2021-08-13,213.7064847900,219.0409515000,204.8057731100,208.6104300000,1612284,343418112.3200,7.993600,-3.691800
2021-08-16,205.9779650500,209.1071215000,192.7262358300,199.1931591600,1608509,321501652.8100,7.974900,-4.514300
2021-08-17,197.7527538100,201.4978077200,190.3123151400,190.6202638700,1260955,248184548.9300,6.251800,-4.303800
2021-08-18,190.9282126000,199.4613725700,187.6003795500,194.7030680000,1912925,374289578.4800,9.484200,2.141900
2021-08-19,197.0971210300,201.5375430400,191.4050364400,199.2726298000,1027585,203542440.7200,5.094700,2.346900
2021-08-20,164.9015780000,198.6666661700,164.9015780000,192.1202722000,2727349,509919639.4400,13.522100,-3.589200
2021-08-23,191.7229190000,205.7594207900,188.7427700000,200.6633660000,1498274,301365679.2300,7.428400,4.446700
2021-08-24,198.6766000000,218.6237306400,198.1799085000,214.7892722600,1402822,300082293.3500,6.955100,7.039600
2021-08-25,215.2561622700,257.7431531800,210.5971960000,250.3325160000,2282968,548786507.3800,11.318900,16.548000
2021-08-26,258.2795800000,280.1240721700,258.2795800000,268.7101015000,2626459,716013379.3200,13.021900,7.341300
2021-08-27,268.2134100000,315.8957940000,265.2332610000,293.2466616000,2123446,626432324.6100,10.528000,9.131200
2021-08-30,298.2036427700,341.7237520000,298.2036427700,320.6739662300,2001305,658930049.8800,9.922400,9.353000
2021-08-31,323.8428580000,327.8163900000,301.6705494400,305.6639491000,1581163,498180356.5200,7.839300,-4.680800
2021-09-01,310.9288790000,311.0282173000,283.2631624500,285.1009210000,1756614,518164697.6500,8.709200,-6.727300
2021-09-02,287.9419963800,315.4984408000,283.8293907600,313.8394911900,1540137,475070816.3600,7.635900,10.080100
2021-09-03,309.9354960000,313.8891603400,274.2929139600,280.2730796200,1395757,408089175.2300,6.920100,-10.695400
2021-09-06,283.4320375600,283.4320375600,251.8821934800,268.1041378700,2040416,545284590.6900,10.116300,-4.341800
2021-09-07,272.3657509400,303.7268522500,262.3723179600,293.2764630900,2191231,625232577.1800,10.864000,9.389000
2021-09-08,301.1639241100,301.1639241100,271.1935590000,296.0281340000,1708892,484108164.7400,8.472600,0.938300
2021-09-09,299.9917321700,304.9685810000,273.9750314000,286.0943040000,1055790,305000690.0100,5.234600,-3.355700
2021-09-10,279.1406230000,304.9487133400,276.1604740000,304.6705661000,1220543,361794308.6500,6.051400,6.493100
2021-09-13,304.7401029100,308.1672742600,285.1009210000,290.5645275000,956405,285376993.7200,4.741800,-4.629900
2021-09-14,291.5678443300,299.0082830000,275.1670910000,290.8128732500,991858,287005754.0000,4.917600,0.085500
2021-09-15,284.3956190700,305.3858018600,279.6373145000,299.9917321700,1032637,306480190.4300,5.119800,3.156300
2021-09-16,304.7699044000,331.1938922000,282.3989192400,283.1141550000,1681571,517495714.2300,8.337200,-5.626000
2021-09-17,295.0446848300,295.0446848300,254.5643275800,254.5643275800,1941591,528710792.9900,9.626300,-10.084200
2021-09-22,246.3589840000,255.3093648300,241.7993560300,250.6802000500,1228668,307684455.2300,6.091700,-1.525800
2021-09-23,248.9020444800,253.3126650000,218.5442600000,223.0840203100,2623027,609403668.8300,13.004900,-11.008500
2021-09-24,224.0078665000,240.3589506800,220.7396364300,232.7198354100,1605751,375570623.2800,7.961200,4.319400
2021-09-27,233.4450050000,243.8755265000,218.5442600000,232.3125483800,1447818,333614698.9400,7.178200,-0.175000
2021-09-28,232.3125483800,240.2695462100,228.9549138400,232.4516220000,737341,172992199.1800,3.655700,0.059900
2021-09-29,230.4251206800,235.4317710000,218.5541938300,219.9747315200,662545,149908115.1900,3.284900,-5.367500
2021-09-30,220.5508936600,234.4383880000,209.6137468300,230.6138634500,787720,181562239.1500,3.905500,4.836500
2021-10-08,233.7330860700,237.3092648700,222.0707696500,230.0078998200,605076,138719003.9800,2.999900,-0.262800
2021-10-11,230.0078998200,232.4615558300,217.0541855000,218.1369729700,740813,166747751.2400,3.672900,-5.161100
2021-10-12,218.0475685000,225.4979410000,208.6104300000,210.1203721600,1076762,234459412.0000,5.338500,-3.675000
2021-10-13,216.5574940000,237.8953608400,206.1369063300,236.9317793300,1680912,386963480.8700,8.333900,12.760000
2021-10-14,235.0145501400,260.2663460000,229.5708113000,254.3060480000,1343488,340931729.3000,6.661000,7.333000
2021-10-15,252.3192820000,258.0908372300,243.3092981900,250.5311926000,1029250,259468892.2100,5.103000,-1.484400
2021-10-18,248.3457500000,259.2729630000,239.5046413000,247.2530287000,1304937,324496915.0700,6.469800,-1.308500
2021-10-19,248.3457500000,250.8292075000,238.4119200000,247.3523670000,894505,221255443.7700,4.434900,0.040200
2021-10-20,247.3523670000,264.2200103400,242.6039962600,254.4053863000,1091267,280117068.6600,5.410500,2.851400
2021-10-21,256.1934757000,262.2531120000,249.1503902300,261.1504568700,848184,218779756.3100,4.205300,2.651300
2021-10-22,259.1636908700,259.1636908700,241.3920690000,250.1338394000,1094728,273831867.7400,5.427600,-4.218500
2021-10-25,248.6338310700,278.1472400000,244.8689095000,276.1207386800,1308676,356975735.0000,6.488400,10.389200
2021-10-26,276.1207386800,276.6571655000,263.2464950000,269.9220287600,750208,204341487.5400,3.719500,-2.244900
2021-10-27,263.2464950000,295.0347510000,263.2464950000,287.8923272300,1140134,327542406.2700,5.652700,6.657600
2021-10-28,282.1207720000,318.3395161800,280.7300358000,288.7665042700,2014266,607626667.6900,9.986600,0.303600
2021-10-29,295.1440231300,334.9786814300,285.1108548300,332.7932388300,1540679,479821071.4500,7.638600,15.246500
2021-11-01,332.6044960600,332.6044960600,306.9553470000,317.0083829600,1360798,437772432.9900,6.746800,-4.743100
2021-11-02,310.9288790000,322.1044377500,293.0479850000,300.9950490000,1287985,394371018.5400,6.385800,-5.051400
2021-11-03,302.5943956300,314.5149916300,290.0678360000,296.7235021000,914084,276249114.2200,4.532000,-1.419100
2021-11-04,296.7235021000,316.7699710400,296.0281340000,298.0844368100,813992,250764928.4600,4.035700,0.458700
2021-11-05,300.0016660000,300.0016660000,283.4221037300,287.0876870000,784988,229236117.5500,3.891900,-3.689100
2021-11-08,287.0876870000,300.0016660000,280.9287124000,295.5115748400,911231,267047584.1400,4.517800,2.934300
2021-11-09,299.1076213000,311.9123281700,293.5446765000,296.0281340000,773469,233918342.0300,3.834800,0.174800
2021-11-10,293.4254705400,301.1937256000,284.1075380000,298.2831134100,634068,186498662.5700,3.143700,0.761700
2021-11-11,303.9751980000,317.8825600000,300.1407396200,307.9288623400,844831,265465459.3400,4.188600,3.233800
2021-11-12,307.3924355200,321.9852317900,305.9619640000,318.0812366000,845703,267441694.4800,4.193000,3.297000
2021-11-15,316.8196401900,316.8196401900,291.5678443300,304.8493750400,915626,276103391.7300,4.539600,-4.159900
2021-11-16,298.9387461900,302.9818150000,283.2730962800,283.5214420300,583548,171550187.3200,2.893200,-6.996200
2021-11-17,279.1406230000,302.4553220100,279.1406230000,297.0215170000,529938,157424657.0200,2.627400,4.761600
2021-11-18,298.5115915000,311.9222620000,289.0744530000,310.6308641000,640996,196201058.0600,3.178000,4.581900
2021-11-19,306.0712361300,359.8132564300,304.0944039600,349.6708160000,1458459,497736124.3100,7.231000,12.568000
2021-11-22,349.6708160000,356.7536367900,336.0316674100,342.7270688300,1630833,566803232.7600,8.085600,-1.985800
2021-11-23,342.7270688300,346.5714610400,315.9454631500,321.2103930500,1573757,517836338.3200,7.802600,-6.278100
2021-11-24,322.8494750000,324.9455131300,292.1539403000,305.9520301700,1647956,501812561.6200,8.170500,-4.750300
2021-11-25,303.9751980000,306.5579938000,298.0347676600,299.1473566200,502674,153120878.1300,2.492200,-2.224100
2021-11-26,299.2069596000,312.3494166900,298.0149000000,302.4950573300,793919,242487044.3200,3.936200,1.119100
2021-11-29,297.2201936000,309.9354960000,296.9023110400,299.2069596000,702464,214460868.5200,3.482800,-1.087000
2021-11-30,297.5182085000,305.4056695200,293.0479850000,297.6771497800,596512,178390952.5100,2.957500,-0.511300
2021-12-01,299.4056362000,319.9189951500,297.0612523200,308.9321791700,1269838,394604532.5900,6.295800,3.781000
2021-12-02,307.9487300000,307.9586638300,288.0810700000,289.5214753500,995827,294063556.3800,4.937300,-6.283200
2021-12-03,290.1870419600,297.9155617000,283.1737579800,292.7499701000,1073854,314064799.4700,5.324100,1.115100
2021-12-06,293.9817650200,300.6771664400,282.0015660400,299.0082830000,1075180,316530414.6800,5.330700,2.137800
2021-12-07,298.0149000000,300.4983575000,277.2134599800,297.5480099900,1101090,320003908.6500,5.459200,-0.488400
2021-12-08,294.0413680000,312.9156450000,291.0612190000,292.9486467000,1062513,319017322.2800,5.267900,-1.545800
2021-12-09,296.0281340000,296.0281340000,261.7564205000,266.2266440000,1960707,534846917.3000,9.721100,-9.121700
2021-12-10,259.3723013000,301.9784981700,259.3723013000,298.0049661700,1732547,497306006.4400,8.589900,11.936600
2021-12-13,293.3062645800,307.9288623400,290.0678360000,305.4652725000,1335160,401347342.7900,6.619700,2.503400
2021-12-14,305.4652725000,309.8858268500,297.1307891300,299.0082830000,573519,174420449.1100,2.843500,-2.113800
2021-12-15,303.7864552300,307.8295240400,288.0910038300,288.3790849000,527167,156920674.6400,2.613700,-3.554800
2021-12-16,298.8493417200,298.8493417200,281.1273890000,289.0545853400,428852,123895891.6000,2.126200,0.234200
2021-12-17,288.5280923500,293.0479850000,273.1902588300,278.0479017000,926553,261291146.3700,4.593800,-3.807800
2021-12-20,271.1935590000,280.2134766400,261.6372145400,270.4981909000,1069522,289644561.0000,5.302600,-2.715300
2021-12-21,272.1869420000,273.2001926600,258.4683227700,266.2266440000,871440,231766988.3800,4.320600,-1.579100
2021-12-22,266.2266440000,268.9683810800,256.5908289000,259.6901838600,528102,138283661.7500,2.618300,-2.455200
2021-12-23,255.8457916500,281.0280507000,251.4053696400,271.6902505000,755931,203885571.6700,3.747900,4.620900
2021-12-24,269.9617640800,271.4021694300,256.2928140000,261.4385379400,511136,135381788.4800,2.534200,-3.773300
2021-12-27,260.7431698400,262.9584139300,251.3258990000,257.2861970000,500063,129350994.0700,2.479300,-1.588300
2021-12-28,252.3292158300,265.7597539900,252.3292158300,265.7299525000,657189,172372926.6900,3.258300,3.281900
2021-12-29,266.7233355000,287.5843785000,263.0378845700,283.9883320400,1057585,295828108.1400,5.243500,6.871000
2021-12-30,276.4584889000,296.6241638000,276.4584889000,287.7731212700,953008,277651121.5700,4.725000,1.332700
2021-12-31,292.0546020000,319.8693260000,292.0546020000,303.2798299000,1113527,344960680.6200,5.520800,5.388500
2022-01-04,295.9784648500,308.0282006400,284.2068763000,294.9254788700,699597,206713621.7500,3.468600,-2.754700
2022-01-05,294.9254788700,295.7301191000,264.2398780000,264.2398780000,967236,267025035.8400,4.795500,-10.404500
2022-01-06,257.7729546700,267.9650642500,251.2166268700,255.7961225000,930829,239321499.3300,4.615000,-3.195500
2022-01-07,252.3093481700,255.2000927000,236.3059480400,240.3291491900,1131365,276367380.2000,5.609300,-6.046600
2022-01-10,233.4450050000,238.2132434000,221.6833502800,228.8655093700,1400856,323399757.1500,6.945400,-4.770000
2022-01-11,228.4780900000,232.3324160400,217.4316710400,218.8522087300,518096,116347510.7400,2.568700,-4.375200
2022-01-12,220.3919523800,236.1668744200,218.7926057500,230.4648560000,978274,223012816.1400,4.850200,5.306200
2022-01-13,230.4648560000,231.4582390000,214.9084782200,217.3621342300,618650,137561292.4300,3.067200,-5.685300
2022-01-14,214.6998677900,236.4152201700,214.5707280000,231.2893638900,1045963,241350977.0800,5.185800,6.407400
2022-01-17,232.4516220000,254.7828718400,222.5277258300,244.6006960900,1063384,261824508.7700,5.272200,5.755300
2022-01-18,247.2828301900,253.2927973400,239.9019945000,243.7761882000,752925,188504360.7000,3.733000,-0.337100
2022-01-19,239.6536487500,245.2563288700,226.0443016500,234.5277924700,713043,166271372.8200,3.535200,-3.793800
2022-01-20,237.7264857300,237.7264857300,222.5177920000,226.4913240000,553316,126701884.3000,2.743300,-3.426700
2022-01-21,226.4913240000,235.4317710000,217.5608108300,218.7429366000,1096224,248397562.4700,5.435000,-3.421100
2022-01-24,211.6104466600,240.2794800400,205.6302810000,233.4450050000,3109204,692575485.5300,6.302100,6.721200
2022-01-25,230.4648560000,238.6105966000,228.4780900000,228.5277591500,1121875,263679662.2800,2.274000,-2.106400
2022-01-26,229.8092232200,235.9284625000,221.8025562400,223.3721013800,1389150,318137414.8200,2.815700,-2.256000
2022-01-27,218.5541938300,225.9946325000,210.6170636600,214.0442350100,1000106,218055875.1500,2.027100,-4.175900
2022-01-28,212.4448883800,222.9250790300,212.3852854000,215.4846403600,925781,203440829.8200,1.876500,0.672900
