date,open,high,low,close,volume,amount,turn,pctChg
2026-03-04,100.6080,100.6800,100.6080,100.6520,36269330,3650335671.0000,54.773028,0.061600
2026-03-05,100.6220,100.6820,100.6220,100.6470,40576600,4084437544.0000,61.277759,-0.005000
2026-03-06,100.6760,100.7000,100.6760,100.7000,42898450,4319445095.0000,64.784158,0.052700
2026-03-09,100.7000,100.7000,100.6340,100.6740,33021000,3323736801.0000,49.867482,-0.025800
2026-03-10,100.7120,100.7190,100.6420,100.6800,39854100,4012897882.0000,60.186658,0.006000
2026-03-11,100.6790,100.7090,100.6630,100.6800,56866800,5725918064.0000,85.878808,0.000000
2026-03-12,100.7150,100.7240,100.6920,100.7210,39334260,3960967269.0000,59.401608,0.040700
2026-03-13,100.7200,100.7480,100.6820,100.7030,23805510,2397269974.0000,35.950481,-0.017900
2026-03-16,100.7020,100.7380,100.6870,100.6940,1330000,133926021.0000,2.008532,-0.008900
2026-03-17,100.6610,100.7450,100.6610,100.7360,23646400,2381427914.0000,35.710197,0.041700
2026-03-18,100.7360,100.7690,100.7140,100.7200,24222700,2439841736.0000,36.580511,-0.015900
2026-03-19,100.6770,100.7580,100.6770,100.7250,32422430,3266238003.0000,48.963537,0.005000
2026-03-20,100.7140,100.7700,100.7140,100.7630,5294800,533496427.0000,7.996074,0.037700
2026-03-23,100.7200,100.8110,100.7200,100.7800,8339230,840342517.0000,12.593695,0.016900
2026-03-24,100.8300,100.8300,100.7410,100.7900,49316000,4970065912.0000,74.475781,0.009900
2026-03-25,100.7900,100.8260,100.7840,100.7950,21885000,2206009052.0000,33.050176,0.005000
2026-03-26,100.8450,100.8450,100.8010,100.8350,1103600,111280682.0000,1.666629,0.039700
2026-03-27,100.8110,100.8800,100.8110,100.8670,31025450,3129475261.0000,46.853853,0.031700
2026-03-30,100.9100,100.9390,100.8260,100.8340,6059630,611173737.0000,9.151101,-0.032700
2026-03-31,100.8580,100.9000,100.8340,100.8540,8098700,816844219.0000,12.230453,0.019800
2026-04-01,100.8380,100.8580,100.8350,100.8380,30369900,3062955641.0000,45.863858,-0.015900
2026-04-02,100.8120,100.8900,100.8120,100.8810,27194200,2742951776.0000,41.067996,0.042600
2026-04-03,100.8890,100.9300,100.8890,100.9260,31656100,3194733349.0000,47.806245,0.044600
2026-04-07,100.9460,100.9960,100.9460,100.9920,39710400,4009163791.0000,59.969645,0.065400
2026-04-08,100.9990,101.0310,100.9880,101.0310,40056600,4045916452.0000,60.492468,0.038600
2026-04-09,101.0660,101.0660,101.0400,101.0500,20547400,2076117223.0000,31.030166,0.018800
2026-04-10,101.0440,101.1240,101.0440,101.1100,60761600,6141793453.0000,91.760637,0.059400
2026-04-13,101.1600,101.1600,101.1360,101.1550,40586500,4104920432.0000,61.292710,0.044500
2026-04-14,101.1550,101.1990,101.1250,101.1850,18095300,1830254401.0000,27.327066,0.029700
2026-04-15,101.1310,101.2340,101.1310,101.2280,60917700,6164308504.0000,91.996376,0.042500
2026-04-16,101.2000,101.2980,101.2000,101.2790,3005300,304308545.0000,4.608119,0.050400
2026-04-17,101.2330,101.2830,101.2310,101.2830,3334900,337744812.0000,5.177009,0.003900
2026-04-20,101.2580,101.2830,101.2550,101.2750,4276740,433131096.0000,6.547617,-0.007900
2026-04-21,101.2750,101.3220,101.2610,101.2990,38314600,3881527951.0000,58.659012,0.023700
2026-04-22,101.2820,101.3500,101.2820,101.3200,31489500,3190674120.0000,48.959459,0.020700
2026-04-23,101.3000,101.3040,101.2580,101.2820,4289899,434461817.0000,6.669878,-0.037500
2026-04-24,101.3400,101.3400,101.2720,101.2790,34073800,3452012538.0000,53.814190,-0.003000
2026-04-27,101.2980,101.3340,101.2920,101.3060,28903900,2928277230.0000,46.381674,0.026700
2026-04-28,101.3060,101.3480,101.2870,101.3300,34551500,3500412339.0000,56.348514,0.023700
2026-04-29,101.3450,101.3690,101.2990,101.3490,13161800,1333588460.0000,21.820865,0.018800
2026-04-30,101.3290,101.3600,101.3210,101.3520,789600,80020347.0000,1.331142,0.003000
