date,open,high,low,close,volume,amount,turn,pctChg
2010-07-15,4094.6820,4145.0820,4043.8550,4048.1500,583482742,7031965861.1300,0.009117,-1.220981
2010-07-16,4030.0160,4085.9350,4009.5810,4076.4840,462568928,5943741565.3500,0.007228,0.699918
2010-07-19,4050.7400,4183.1950,4039.1600,4173.7400,615505150,7960026720.5200,0.009618,2.385784
2010-07-20,4181.7490,4277.7440,4181.7490,4264.1180,934125978,12283496131.2000,0.014596,2.165395
2010-07-21,4269.0620,4318.9400,4254.5960,4272.7610,840542745,10911910578.6600,0.013134,0.202704
2010-07-22,4265.2950,4323.1390,4259.3390,4323.1390,677117179,8682488437.7800,0.010580,1.179049
2010-07-23,4328.7150,4346.7230,4289.9870,4326.1230,657966766,9149675949.1800,0.010281,0.069010
2010-07-26,4331.4490,4357.6930,4305.5060,4355.3390,626659193,8612220999.3500,0.009792,0.675346
2010-07-27,4347.9200,4395.0610,4328.8780,4375.3260,675289373,9494123825.3700,0.010448,0.458904
2010-07-28,4377.8840,4466.3270,4361.1380,4461.4190,875980961,11514023894.1500,0.013553,1.967711
2010-07-29,4464.8820,4484.5580,4407.5110,4447.3860,865094414,11852358072.3000,0.013384,-0.314557
2010-07-30,4433.8690,4448.3040,4396.6960,4445.3880,646385489,8589268284.3900,0.010000,-0.044926
2010-08-02,4449.8980,4571.3490,4448.3620,4560.2380,891496318,12544147690.1400,0.013793,2.583579
2010-08-03,4567.6630,4581.4060,4470.3130,4470.7290,899762131,12179206578.1400,0.013921,-1.962810
2010-08-04,4452.2260,4502.8900,4411.9820,4502.8900,816847837,11431299498.4000,0.012638,0.719371
2010-08-05,4504.2240,4577.9450,4490.2390,4544.8150,886159375,12948594399.5600,0.013710,0.931064
2010-08-06,4541.0430,4610.4890,4492.2530,4607.6260,1006906138,13508714959.3200,0.015578,1.382037
2010-08-09,4607.4860,4657.8640,4600.1720,4637.1250,889855413,12791873127.3700,0.013767,0.640232
2010-08-10,4639.1890,4640.0250,4473.2130,4473.2130,924411044,13267609154.1900,0.014302,-3.534789
2010-08-11,4461.3650,4553.0020,4461.3650,4537.1420,646062848,9433839379.3900,0.009921,1.429156
2010-08-12,4490.3020,4578.9910,4474.3530,4500.7600,743197240,10485292568.0500,0.011412,-0.801878
2010-08-13,4498.3990,4575.4510,4479.4480,4572.3020,658922159,9028700623.1400,0.010118,1.589554
2010-08-16,4572.1470,4691.8290,4559.7220,4679.7560,886230312,12258743743.8200,0.013608,2.350120
2010-08-17,4687.2160,4774.4390,4687.2160,4762.3550,1081662605,14935350101.1200,0.016609,1.765030
2010-08-18,4769.7120,4801.2560,4743.2510,4768.2920,1063895348,15398261274.5800,0.016337,0.124665
2010-08-19,4765.0330,4797.4790,4745.7490,4761.3170,974650693,14606823425.5500,0.014966,-0.146291
2010-08-20,4746.5580,4750.0930,4645.8410,4661.8930,946755615,14044700476.5000,0.014538,-2.088158
2010-08-23,4657.1970,4716.3920,4656.9110,4697.2370,767218122,11059307964.0200,0.011781,0.758152
2010-08-24,4689.4400,4781.8540,4665.7660,4754.5040,1003285739,12117555336.6600,0.015406,1.219155
2010-08-25,4729.7330,4771.3910,4697.7310,4701.8240,886947748,11137437592.4700,0.013619,-1.107996
2010-08-26,4705.1640,4749.4970,4696.2800,4723.6840,835099955,9735693541.2100,0.012823,0.464913
2010-08-27,4716.1870,4748.6270,4689.6130,4745.4030,627218882,8134223623.5400,0.009631,0.459794
2010-08-30,4774.5820,4925.0830,4774.5820,4914.7890,982280369,15218501907.2800,0.015083,3.569480
2010-08-31,4896.2530,4934.2800,4882.4770,4910.9950,878225516,13465162386.0600,0.013486,-0.077204
2010-09-01,4914.4460,4947.2800,4784.0050,4845.7330,945418727,13960127890.1800,0.014517,-1.328880
2010-09-02,4879.0100,4983.2300,4872.0950,4966.6520,1054281100,15744918982.6700,0.016189,2.495369
2010-09-03,4976.1060,5066.3970,4963.7710,5019.9140,1043319219,16531508469.6700,0.016021,1.072377
2010-09-06,5044.0590,5087.0970,5003.1000,5034.7870,966042877,15126554312.4200,0.014834,0.296281
2010-09-07,5035.7380,5039.6990,4982.0600,5031.8810,848083568,12868608702.6300,0.013023,-0.057714
2010-09-08,5013.4800,5081.4490,5004.8580,5074.8920,851265135,12077487542.4900,0.013072,0.854765
2010-09-09,5090.2860,5093.4740,4989.0350,4993.7490,1022916036,14943862574.2100,0.015707,-1.598903
2010-09-10,4994.1750,5052.5040,4937.6130,5041.5500,871531885,12947471198.1700,0.013383,0.957212
2010-09-13,5043.7460,5136.6200,5043.7460,5110.3200,855097246,13332744884.3900,0.013130,1.364075
2010-09-14,5127.7190,5160.0460,5106.6860,5124.9920,991749190,14202059232.9000,0.015229,0.287093
2010-09-15,5119.4970,5119.4970,4990.6680,5013.0880,1123571683,14872264097.6900,0.017253,-2.183483
2010-09-16,5005.2490,5025.5010,4873.8160,4917.5390,998961463,14971470343.8800,0.015339,-1.906007
2010-09-17,4916.9650,4986.8480,4882.2350,4960.1230,767626790,11996914320.4000,0.011787,0.865961
2010-09-20,4966.3860,5007.6850,4927.7720,4976.5590,742787636,11155591401.4300,0.011406,0.331373
2010-09-21,4987.2060,5029.7500,4967.0000,5003.0280,557225743,8490196948.9500,0.008556,0.531878
2010-09-27,5025.1440,5114.0150,5024.1320,5109.5970,666056533,10397495171.2500,0.010228,2.130087
2010-09-28,5108.0220,5122.8660,5082.4000,5107.8470,709633285,11541597966.3200,0.010897,-0.034259
2010-09-29,5105.0080,5124.7910,5031.5610,5038.0270,695420856,10652585873.8800,0.010678,-1.366904
2010-09-30,5010.1530,5100.8320,5005.7740,5098.0350,541352679,8527526017.3800,0.008313,1.191097
2010-10-08,5142.7900,5250.7460,5142.7900,5225.1920,793480374,13252650023.5000,0.012184,2.494240
2010-10-11,5234.5350,5260.0770,5117.5120,5163.5270,1268022698,21367435352.0200,0.019471,-1.180149
2010-10-12,5153.9580,5201.9160,5137.5860,5176.4640,1172644990,19577244807.2200,0.018006,0.250537
2010-10-13,5168.9440,5228.0450,5120.7100,5225.3260,1498634011,26324213482.4300,0.023012,0.943932
2010-10-14,5243.6490,5246.3040,5064.0030,5064.7070,1443306325,23913816082.8000,0.022162,-3.073859
2010-10-15,5043.7310,5138.5140,5038.8700,5096.3620,1204313947,20720472575.2200,0.018493,0.625017
2010-10-18,5097.4790,5097.4790,4921.2430,5035.4710,1360373930,22169244391.2700,0.020889,-1.194796
2010-10-19,5032.4390,5222.8290,5029.7940,5221.2460,1169783480,19327931138.3800,0.017962,3.689316
2010-10-20,5128.1900,5392.4210,5125.3040,5358.6890,1548058264,26634301893.2000,0.023771,2.632396
2010-10-21,5363.1730,5418.6810,5306.0290,5339.8130,1043663516,18373878690.2700,0.016026,-0.352250
2010-10-22,5345.9170,5435.2810,5336.8770,5403.8200,1099160873,17261157320.0900,0.016878,1.198663
2010-10-25,5435.7600,5540.8370,5435.0580,5540.8370,1541363605,25246925159.3500,0.023668,2.535569
2010-10-26,5546.7980,5547.1590,5472.5870,5524.3590,1408203753,23525787962.9900,0.021623,-0.297401
2010-10-27,5509.8330,5522.7500,5395.4850,5412.3680,1141258027,19000962055.4600,0.017518,-2.027225
2010-10-28,5403.2100,5447.3760,5326.4100,5359.2050,916008467,15029683924.2200,0.014060,-0.982243
2010-10-29,5354.8590,5418.6650,5327.2640,5399.3720,1002489850,17420499780.0100,0.015387,0.749486
2010-11-01,5412.0590,5529.0380,5412.0590,5529.0380,1382416253,23178360074.2400,0.021219,2.401502
2010-11-02,5540.8640,5541.4070,5460.1710,5468.0670,1481781935,24921112629.5300,0.022744,-1.102727
2010-11-03,5466.7810,5481.2710,5386.2940,5387.8780,1131287801,18624478934.7700,0.017364,-1.466504
2010-11-04,5393.2670,5494.7310,5393.2670,5494.7080,1170666616,19572586654.8000,0.017969,1.982795
2010-11-05,5535.2230,5557.6520,5496.0150,5519.3600,1344964298,22078205340.6900,0.020483,0.448647
2010-11-08,5549.8060,5618.4940,5519.0950,5618.3460,1584073659,26416679676.8100,0.024125,1.793421
2010-11-09,5617.6250,5617.6250,5554.0590,5607.8690,1322527264,23037741955.4800,0.020142,-0.186479
2010-11-10,5600.8590,5726.1940,5575.4610,5693.4040,1517174497,28236572987.9100,0.023106,1.525270
2010-11-11,5686.6270,5758.7900,5645.4360,5645.4360,1432954080,24975703753.7500,0.021823,-0.842515
2010-11-12,5621.6120,5665.7830,5343.7970,5355.0040,1639250392,29093471799.0900,0.024965,-5.144547
2010-11-15,5383.7480,5520.5780,5383.7480,5520.5780,1107898038,20194975871.4300,0.016873,3.091944
2010-11-16,5533.9890,5540.7450,5273.7920,5330.1850,1177214774,21158487465.3200,0.017929,-3.448789
2010-11-17,5270.0420,5284.6170,5083.3730,5110.3490,813012445,15707487551.3300,0.012382,-4.124350
2010-11-18,5142.8890,5211.4290,5094.6000,5201.3100,649766959,11769927930.9500,0.009896,1.779936
2010-11-19,5240.6910,5307.7230,5146.9250,5307.6810,753961379,13274831331.9300,0.011483,2.045083
2010-11-22,5270.8880,5393.0590,5246.4580,5324.1470,821215578,14460955109.1300,0.012507,0.310235
2010-11-23,5318.3840,5318.3840,5180.2970,5269.2770,743862731,14138506163.4900,0.011329,-1.030590
2010-11-24,5249.2080,5428.0470,5249.2080,5428.0470,731226505,14935690105.7300,0.011136,3.013127
2010-11-25,5454.1930,5510.0510,5434.3800,5498.6200,810414702,14020305147.1200,0.012342,1.300141
2010-11-26,5493.3470,5531.6000,5446.3610,5493.7730,683187340,13409795599.6900,0.010405,-0.088135
2010-11-29,5486.4760,5559.6650,5456.0060,5536.8930,667236260,13815486633.3100,0.010162,0.784882
2010-11-30,5529.7050,5529.7050,5261.7300,5397.4500,908223328,16758385418.0700,0.013830,-2.518440
2010-12-01,5383.0260,5409.4470,5337.7910,5386.2780,516073894,9253175012.3700,0.007859,-0.206975
2010-12-02,5459.1130,5476.7910,5360.9520,5364.9640,627190589,11673203162.6600,0.009551,-0.395718
2010-12-03,5383.0280,5415.1910,5325.6030,5364.5750,524451262,9122756335.0100,0.007986,-0.007254
2010-12-06,5373.6110,5389.8740,5266.7610,5280.0820,530315642,10278296236.5200,0.008075,-1.575021
2010-12-07,5277.9270,5382.8150,5220.2650,5358.2390,528059979,9340276903.9100,0.008041,1.480228
2010-12-08,5378.3600,5428.8480,5348.5730,5357.4240,549503034,11678120316.2400,0.008368,-0.015200
2010-12-09,5346.0120,5346.0120,5222.6620,5227.6450,551754129,10270953043.9300,0.008402,-2.422429
2010-12-10,5200.6590,5260.2950,5183.1830,5260.1420,498666639,9893274151.7200,0.007593,0.621639
2010-12-13,5282.2460,5416.0170,5282.2460,5415.6630,815148472,15120558944.5600,0.012413,2.956603
2010-12-14,5432.1860,5461.8100,5417.6680,5439.0800,697978939,12839895857.8300,0.010628,0.432385
2010-12-15,5442.6820,5457.8540,5394.8860,5409.3980,676706972,12514755279.2000,0.010305,-0.545702
2010-12-16,5449.7780,5461.1280,5395.9840,5406.5170,536392523,10520638293.9700,0.008168,-0.053275
2010-12-17,5408.2410,5419.0950,5367.9860,5397.0190,478427675,9794044952.2000,0.007285,-0.175678
2010-12-20,5416.7460,5434.9250,5210.3840,5290.7320,704040101,14169282308.5500,0.010721,-1.969358
2010-12-21,5301.0430,5306.6710,5244.7930,5297.8790,681540617,13439771962.2000,0.010378,0.135094
2010-12-22,5302.8360,5305.7080,5226.7470,5244.1450,606625583,11523493691.0900,0.009237,-1.014262
2010-12-23,5239.9060,5255.3240,5177.2520,5183.0750,512053913,9073196109.7300,0.007797,-1.164543
2010-12-24,5171.0460,5175.4580,5102.9170,5118.8530,470756719,8186379876.7500,0.007155,-1.239075
2010-12-27,5124.5570,5169.7390,4969.5150,4985.6200,541481623,9428033234.9200,0.008230,-2.602789
2010-12-28,4963.0650,4977.5890,4854.0050,4925.6960,522856984,10197318096.1900,0.007947,-1.201924
2010-12-29,4928.8800,4994.9130,4913.3420,4994.4630,400025038,7544596732.7500,0.006080,1.396089
2010-12-30,4994.9680,5001.7400,4937.6430,4977.7750,447265291,8173136766.6700,0.006798,-0.334130
2010-12-31,4983.8920,5082.3230,4983.8920,5080.9870,510719984,9364399697.3900,0.007734,2.073445
2011-01-04,5110.9100,5120.5250,5043.7920,5108.8640,676740446,12447992137.1200,0.010274,0.548652
2011-01-05,5088.1760,5091.5070,5035.2990,5047.7660,668187014,13040027741.6600,0.010144,-1.195915
2011-01-06,5048.3960,5089.2640,5022.1850,5038.6710,602624375,10758573534.1200,0.009149,-0.180173
2011-01-07,5033.4550,5088.3900,5011.9040,5047.3920,640816103,10529002766.5800,0.009729,0.173075
2011-01-10,5044.7490,5046.8680,4902.9530,4912.9880,519694271,9336490755.9600,0.007890,-2.662837
2011-01-11,4897.6970,4910.0080,4871.8720,4906.4570,439013974,8277421708.0500,0.006629,-0.132938
2011-01-12,4915.1310,4932.1320,4867.2950,4921.8640,443831969,7082547335.8900,0.006701,0.314009
2011-01-13,4935.5610,4984.6670,4927.1720,4969.1190,437326897,7810081120.9500,0.006603,0.960101
2011-01-14,4960.2160,4960.2160,4898.5440,4935.3830,440718920,7590113234.4800,0.006654,-0.678900
2011-01-17,4899.6710,4929.6240,4761.8690,4764.2130,511940439,8756082974.4700,0.007730,-3.468220
2011-01-18,4751.3740,4819.6210,4718.0870,4819.6210,351990147,6757896257.3700,0.005315,1.162988
2011-01-19,4822.3810,4898.8380,4804.4800,4898.5800,403165026,7221288556.9500,0.006087,1.638282
2011-01-20,4892.9000,4892.9000,4744.1060,4748.8080,460755983,7148265696.2400,0.006957,-3.057457
2011-01-21,4731.8690,4804.9240,4714.8370,4757.2790,493206573,8078771410.9700,0.007447,0.178396
2011-01-24,4747.0490,4768.0500,4640.5630,4674.3220,423870198,7488076244.4800,0.006400,-1.743791
2011-01-25,4660.2780,4673.9040,4629.9660,4658.2090,347855653,5479649427.0400,0.005252,-0.344709
2011-01-26,4660.3450,4736.5130,4660.3450,4722.2230,344351853,5428302511.5700,0.005199,1.374212
