date,open,high,low,close,volume,amount,turn,pctChg
2026-02-27,1.5120,1.5310,1.5000,1.5310,2332700,3547713.0000,2.438303,1.256600
2026-03-02,1.5310,1.5370,1.5180,1.5310,1567800,2396807.0000,1.638775,0.000000
2026-03-03,1.5320,1.5460,1.4840,1.4880,3017400,4534884.0000,3.154000,-2.808600
2026-03-04,1.4710,1.5000,1.4650,1.4760,1568700,2327739.0000,1.639716,-0.806500
2026-03-05,1.4910,1.5070,1.4770,1.4830,1377300,2055539.0000,1.462583,0.474300
2026-03-06,1.4890,1.4980,1.4770,1.4950,720600,1072551.0000,0.765220,0.809200
2026-03-09,1.4950,1.4950,1.4490,1.4840,2115800,3092190.0000,2.211584,-0.735800
2026-03-10,1.4890,1.5070,1.4890,1.5020,1092900,1639750.0000,1.142376,1.212900
2026-03-11,1.5080,1.5180,1.5070,1.5160,929300,1407663.0000,0.971370,0.932100
2026-03-12,1.5160,1.5210,1.4980,1.5160,1666600,2510322.0000,1.742048,0.000000
2026-03-13,1.5130,1.5160,1.4930,1.4950,1345200,2027049.0000,1.428496,-1.385200
2026-03-16,1.4960,1.4990,1.4220,1.4930,1318300,1950610.0000,1.399930,-0.133800
2026-03-17,1.4930,1.5000,1.4670,1.4690,972200,1436552.0000,1.032399,-1.607500
2026-03-18,1.4690,1.4830,1.4600,1.4830,481500,709361.0000,0.511315,0.953000
2026-03-19,1.4630,1.4640,1.4400,1.4460,995000,1442341.0000,1.056611,-2.494900
2026-03-20,1.4600,1.4610,1.4270,1.4280,1378000,1992074.0000,1.463327,-1.244800
2026-03-23,1.4020,1.4270,1.3780,1.3860,2918100,4080624.0000,3.098790,-2.941200
2026-03-24,1.3860,1.4050,1.3620,1.4050,1274500,1759920.0000,1.353418,1.370900
2026-03-25,1.4080,1.4420,1.4080,1.4410,2044700,2934035.0000,2.171309,2.562300
2026-03-26,1.4420,1.4420,1.4140,1.4190,1076000,1532096.0000,1.142627,-1.526700
2026-03-27,1.4000,1.4400,1.3990,1.4320,801700,1142010.0000,0.851342,0.916100
2026-03-30,1.4300,1.4440,1.4150,1.4410,671600,960254.0000,0.713186,0.628500
2026-03-31,1.4410,1.4410,1.4110,1.4120,1019200,1453991.0000,1.082309,-2.012500
2026-04-01,1.4400,1.4400,1.4240,1.4300,1906100,2725871.0000,2.024127,1.274800
2026-04-02,1.4300,1.4300,1.4000,1.4090,715300,1012157.0000,0.759592,-1.468500
2026-04-03,1.4050,1.4200,1.3980,1.3990,496000,697152.0000,0.526713,-0.709700
2026-04-07,1.3950,1.4140,1.3950,1.4050,204700,287366.0000,0.217375,0.428900
2026-04-08,1.4230,1.4660,1.4190,1.4660,1999900,2895787.0000,2.123735,4.341600
2026-04-09,1.4640,1.4750,1.4540,1.4730,1585100,2325060.0000,1.683250,0.477500
2026-04-10,1.4880,1.5050,1.4740,1.4870,1515200,2264116.0000,1.609022,0.950400
2026-04-13,1.4800,1.4990,1.4800,1.4960,1073600,1601817.0000,1.140078,0.605200
2026-04-14,1.5090,1.5190,1.4970,1.5150,2451200,3698236.0000,2.602980,1.270100
2026-04-15,1.5200,1.5260,1.5000,1.5050,1438000,2176625.0000,1.527042,-0.660100
2026-04-16,1.5050,1.5390,1.5050,1.5370,1186900,1809460.0000,1.260394,2.126200
2026-04-17,1.5350,1.5420,1.5260,1.5370,1217300,1867942.0000,1.292676,0.000000
2026-04-20,1.5530,1.5620,1.5180,1.5550,1929700,2994519.0000,2.049188,1.171100
2026-04-21,1.5560,1.5600,1.5340,1.5580,870000,1348601.0000,0.923871,0.192900
2026-04-22,1.5580,1.5770,1.5470,1.5750,1600400,2512338.0000,1.699498,1.091100
2026-04-23,1.5750,1.5800,1.5510,1.5600,2254800,3519615.0000,2.356876,-0.952400
2026-04-24,1.5490,1.5670,1.5360,1.5600,3681400,5701470.0000,3.848059,0.000000
2026-04-27,1.5600,1.5730,1.5570,1.5690,2165200,3394206.0000,2.194408,0.576900
2026-04-28,1.5590,1.5710,1.5490,1.5560,1525300,2377812.0000,1.545876,-0.828600
2026-04-29,1.5550,1.5900,1.5500,1.5830,2013200,3175537.0000,2.040357,1.735200
2026-04-30,1.5930,1.5930,1.5790,1.5900,2161900,3427054.0000,2.191063,0.442200
