date,open,high,low,close,volume,amount,turn,pctChg
2023-04-03,24.0684645000,24.8417485000,24.0491324000,24.8224164000,2152394,54940360.0300,5.381000,3.091100
2023-04-04,24.8127503500,24.8127503500,24.1457929000,24.2617855000,1574332,39710223.1400,3.935800,-2.258600
2023-04-06,24.2617855000,24.6290954000,23.9331398000,24.4454404500,1347122,33899877.8100,3.367800,0.757000
2023-04-07,24.3681120500,25.3250510000,24.3681120500,25.2477226000,2330560,60293166.5100,5.826400,3.281900
2023-04-10,25.1317300000,25.6730288000,25.0447355500,25.1413960500,1628782,42572895.1400,4.072000,-0.421100
2023-04-11,25.1317300000,25.1317300000,24.5227688500,24.7160898500,1223633,31252505.5100,3.059100,-1.691700
2023-04-12,24.7450880000,25.4217115000,24.5517670000,25.4023794000,1866323,48550603.5200,4.665800,2.776700
2023-04-13,25.3927133500,25.5667022500,24.9480750500,24.9770732000,1400105,36601342.5600,3.500300,-1.674300
2023-04-14,24.8514145500,26.5333072500,24.8030843000,25.9533442500,2782091,73718875.1500,6.955200,3.908700
2023-04-17,25.8856819000,26.4173146500,25.6923609000,26.2723239000,2797752,75970979.2400,6.994400,1.229100
2023-04-18,26.3883165000,26.3883165000,25.7793553500,25.7986874500,1304784,35066024.8900,3.262000,-1.802800
2023-04-19,25.7600232500,25.8083535000,24.8900787500,24.9094108500,2145508,55722660.6600,5.363800,-3.447000
2023-04-20,24.4647725500,24.6387614500,23.8268132500,24.0684645000,1668128,41697511.1400,4.170300,-3.376000
2023-04-21,24.1167947500,24.6387614500,23.8268132500,23.9814700500,1249493,31303361.9400,3.123700,-0.361400
2023-04-24,23.9911361000,25.6150325000,23.4498373000,24.6097633000,1670782,42461290.8400,4.177000,2.619900
2023-04-25,24.6290954000,25.6633627500,24.3584460000,25.6343646000,2442712,63492018.8300,6.106800,4.163400
2023-04-26,25.6440306500,26.0983350000,25.4700417500,25.8083535000,2191957,58745268.6100,5.479900,0.678700
2023-04-27,26.9102832000,28.3891888500,26.3979825500,28.3891888500,8031339,232083389.4300,20.078300,10.000000
2023-04-28,28.5631777500,29.2301352000,27.7608956000,28.6598382500,8024068,236223097.7800,20.060200,0.953400
2023-05-04,28.2345320500,29.0948105000,27.8382240000,28.6888364000,4929330,145545444.7800,12.323300,0.101200
2023-05-05,28.4761833000,28.9691518500,28.1378715500,28.6695043000,3264223,96519249.9000,8.160600,-0.067400
2023-05-08,28.8724913500,29.2881315000,28.1088734000,28.6888364000,3400640,101211064.0000,8.501600,0.067400
2023-05-09,29.0948105000,30.1870741500,28.9014895000,28.9981500000,4888957,149467450.3800,12.222400,1.078200
2023-05-10,30.7960353000,31.8979650000,30.7960353000,31.8979650000,6578309,215221000.0500,16.445800,10.000000
2023-05-11,32.7679095000,33.2512120000,31.3083359500,32.4005996000,8972936,300481168.1500,22.432300,1.575800
2023-05-12,32.5842545500,33.2512120000,30.8636976500,31.1536791500,5932931,195129735.1700,14.832300,-3.848400
2023-05-15,31.0570186500,32.7679095000,30.8346995000,32.0719539000,4179380,137819971.9300,10.448500,2.947600
2023-05-16,31.8979650000,32.4682619500,31.2793378000,31.5113230000,1871634,61199693.2900,4.679100,-1.748000
2023-05-17,31.2406736000,32.2556088500,30.9313600000,32.0429557500,2292818,74851285.2600,5.732000,1.687100
2023-05-18,31.8979650000,32.7485774000,31.4146625000,32.1492823000,2672521,88696439.1400,6.681300,0.331800
2023-05-19,31.8979650000,32.2169446500,30.6317124500,31.0860168000,3532640,114031090.3200,8.831600,-3.307300
2023-05-22,31.4146625000,31.4146625000,30.6413785000,31.2020094000,1486939,47634225.7400,3.717300,0.373100
2023-05-23,30.9216939500,31.7433082000,30.2160723000,30.3513970000,1632364,52016173.1400,4.080900,-2.726100
2023-05-24,30.1580760000,30.9990223500,29.9260908000,30.5350519500,1552282,49003186.9800,3.880700,0.605100
2023-05-25,30.3223988500,30.7670371500,29.7714340000,30.2547365000,1306422,40778772.7500,3.266100,-0.918000
2023-05-26,29.9937531500,30.3030667500,29.6167772000,29.9647550000,966200,29963859.0000,2.415500,-0.958500
2023-05-29,29.5877790500,29.9744210500,28.8821574000,29.8777605500,2571603,78380617.4300,6.429000,-0.290300
2023-05-30,29.7714340000,30.1194118000,28.7758308500,29.2108031000,1137565,34374276.6000,2.843900,-2.232300
2023-05-31,29.1528068000,30.3707291000,28.8144950500,30.1967402000,1510616,46395127.9800,3.776500,3.375200
2023-06-01,29.8487624000,30.5253859000,28.9014895000,29.4331222500,1700689,51893310.9800,4.251700,-2.528800
2023-06-02,29.4331222500,30.3417309500,28.9884839500,29.0851444500,1414888,43146517.3600,3.537200,-1.182300
2023-06-05,29.1624728500,30.2547365000,28.7661648000,29.3751259500,1646288,50412992.1600,4.115700,0.997000
2023-06-06,29.3364617500,29.3847920000,28.0992073500,28.1862018000,1340494,39690455.0000,3.351200,-4.047400
2023-06-07,28.2248660000,28.4955154000,27.8865542500,28.0025468500,668500,19436098.0000,1.671300,-0.651600
2023-06-08,28.0992073500,28.2538641500,27.4129178000,27.4322499000,677680,19441025.3600,1.694200,-2.036600
2023-06-09,27.4612480500,28.3988549000,27.2872591500,27.7995598000,811823,23333184.9200,2.029600,1.339000
2023-06-12,27.8382240000,27.9348845000,27.3355894000,27.8092258500,647607,18523828.0300,1.619000,0.034800
2023-06-13,27.8285579500,28.4375191000,27.7318974500,28.0702092000,766188,22222945.6400,1.915500,0.938500
2023-06-14,28.0218789500,28.2731962500,27.2679270500,27.2969252000,880200,25036400.0000,2.200500,-2.754800
2023-06-15,27.2582610000,27.5289104000,27.1132702500,27.4419159500,697200,19731987.0000,1.743000,0.531200
2023-06-16,27.4419370000,27.5196486800,26.9173831600,27.1990880000,788304,21991033.7600,1.970800,-0.885000
2023-06-19,27.0533786000,27.3447974000,26.8590994000,26.9173831600,1097533,30564322.7900,2.743800,-1.035700
2023-06-20,26.8590994000,26.9076692000,26.4025432800,26.4802549600,872594,23896820.3600,2.181500,-1.624000
2023-06-21,26.3928293200,26.7813877200,26.1402663600,26.3151176400,712283,19369131.2600,1.780700,-0.623600
2023-06-26,26.2665478400,26.3151176400,25.6448544000,25.7419940000,782959,20920417.9000,1.957400,-2.177900
2023-06-27,25.8197056800,27.1699461200,25.6934242000,27.1213763200,1897735,52156204.5000,4.744300,5.358500
2023-06-28,26.9853808800,27.1408042400,26.2082640800,26.8105296000,991516,27209267.4000,2.478800,-1.146100
2023-06-29,26.9270971200,28.4619028000,26.7133900000,27.8790652000,2185366,62673272.3500,5.463400,3.985500
2023-06-30,27.6847860000,29.1418800000,27.5876464000,28.6076122000,2205776,65049527.9400,5.514400,2.613200
2023-07-03,28.5881842800,30.2298435200,28.5590424000,29.7635734400,2354152,71246669.4800,5.885400,4.040700
2023-07-04,29.6858617600,30.1715597600,29.5304384000,29.8218572000,1293011,39636570.1400,3.232500,0.195800
2023-07-05,30.1035620400,30.1035620400,29.1321660400,29.4138708800,1199476,36312693.6000,2.998700,-1.368100
2023-07-06,29.2584475200,29.6761478000,28.9476008000,29.0544543600,888775,26752592.7500,2.221900,-1.221900
2023-07-07,29.2584475200,29.2584475200,28.4327609200,28.8116053600,716055,21172746.3700,1.790100,-0.835800
2023-07-10,28.8116053600,29.5498663200,28.7338936800,29.3750150400,884374,26639410.7200,2.210900,1.955500
2023-07-11,29.2001637600,29.6275780000,28.9184589200,29.4915825600,643500,19430587.0000,1.608800,0.396800
2023-07-12,29.4721546400,29.7150036400,29.0253124800,29.1224520800,666388,20109257.0800,1.666000,-1.251600
2023-07-13,29.3167312800,30.0161364000,28.8116053600,29.1224520800,886400,26773364.0000,2.216000,0.000000
2023-07-14,29.3750150400,30.3561250000,29.0253124800,29.8412851200,1715764,52397383.8400,4.289400,2.468300
2023-07-17,29.8315711600,29.8995688800,27.1699461200,28.1607700400,3136122,90639829.2600,7.840300,-5.631500
2023-07-18,28.0636304400,28.4036190400,27.5973603600,27.9664908400,1066100,30703287.0000,2.665300,-0.689900
2023-07-19,27.9762048000,28.0150606400,27.5973603600,27.6847860000,579835,16556789.0200,1.449600,-1.007300
2023-07-20,27.7042139200,27.8984931200,27.3447974000,27.4905068000,524300,14873414.0000,1.310800,-0.701800
2023-07-21,27.5682184800,28.3453352800,27.3059415600,27.3836532400,1027605,29346162.7500,2.569000,-0.388700
2023-07-24,27.3836532400,28.1704840000,26.9853808800,27.8013535200,898500,25536251.0000,2.246300,1.525400
2023-07-25,27.9373489600,28.7144657600,27.9373489600,28.5104726000,1299255,37989157.9500,3.248100,2.550700
2023-07-26,28.5104726000,28.8893170400,28.1219142000,28.3647632000,847976,24904356.4800,2.119900,-0.511100
2023-07-27,28.5493284400,28.8893170400,28.0830583600,28.3939050800,653900,19199970.0000,1.634800,0.102700
2023-07-28,28.0247746000,28.5396144800,27.4710788800,28.0247746000,1070932,30702145.7500,2.677300,-1.300000
2023-07-31,27.9179210400,28.1413421200,26.8590994000,27.9762048000,1187593,33702141.9100,2.969000,-0.173300
2023-08-01,27.8790652000,27.8790652000,27.1602321600,27.5099347200,1021364,28865752.1600,2.553400,-1.666700
2023-08-02,27.2962276000,27.9276350000,27.2962276000,27.8790652000,587176,16730041.6000,1.467900,1.341800
2023-08-03,27.8693512400,27.8693512400,27.4710788800,27.6070743200,495688,14090625.2800,1.239200,-0.975600
2023-08-04,27.6070743200,27.8110674800,27.3933672000,27.4225090800,417487,11851523.5300,1.043700,-0.668500
2023-08-07,27.4225090800,27.7042139200,27.0825204800,27.3156555200,594900,16679513.0000,1.487300,-0.389700
2023-08-08,27.3836532400,27.8402093600,27.0145227600,27.3350834400,406276,11402160.9600,1.015700,0.071100
2023-08-09,27.3350834400,27.3642253200,26.7619598000,26.9173831600,421476,11692020.2800,1.053700,-1.528100
2023-08-10,26.7619598000,27.7236418400,26.7619598000,27.7042139200,1326688,37489462.1600,3.316700,2.923100
2023-08-11,27.5002207600,27.5002207600,26.9756669200,27.0048088000,783600,21974078.4400,1.959000,-2.524500
2023-08-14,26.7716737600,26.8105296000,26.1402663600,26.7619598000,664888,18094572.1600,1.662200,-0.899300
2023-08-15,26.7619598000,27.0728065200,25.9459871600,26.0916965600,754988,20483063.8000,1.887500,-2.504500
2023-08-16,26.2276920000,26.2276920000,25.6448544000,25.7517079600,693564,18460368.0800,1.733900,-1.303100
2023-08-17,25.7614219200,26.4705410000,25.4700031200,26.2859757600,778141,20911948.3100,1.945400,2.074700
2023-08-18,26.2859757600,27.2865136400,26.0528407200,26.5482526800,1053147,29132012.3300,2.632900,0.997800
2023-08-21,26.5482526800,27.3156555200,26.5482526800,26.8785273200,825676,22868484.8800,2.064200,1.244100
2023-08-22,26.8882412800,27.0145227600,25.4700031200,25.9071313200,961600,25773594.0000,2.404000,-3.614000
2023-08-23,25.7517079600,25.9848430000,25.3825774800,25.5088589600,531952,14007246.6400,1.329900,-1.537300
2023-08-24,25.4408612400,25.6448544000,24.8191678000,25.5671427200,677840,17666483.8400,1.694600,0.228500
2023-08-25,25.7419940000,27.4710788800,25.7419940000,26.5191108000,2169923,59427718.3800,5.424800,3.723400
2023-08-28,28.1510560800,28.3841911200,26.8202435600,27.1990880000,3509885,100304558.8400,8.774700,2.564100
2023-08-29,27.3933672000,28.8116053600,27.1990880000,28.8116053600,2563245,74550455.6900,6.408100,5.928600
2023-08-30,28.6561820000,29.1418800000,28.2287677600,28.6561820000,1531655,45078308.6900,3.829100,-0.539400
2023-08-31,28.6658959600,29.1321660400,28.5299005200,28.9476008000,1334914,39697644.5600,3.337300,1.016900
2023-09-01,29.1418800000,29.1418800000,28.0733444000,28.3161934000,1115086,32658773.2000,2.787700,-2.181200
2023-09-04,28.4813307200,28.6367540800,27.8013535200,28.4230469600,1345735,39145989.9500,3.364300,0.377400
2023-09-05,28.3064794400,28.5784703200,27.8790652000,28.0150606400,717235,20773476.3500,1.793100,-1.435400
2023-09-06,27.7527837200,28.0636304400,27.6070743200,27.7139278800,791110,22649662.2000,1.977800,-1.074900
2023-09-07,27.8596372800,27.8596372800,26.9950948400,27.0242367200,1080500,30262927.0000,2.701300,-2.488600
2023-09-08,26.9173831600,27.1796600800,26.7716737600,27.1116623600,507835,14091824.2600,1.269600,0.323500
2023-09-11,27.1116623600,27.2476578000,26.6356783200,26.9173831600,730100,20224625.0000,1.825300,-0.716600
2023-09-12,26.7911016800,26.9173831600,26.5191108000,26.6842481200,632400,17376470.0000,1.581000,-0.866100
2023-09-13,26.6745341600,26.8688133600,26.3442595200,26.7522458400,831700,22739267.9200,2.079300,0.254800
2023-09-14,26.8493854400,26.9465250400,26.2374059600,26.3054036800,716326,19489584.9400,1.790800,-1.670300
2023-09-15,26.2276920000,27.2185159200,26.1596942800,26.5676806000,1294740,35569402.0000,3.236900,0.997000
2023-09-18,26.4996828800,27.1505182000,26.2762618000,26.7522458400,664040,18284395.8000,1.660100,0.694700
2023-09-19,26.7716737600,27.4419370000,26.4122572400,26.9076692000,1013100,28059339.0000,2.532800,0.581000
2023-09-20,26.8105296000,27.1213763200,26.6939620800,26.9368110800,821064,22764796.6400,2.052700,0.108300
2023-09-21,26.8785273200,27.2379438400,26.6356783200,26.8299575200,816900,22622920.1200,2.042300,-0.396700
2023-09-22,26.8396714800,27.5390766000,26.8008156400,27.2962276000,963887,26885036.8200,2.409700,1.737900
2023-09-25,27.1990880000,27.2476578000,26.2762618000,26.3345455600,1277240,35002073.4300,3.193100,-3.523100
2023-09-26,26.3345455600,26.6453922800,25.9265592400,26.4608270400,836114,22708404.9200,2.090300,0.479500
2023-09-27,26.4996828800,26.8785273200,26.1596942800,26.2276920000,1312788,35744352.9200,3.282000,-0.881100
2023-09-28,26.2276920000,26.7619598000,26.1888361600,26.4705410000,873053,23818452.9600,2.182600,0.925900
2023-10-09,26.4316851600,26.9076692000,26.4316851600,26.7425318800,1151911,31607209.3900,2.879800,1.027500
2023-10-10,26.9076692000,29.4138708800,26.7425318800,28.2676236000,10150808,301008731.7900,25.377000,5.702900
2023-10-11,27.4905068000,28.0344885600,27.2573717600,27.8402093600,8603764,244635033.5200,21.509400,-1.512000
2023-10-12,27.5973603600,27.7042139200,26.0042709200,26.5773945600,5468612,150562155.1500,13.671500,-4.535900
2023-10-13,26.5871085200,26.7328179200,24.7511700800,24.7511700800,6333054,165287858.4900,15.832600,-6.871300
2023-10-16,24.6248886000,25.3922914400,23.8186299200,25.3340076800,4254715,108431522.6500,10.636800,2.354800
2023-10-17,25.3340076800,25.3340076800,24.4888931600,24.9260213600,2046713,52334724.7300,5.116800,-1.610400
2023-10-18,24.5860327600,24.6734584000,23.5369250800,24.2363302000,2781425,69006267.2400,6.953600,-2.767000
2023-10-19,23.9643393200,24.5568908800,23.7992020000,24.1100487200,1647015,40941091.5700,4.117500,-0.521000
2023-10-20,23.9351974400,24.2071883200,23.3329319200,23.3523598400,1612700,39274775.0000,4.031800,-3.142600
2023-10-23,22.8860897600,23.5952088400,22.3906778000,22.4586755200,2068888,48543930.9200,5.172200,-3.827000
2023-10-24,22.5266732400,23.4883552800,22.5072453200,23.2163644000,2049098,48711021.2000,5.122700,3.373700
2023-10-25,23.3329319200,24.4306094000,23.3135040000,24.1100487200,2127567,52553157.6000,5.318900,3.849400
2023-10-26,24.0906208000,24.4597512800,23.7992020000,24.4306094000,1674532,41649499.2500,4.186300,1.329600
2023-10-27,23.3135040000,24.4111814800,22.8666618400,24.1100487200,3974001,97574480.3200,9.935000,-1.312100
2023-10-30,23.8671997200,24.1003347600,23.6437786400,23.8866276400,2083278,51072434.1000,5.208200,-0.926700
2023-10-31,23.8769136800,23.9449114000,23.3232179600,23.4106436000,1605561,38951117.8000,4.013900,-1.992700
2023-11-01,23.4106436000,23.6826344800,23.3135040000,23.4397854800,954100,23038594.0000,2.385300,0.124500
2023-11-02,23.3717877600,23.5077832000,23.0026572800,23.0123712400,1020600,24328548.0000,2.551500,-1.823500
2023-11-03,23.0609410400,23.5952088400,23.0123712400,23.3232179600,1260088,30395300.5600,3.150200,1.350800
2023-11-06,23.3426458800,23.8866276400,23.3037900400,23.8769136800,1933261,46892316.0300,4.833200,2.374000
2023-11-07,23.8671997200,24.0226230800,23.6632065600,23.9351974400,1202503,29534160.9200,3.006300,0.244100
2023-11-08,23.8380578400,24.0129091200,23.7894880400,23.9351974400,1176816,28959772.8100,2.942000,0.000000
2023-11-09,23.8089159600,24.1489045600,23.8089159600,24.0323370400,1284976,31750648.1600,3.212400,0.405800
2023-11-10,23.9060555600,24.1100487200,23.8186299200,23.8963416000,2319200,57187711.0000,5.798000,-0.565900
2023-11-13,23.8769136800,24.3626116800,23.7894880400,24.3528977200,1530176,38036984.8000,3.825400,1.910600
2023-11-14,24.3528977200,24.4791792000,24.0906208000,24.3334698000,1529400,38184005.0000,3.823500,-0.079800
2023-11-15,24.5374629600,24.5374629600,24.2557581200,24.3043279200,1018600,25531387.0000,2.546500,-0.119800
2023-11-16,24.2751860400,24.2849000000,23.7992020000,23.8283438800,1530288,37786088.4400,3.825700,-1.958400
2023-11-17,23.7020624000,24.0420510000,23.6146367600,23.9546253600,876300,21562561.0000,2.190800,0.530000
2023-11-20,24.1683324800,24.1780464400,23.5952088400,24.0906208000,1858898,45713760.5000,4.647200,0.567700
2023-11-21,24.1003347600,24.1877604000,23.6340646800,23.6729205200,1569200,38609920.0000,3.923000,-1.733900
2023-11-22,23.6729205200,23.7409182400,23.1775085600,23.3232179600,1625600,39111816.0000,4.064000,-1.477200
2023-11-23,23.2260783600,23.8380578400,23.1677946000,23.7992020000,1246700,30276877.0000,3.116800,2.040800
2023-11-24,23.8380578400,23.9934812000,23.6146367600,23.7894880400,1316600,32197328.0000,3.291500,-0.040800
2023-11-27,23.7020624000,24.0420510000,23.6437786400,23.9934812000,1664447,40928584.3200,4.161100,0.857500
2023-11-28,23.9643393200,25.4214333200,23.9643393200,25.3145797600,6752915,171796747.8700,16.882300,5.506100
2023-11-29,25.0814447200,25.6059985600,24.9551632400,25.4214333200,4096988,106621406.7200,10.242500,0.422100
2023-11-30,25.4117193600,25.4214333200,25.0717307600,25.4020054000,2026190,52672944.7700,5.065500,-0.076400
2023-12-01,25.4020054000,26.1305524000,25.1591564000,25.8391336000,2754189,72897260.0800,6.885500,1.720800
2023-12-04,25.7419940000,25.8002777600,24.7317421600,24.8968794800,2397438,61723872.3400,5.993600,-3.646600
2023-12-05,24.7220282000,25.1980122400,24.6734584000,24.9163074000,1546888,39616280.1600,3.867200,0.078000
2023-12-06,24.8483096800,25.0620168000,24.1877604000,24.3140418800,1447714,36573090.9700,3.619300,-2.417200
2023-12-07,24.3043279200,24.3043279200,22.8083780800,22.8180920400,5002300,118986521.0000,12.505800,-6.152600
2023-12-08,22.8083780800,23.0706550000,22.4295336400,22.4878174000,2346400,54659283.9800,5.866000,-1.447400
2023-12-11,22.4392476000,22.5752430400,21.6135610000,22.2352544400,2601520,58962270.8400,6.503800,-1.123100
2023-12-12,22.1478288000,22.6238128400,22.0409752400,22.4198196800,1457132,33652559.6000,3.642800,0.830100
2023-12-13,22.5849570000,22.6820966000,22.2158265200,22.3129661200,1067393,24640384.8200,2.668500,-0.476600
2023-12-14,22.3615359200,22.3615359200,21.7204145600,21.8175541600,1658434,37567288.9600,4.146100,-2.220300
2023-12-15,21.8952658400,22.0118333600,21.4192818000,21.5164214000,1363200,30417322.0000,3.408000,-1.380200
2023-12-18,21.5164214000,21.6329889200,21.2541444800,21.2638584400,927846,20468123.2400,2.319600,-1.173800
2023-12-19,21.2541444800,21.3901399200,20.9432977600,21.3609980400,908570,19825905.9000,2.271400,0.456800
2023-12-20,21.3804259600,21.7495564400,21.1570048800,21.1764328000,1364767,30106652.5900,3.411900,-0.864000
2023-12-21,21.0792932000,21.6427028800,20.6324510400,21.4969934800,1712400,37222158.6600,4.281000,1.513800
2023-12-22,21.4872795200,21.8855518800,21.2541444800,21.6621308000,2025946,45038185.1900,5.064900,0.768200
2023-12-25,21.6329889200,21.6329889200,21.0112954800,21.2930003200,1577286,34587750.1000,3.943200,-1.704000
2023-12-26,21.1570048800,21.5164214000,21.0404373600,21.2541444800,1110870,24284678.2000,2.777200,-0.182500
2023-12-27,21.1181490400,22.2838242400,20.8850140000,21.7398424800,2445634,54200719.2800,6.114100,2.285200
2023-12-28,21.5747051600,22.1381148400,21.1278630000,22.0021194000,2653858,59512455.0200,6.634600,1.206400
2023-12-29,22.0021194000,22.0604031600,21.7592704000,21.8758379200,1571952,35469552.4800,3.929900,-0.574000
2024-01-02,21.8855518800,22.4878174000,21.8855518800,22.2061125600,2101800,48243375.0000,5.254500,1.509800
2024-01-03,22.1672567200,22.2935382000,21.6427028800,21.7398424800,1462400,32916389.0000,3.656000,-2.099700
2024-01-04,21.7592704000,22.4101057200,21.7495564400,21.9826914800,2193447,49657501.8000,5.483600,1.117100
2024-01-05,21.7786983200,21.9729775200,21.5358493200,21.6621308000,1806567,40467584.8100,4.516400,-1.458200
2024-01-08,21.6524168400,21.6621308000,21.0987211200,21.1084350800,1112700,24458222.0000,2.781800,-2.556100
2024-01-09,21.0792932000,21.7398424800,20.8364442000,21.0307234000,1987728,43463779.6000,4.969300,-0.368200
2024-01-10,20.8947279600,21.1084350800,20.5158835200,20.7393046000,1612276,34598575.0800,4.030700,-1.385700
2024-01-11,20.6518789600,21.2347165600,20.6130231200,21.2152886400,1502200,32477096.0000,3.755500,2.295100
2024-01-12,21.2152886400,21.5164214000,20.9432977600,21.0112954800,1247288,27143398.8000,3.118200,-0.961500
2024-01-15,20.7781604400,21.6329889200,20.4575997600,21.2541444800,2305888,49879076.4800,5.764700,1.155800
2024-01-16,21.1375769600,21.3318561600,20.8267302400,21.0987211200,1304000,28302401.0000,3.260000,-0.731300
2024-01-17,21.0112954800,21.2347165600,20.8364442000,20.8558721200,1014324,21995336.4700,2.535800,-1.151000
2024-01-18,20.8850140000,20.8850140000,19.8164784000,20.3216043200,1843969,38390452.2000,4.609900,-2.561700
2024-01-19,20.2244647200,20.3896020400,19.9524738400,20.0496134400,830979,17247303.3700,2.077400,-1.338400
2024-01-22,20.0690413600,20.0787553200,18.6022334000,18.7382288400,1426088,28430353.2000,3.565200,-6.540700
2024-01-23,18.6313752800,19.1656430800,18.4565240000,18.9033661600,961700,18648507.0000,2.404300,0.881300
2024-01-24,18.8547963600,19.3793502000,18.4856658800,19.1073593200,1123191,21983431.2600,2.808000,1.079100
2024-01-25,19.3307804000,20.9821536000,18.9713638800,19.9621878000,3194076,65796723.0000,7.985200,4.473800
2024-01-26,20.0593274000,20.0593274000,19.3016385200,19.3016385200,2211300,44498211.9800,5.528300,-3.309000
