date,open,high,low,close,volume,amount,turn,pctChg
2023-07-05,31.2617785500,31.4444835000,30.6751995000,30.7328958000,2448158,79015160.9300,5.804100,-2.083300
2023-07-06,30.5213427000,30.9444489000,30.3867180000,30.7040476500,1771798,56467469.9000,4.200600,-0.093900
2023-07-07,30.7713600000,30.7809760500,30.3001735500,30.3482538000,1614054,51095837.7600,3.826600,-1.158800
2023-07-10,30.3867180000,31.0694575500,30.3674859000,30.9252168000,2040720,65462873.2000,4.838200,1.901100
2023-07-11,30.9252168000,31.0117612500,30.3482538000,30.9829131000,1809030,57797170.5500,4.288900,0.186600
2023-07-12,30.9829131000,31.5887242500,30.7232797500,31.1367699000,3753147,122246386.7500,8.898000,0.496600
2023-07-13,31.0790736000,31.7137329000,30.8482884000,31.6368045000,3351464,109168077.6200,7.945700,1.605900
2023-07-14,31.4444835000,31.6945008000,31.1175378000,31.1367699000,2551190,83196753.3200,6.048400,-1.580500
2023-07-17,31.2233143500,31.2233143500,30.4540303500,30.6463513500,2044517,65133143.5300,4.847200,-1.575000
2023-07-18,30.6559674000,30.6751995000,30.2520933000,30.5694229500,1515114,47999584.4200,3.592100,-0.251000
2023-07-19,30.5694229500,33.6273268500,30.3001735500,32.8291947000,10515413,355154233.3300,24.930200,7.392300
2023-07-20,32.5310971500,33.5792466000,32.1945354000,33.0599799000,9147767,312542915.1500,21.687700,0.703000
2023-07-21,33.0695959500,34.6947084000,32.8388107500,34.3773787500,11615451,411983366.0100,27.538200,3.984900
2023-07-24,33.4638540000,33.5600145000,32.1176070000,33.5311663500,7392460,252191712.1100,17.526200,-2.461500
2023-07-25,33.0695959500,33.6561750000,32.9830515000,33.2234527500,5207186,180070358.6500,12.345300,-0.917700
2023-07-26,32.9349712500,34.9254936000,32.8484268000,34.3773787500,8537173,303627178.4800,20.240100,3.473200
2023-07-27,33.6561750000,34.3773787500,32.9830515000,34.0888972500,6446423,225526522.2400,15.283300,-0.839200
2023-07-28,33.7042552500,34.0888972500,33.4830861000,34.0023528000,4733907,166426437.9800,11.223300,-0.253900
2023-07-31,34.0119688500,36.6467665500,33.4638540000,35.1851269500,10327481,375894248.8400,24.484600,3.478500
2023-08-01,34.7235565500,36.2525085000,33.4638540000,33.5407824000,10745746,390763475.1800,25.476300,-4.673400
2023-08-02,33.1849885500,34.2908343000,33.0311317500,33.0888280500,5498346,190764402.7300,13.035600,-1.347500
2023-08-03,33.3869256000,33.8869602000,32.8388107500,33.4542379500,4564577,157950317.6800,10.821800,1.104300
2023-08-04,33.2234527500,33.3388453500,32.1849193500,32.3099280000,6103024,207064551.0300,14.469200,-3.420500
2023-08-07,32.0118304500,32.1079909500,31.6848847500,31.8002773500,2987611,98978804.5700,7.083100,-1.577400
2023-08-08,31.8098934000,32.2426156500,31.6464205500,32.0502946500,2402494,79936532.2800,5.695900,0.786200
2023-08-09,32.0406786000,33.6369429000,31.3579390500,33.0022836000,6574198,223931941.5000,15.586300,2.970300
2023-08-10,32.6272576500,34.0888972500,32.5022490000,33.8581120500,6561751,228783878.6200,15.556700,2.593200
2023-08-11,33.9446565000,34.7139405000,33.2715330000,33.3388453500,6053871,213168439.6200,14.352700,-1.533700
2023-08-14,33.0118996500,34.6081639500,32.8195786500,34.6081639500,6646597,234932156.8400,15.757900,3.807300
2023-08-15,34.9543417500,37.9064691000,34.3196824500,35.7236257500,12455309,466067908.8800,29.529300,3.223100
2023-08-16,35.0889664500,36.6371505000,34.5216195000,34.8966454500,9674590,356707109.1100,22.936700,-2.314900
2023-08-17,34.5889318500,35.3678319000,33.9638886000,34.7620207500,6744071,242006680.3300,15.989000,-0.385800
2023-08-18,34.5889318500,36.1948122000,34.5889318500,35.4832245000,10055500,371852424.3500,23.839800,2.074700
2023-08-21,35.4062961000,36.3198208500,34.0215849000,35.7909381000,9213018,335222155.3900,21.842400,0.867200
2023-08-22,35.1178146000,35.1178146000,32.2522317000,32.9061231000,8080984,284547382.1500,19.158600,-8.060200
2023-08-23,33.2811490500,36.1948122000,33.1753725000,36.1948122000,8783978,325005500.3700,20.825300,9.994200
2023-08-24,35.6370813000,37.1083369500,35.4639924000,36.8871678000,15412666,583386242.0300,36.540700,1.912900
2023-08-25,36.4448295000,36.6852307500,34.4254590000,34.7812528500,9699668,356914862.7800,22.996200,-5.709100
2023-08-28,36.3198208500,36.3486690000,33.4638540000,34.3581466500,8541784,309245424.7100,20.251100,-1.216500
2023-08-29,33.6561750000,35.7813220500,33.6561750000,35.6466973500,7781168,283766025.6200,18.447800,3.750300
2023-08-30,35.3101356000,36.1851961500,34.9062615000,35.5890010500,6878837,254112032.7600,16.308500,-0.161900
2023-08-31,35.2428232500,35.7236257500,34.8004849500,34.8101010000,4736377,172990084.9900,11.229100,-2.188600
2023-09-01,34.7139405000,36.1371159000,34.5312355500,35.7043936500,7823115,290210515.9000,18.547200,2.569100
2023-09-04,35.7140097000,36.2717406000,35.3870640000,36.1851961500,6355187,238115581.0300,15.067000,1.346600
2023-09-05,36.0794196000,36.0794196000,35.0024220000,35.6370813000,4891317,180098339.7800,11.596400,-1.514700
2023-09-06,35.4062961000,35.6563134000,34.6273960500,35.0216541000,4222633,154173176.2900,10.011100,-1.726900
2023-09-07,34.7716368000,34.7716368000,33.5600145000,33.6177108000,4494903,158625388.0200,10.656600,-4.008800
2023-09-08,33.5600145000,34.0792812000,32.3483922000,32.9253552000,3865060,132946329.5500,9.163400,-2.059500
2023-09-11,32.8195786500,33.4253898000,32.6176416000,33.3196132500,2605427,89915091.3500,6.177000,1.197400
2023-09-12,33.2330688000,33.2330688000,32.6464897500,32.6561058000,2646116,90418061.3000,6.273500,-1.991300
2023-09-13,32.5407132000,32.8099626000,31.6752687000,32.3099280000,2974983,99668705.9100,7.053200,-1.060100
2023-09-14,32.3003119500,32.3676243000,31.4444835000,31.7233489500,2190690,72521210.3200,5.193700,-1.815500
2023-09-15,31.7233489500,32.1945354000,31.5598761000,31.9925983500,1842238,61143764.6200,4.367600,0.848700
2023-09-18,32.0022144000,35.1851269500,31.6368045000,33.8965762500,7194948,250972752.1800,17.057900,5.951300
2023-09-19,33.5600145000,34.1465935500,33.1272922500,33.2811490500,4160400,145230994.5100,9.863600,-1.815600
2023-09-20,33.2715330000,33.4157737500,32.4060885000,32.5022490000,2535891,86692962.0000,6.012100,-2.340400
2023-09-21,32.3772403500,32.6080255500,31.9156699500,32.2522317000,1672600,56080476.0000,3.965400,-0.769200
2023-09-22,32.1368391000,32.8099626000,32.0887588500,32.6561058000,2198281,74266618.9700,5.211700,1.252200
2023-09-25,32.5022490000,33.1080601500,32.2906959000,32.5503292500,2005256,68089278.9500,4.754100,-0.323900
2023-09-26,32.5503292500,32.5503292500,31.9541341500,32.0406786000,1700000,56893210.2900,4.030400,-1.565700
2023-09-27,31.9252860000,32.3964724500,31.4637156000,31.7329650000,2055687,68576035.8700,4.873700,-0.960400
2023-09-28,31.6945008000,31.8483576000,30.8579044500,31.0309933500,3296656,106905142.4300,7.815800,-2.212100
2023-10-09,30.8579044500,31.0309933500,30.5021106000,30.9829131000,2022642,64629779.7000,4.795300,-0.154900
2023-10-10,30.7905921000,31.0502254500,30.5405748000,30.6271192500,2175661,69522518.6600,5.054600,-1.148400
2023-10-11,30.7617439500,31.2906267000,30.6751995000,31.1367699000,2200160,71078231.8500,5.111500,1.664100
2023-10-12,31.2329304000,31.2329304000,30.7040476500,30.9252168000,1704954,54740579.5500,3.961000,-0.679400
2023-10-13,30.8482884000,30.8482884000,29.5885858500,29.6078179500,4098861,127612302.9400,9.522600,-4.260000
2023-10-16,29.5789698000,29.8962994500,29.1462475500,29.3578006500,1838398,56260104.2000,4.271000,-0.844400
2023-10-17,29.3097204000,29.3962648500,28.9154623500,29.0404710000,1517830,45969871.6300,3.526300,-1.080900
2023-10-18,28.8866142000,28.9923907500,28.0596339000,28.0596339000,2592928,76497486.3800,6.024000,-3.377500
2023-10-19,27.8865450000,28.4154277500,27.7038400500,27.8192326500,1675770,48815168.1800,3.893200,-0.856800
2023-10-20,27.6461437500,28.0500178500,27.6269116500,27.6653758500,1267968,36625407.2900,2.945800,-0.553100
2023-10-23,27.5211351000,27.5980635000,26.3575930500,26.5210659000,2435925,68036524.3100,5.659200,-4.136300
2023-10-24,26.6172264000,27.3961264500,26.5499140500,27.3961264500,2088957,59014437.9000,4.853100,3.299500
2023-10-25,27.3961264500,27.8673129000,27.3095820000,27.3576622500,1588421,45458701.9400,3.690300,-0.140400
2023-10-26,27.1364931000,27.5980635000,27.0499486500,27.5980635000,1431684,40712746.8500,3.326100,0.878700
2023-10-27,27.4826709000,28.2519549000,27.3576622500,28.0788660000,2242520,65185422.7000,5.209900,1.742200
2023-10-30,27.9730894500,28.4635080000,27.9730894500,28.3865796000,1785763,52563050.4300,4.148700,1.095900
2023-10-31,28.2904191000,28.5212043000,28.0500178500,28.2904191000,1256543,36900180.5400,2.919200,-0.338800
2023-11-01,28.2904191000,28.4635080000,28.1269462500,28.3288833000,977225,28726917.2400,2.270300,0.136000
2023-11-02,28.1942586000,28.3288833000,27.8288487000,27.8865450000,1227446,35782639.5000,2.851600,-1.561400
2023-11-03,27.8769289500,28.3577314500,27.8769289500,28.1942586000,1032413,30318998.6800,2.398500,1.103400
2023-11-06,28.3192672500,28.7423734500,28.1750265000,28.6558290000,1821677,54012289.0600,4.232200,1.637100
2023-11-07,28.7231413500,28.8866142000,28.3481154000,28.6654450500,1725411,51353090.5800,4.008500,0.033600
2023-11-08,28.6462129500,29.0212389000,28.4731240500,28.7616055500,1709291,51092400.4300,3.971100,0.335500
2023-11-09,28.7616055500,28.9443105000,28.3769635500,28.5500524500,1468298,43680763.6500,3.411200,-0.735500
2023-11-10,28.3865796000,28.6942932000,28.1654104500,28.4731240500,1209447,35770779.5600,2.809800,-0.269500
2023-11-13,28.5596685000,28.8481500000,28.5115882500,28.8096858000,1343202,40093340.5300,3.120600,1.182000
2023-11-14,28.7808376500,28.9443105000,28.5596685000,28.7808376500,1245117,37186046.1200,2.892700,-0.100100
2023-11-15,28.8385339500,29.0020068000,28.6558290000,28.9058463000,1568879,47069152.5600,3.644900,0.434300
2023-11-16,28.9346944500,28.9346944500,28.3769635500,28.3769635500,1334005,39665994.9000,3.099200,-1.829700
2023-11-17,28.3865796000,28.6462129500,28.3673475000,28.6077487500,1062874,31551019.2000,2.469300,0.813300
2023-11-20,28.7808376500,29.0404710000,28.4442759000,29.0116228500,1964375,58866349.0000,4.563700,1.411800
2023-11-21,29.1173994000,29.2039438500,28.6654450500,28.7904537000,1750915,52735731.6600,4.067800,-0.762300
2023-11-22,28.6942932000,28.8289179000,28.3865796000,28.3865796000,1427959,42503627.1600,3.317500,-1.402800
2023-11-23,28.3577314500,28.6077487500,28.2808030500,28.5404364000,1114472,32990302.3500,2.589200,0.542000
2023-11-24,28.5115882500,28.6077487500,27.9153931500,27.9827055000,1998627,58418440.6200,4.643300,-1.954200
2023-11-27,27.9153931500,28.0404018000,27.5019030000,27.7711524000,1660663,47922220.7000,3.858100,-0.756000
2023-11-28,27.5307511500,28.2904191000,27.5115190500,28.2327228000,1395122,40698738.6500,3.241200,1.662000
2023-11-29,28.2327228000,28.3769635500,27.7038400500,27.8384647500,1116034,32448822.7500,2.592800,-1.396500
2023-11-30,27.8288487000,27.9634734000,27.3288141000,27.5499832500,1200497,34361284.8000,2.789000,-1.036300
2023-12-01,27.5019030000,28.2615709500,27.4922869500,27.9538573500,1553137,45104575.4300,3.608300,1.466000
2023-12-04,27.8865450000,28.0115536500,27.5211351000,27.6749919000,1169000,33633680.9400,2.715900,-0.997600
2023-12-05,27.6076795500,29.3866488000,27.4153585500,27.9153931500,4911197,144860100.5700,11.409800,0.868700
2023-12-06,27.5980635000,28.2808030500,27.3191980500,27.4538227500,3554174,102325410.3300,8.257200,-1.653500
2023-12-07,27.1941894000,27.3191980500,26.8576276500,26.9153239500,2313908,65093023.5500,5.375700,-1.961500
2023-12-08,26.7806992500,27.4634388000,26.7806992500,27.0114844500,2096136,59021352.5800,4.869800,0.357300
2023-12-11,26.8095474000,27.3865104000,26.5402980000,27.3672783000,1941916,54614540.1900,4.511500,1.317200
2023-12-12,27.3865104000,28.0404018000,27.1076449500,27.9057771000,2669470,76429203.8200,6.201800,1.967700
2023-12-13,27.7711524000,28.5885166500,27.7134561000,27.8865450000,2872099,83996390.2700,6.672500,-0.068900
2023-12-14,27.9057771000,28.6558290000,27.6846079500,28.0980981000,3257120,95429814.3500,7.567000,0.758600
2023-12-15,28.3384993500,28.3384993500,27.5595993000,27.6557598000,2295409,66549306.9300,5.332800,-1.574300
2023-12-18,27.6557598000,28.2615709500,27.2134215000,27.3288141000,1840877,52920735.1200,4.276800,-1.182200
2023-12-19,27.2422696500,27.5788314000,27.0211005000,27.2711178000,1364878,38689711.7600,3.170900,-0.211100
2023-12-20,27.2134215000,27.6557598000,27.0595647000,27.0691807500,1262704,35931021.2400,2.933600,-0.740500
2023-12-21,26.9345560500,27.3672783000,26.5402980000,27.3095820000,1811212,50812655.3300,4.207900,0.888100
2023-12-22,27.3095820000,27.4057425000,26.6941548000,26.8960918500,1695007,47622601.4400,3.937900,-1.514100
2023-12-25,26.7422350500,26.8768597500,26.2806646500,26.3768251500,1277176,35172626.4600,2.967200,-1.930600
2023-12-26,26.4249054000,26.4537535500,25.7325498000,25.7325498000,1594766,43034757.3100,3.705000,-2.442600
2023-12-27,25.8094782000,26.1556560000,25.4056041000,26.0594955000,1303339,34836731.4400,3.028000,1.270600
2023-12-28,25.8671745000,27.4634388000,25.7806300500,27.2807338500,2921104,81628103.7700,6.786400,4.686300
2023-12-29,27.2615017500,27.4538227500,27.1461091500,27.2230375500,1470187,41715289.9600,3.415600,-0.211500
2024-01-02,27.2134215000,27.3961264500,27.0018684000,27.2999659500,1107261,31342897.2300,2.572400,0.282600
2024-01-03,27.1364931000,27.4249746000,26.8383955500,27.0691807500,931608,26238630.0100,2.164300,-0.845400
2024-01-04,27.0211005000,27.2038054500,26.6941548000,26.8960918500,728727,20363397.7500,1.693000,-0.639400
2024-01-05,26.8383955500,26.9922523500,26.2037362500,26.2806646500,988602,27346425.0800,2.296800,-2.288200
2024-01-08,26.2614325500,26.4249054000,25.6652374500,25.6652374500,1050646,28445657.7200,2.440900,-2.341700
2024-01-09,25.7710140000,26.2518165000,25.4344522500,25.9633350000,1073495,28948619.2600,2.494000,1.161500
2024-01-10,25.9633350000,27.7903845000,25.5883090500,26.7230029500,3540453,98512545.1600,8.225300,2.925900
2024-01-11,26.4441375000,27.7423042500,26.2998967500,27.2230375500,3133822,87915838.8300,7.280600,1.871200
2024-01-12,27.3961264500,28.3192672500,27.1364931000,27.4922869500,3511394,101083664.3400,8.157800,0.989000
2024-01-15,27.4922869500,28.5404364000,27.2230375500,28.0788660000,4179568,121654842.3500,9.710100,2.133600
2024-01-16,27.9827055000,28.1557944000,27.0884128500,27.4922869500,2507023,71654042.3800,5.824400,-2.089000
2024-01-17,27.4922869500,27.5115190500,26.4537535500,26.4922177500,1682981,47123427.1800,3.910000,-3.637600
2024-01-18,26.4922177500,26.7422350500,25.1940510000,25.7133177000,3205895,85654648.6800,7.448000,-2.940100
2024-01-19,25.7229337500,25.8671745000,24.3286065000,24.3382225500,2945805,76079489.4600,6.843800,-5.347800
2024-01-22,24.2997583500,24.3093744000,22.2226915500,22.6265656500,2532863,61397194.2100,5.884400,-7.032800
2024-01-23,22.6265656500,22.8381187500,21.9919063500,22.7611903500,1765656,41321525.1900,4.102000,0.595000
2024-01-24,22.7996545500,23.7324114000,22.5015570000,23.3189212500,2109988,50830414.7100,4.902000,2.450400
2024-01-25,23.2516089000,23.9247324000,23.0977521000,23.8478040000,1954658,47923972.9700,4.541100,2.268000
2024-01-26,23.8478040000,24.2709102000,23.3573854500,23.5112422500,2059669,51122764.2500,4.785100,-1.411300
2024-01-29,23.9247324000,24.6459361500,23.4150817500,23.4150817500,3159421,79140248.4400,7.340100,-0.409000
2024-01-30,23.0689039500,23.3477694000,22.4534767500,22.4919409500,1832704,43693881.1500,4.257800,-3.942500
2024-01-31,22.3765483500,22.5881014500,21.4245594000,21.4822557000,1551992,35351728.5600,3.605600,-4.489100
2024-02-01,21.1360779000,21.6168804000,20.7802840500,21.0399174000,1410608,31019851.1600,3.277200,-2.059100
2024-02-02,21.0399174000,21.4341754500,19.1840197500,19.8763753500,2375849,50006149.2400,5.519600,-5.530200
2024-02-05,19.4340370500,19.6840543500,17.8858530000,17.9435493000,2883045,55218777.9600,6.698000,-9.724200
2024-02-06,17.7896925000,19.4340370500,16.8473196000,18.8666901000,2685687,50491403.1500,6.239500,5.144700
2024-02-07,18.7705296000,19.5205815000,18.3281913000,18.7128333000,2591156,50892953.7800,6.019900,-0.815500
2024-02-08,18.7801456500,20.5879630500,18.4916641500,20.5879630500,3504016,71871217.5700,8.140600,10.020600
2024-02-19,20.4437223000,21.0976137000,20.2321692000,20.7802840500,2701277,58053005.4600,6.275700,0.934100
2024-02-20,20.6168112000,21.0206853000,20.3571778500,20.8668285000,1778967,38398646.0300,4.133000,0.416500
2024-02-21,20.7225877500,21.6841927500,20.5494988500,21.1937742000,2523265,56043379.6000,5.862100,1.566800
2024-02-22,21.1553100000,21.4149433500,21.0110692500,21.3283989000,1713083,37819723.4900,3.979900,0.635200
2024-02-23,21.2803186500,22.0976829000,21.2130063000,21.9245940000,2265592,51016372.7200,5.263500,2.795300
2024-02-26,21.8572816500,22.8285027000,21.8092014000,22.2996199500,2412685,56035057.8800,5.605200,1.710500
2024-02-27,22.2996199500,22.6746459000,21.9438261000,22.6746459000,1974403,45969481.1800,4.587000,1.681800
2024-02-28,22.8381187500,23.0112076500,21.1456939500,21.1745421000,3461862,79643975.2700,8.042700,-6.615800
2024-02-29,21.0495334500,21.9726742500,20.9726050500,21.8380495500,1780590,40008444.9800,4.136700,3.133500
2024-03-01,21.8188174500,22.1746113000,21.6457285500,22.0784508000,1425903,32585380.8300,3.312700,1.100800
2024-03-04,22.0688347500,22.3380841500,21.6072643500,21.9726742500,1200673,27344831.3100,2.789400,-0.479100
2024-03-05,21.9245940000,21.9245940000,21.2033902500,21.3476310000,1619327,36326709.1800,3.762100,-2.844600
2024-03-06,21.2322384000,21.7322730000,21.2322384000,21.4437915000,1248237,27877716.2600,2.899900,0.450500
2024-03-07,21.4918717500,21.7803532500,20.9918371500,21.0399174000,1873289,41557491.4800,4.352100,-1.883400
2024-03-08,21.0495334500,21.3283989000,20.7322038000,21.1072297500,1175670,25662845.6000,2.731400,0.319900
2024-03-11,21.0110692500,21.5784162000,20.8764445500,21.5688001500,1379480,30530012.1400,3.204900,2.186800
2024-03-12,21.6841927500,22.1169150000,21.5688001500,22.0688347500,2179440,49642192.7600,5.063300,2.318300
2024-03-13,22.0688347500,22.2611557500,21.8476656000,22.1169150000,1792246,41122793.1600,4.163800,0.217900
2024-03-14,22.2130755000,22.2323076000,21.4822557000,21.7226569500,1261818,28695364.0900,2.931500,-1.782600
2024-03-15,21.6938088000,22.0688347500,21.5784162000,22.0303705500,1119145,25448672.2500,2.600000,1.416600
2024-03-18,22.2130755000,22.4438607000,22.0303705500,22.4246286000,1620851,37551051.5600,3.765600,1.789600
2024-03-19,22.3573162500,22.6457977500,22.3092360000,22.4919409500,2032992,47544694.2900,4.723100,0.300200
2024-03-20,22.4727088500,22.8958150500,22.4246286000,22.8477348000,1859846,43940995.8300,4.320900,1.581900
2024-03-21,22.8477348000,23.2227607500,22.3573162500,22.5688693500,1562930,36834419.0700,3.631000,-1.220500
2024-03-22,22.5688693500,22.6361817000,21.9342100500,22.0688347500,1374906,31692769.0800,3.194200,-2.215600
2024-03-25,22.0303705500,22.0688347500,21.2610865500,21.2995507500,1364700,30780751.8400,3.170500,-3.485800
2024-03-26,21.1745421000,21.4726396500,20.6552754000,21.2514705000,1900602,41668275.4000,4.415500,-0.225700
2024-03-27,21.1553100000,21.3283989000,20.5398828000,20.5591149000,1474800,32029649.6400,3.426300,-3.257900
2024-03-28,20.7225877500,21.0206853000,20.5302667500,20.7225877500,1169658,25259795.6700,2.717400,0.795100
2024-03-29,20.7225877500,21.0399174000,20.6552754000,21.0399174000,776403,16888224.1400,1.803800,1.531300
2024-04-01,21.1456939500,21.6745767000,21.1456939500,21.6553446000,1154173,25781228.4100,2.681400,2.925000
2024-04-02,21.6264964500,22.0976829000,21.5495680500,21.7226569500,1275069,28895744.1900,2.962300,0.310800
2024-04-03,21.5399520000,21.8668977000,21.2995507500,21.8188174500,1312467,29456741.8100,3.049200,0.442700
2024-04-08,21.7130409000,21.8092014000,21.0591495000,21.0591495000,1222557,27072552.0700,2.840300,-3.481700
2024-04-09,21.0687655500,21.7034248500,21.0687655500,21.6168804000,1201000,26727551.2400,2.790200,2.648400
2024-04-10,21.6168804000,21.9726742500,20.9726050500,21.1264618500,1126547,25098292.9100,2.617200,-2.268700
2024-04-11,21.0399174000,21.5976483000,20.8764445500,21.2418544500,955201,21196407.5000,2.219200,0.546200
2024-04-12,21.2514705000,21.5303359500,21.0303013500,21.0303013500,733911,16206849.6800,1.705000,-0.995900
2024-04-15,21.0591495000,21.2899347000,19.9244556000,20.1456247500,1874192,39827468.5800,4.354200,-4.206700
