date,open,high,low,close,volume,amount,turn,pctChg
2026-03-26,1.5280,1.5400,1.5000,1.5050,13226500,20122738.0000,2.989648,-1.762400
2026-03-27,1.4800,1.5540,1.4800,1.5470,14008475,21366174.0000,3.166401,2.790700
2026-03-30,1.5270,1.5470,1.5170,1.5430,12969100,19879143.0000,2.951480,-0.258600
2026-03-31,1.5380,1.5440,1.5000,1.5050,13618800,20804413.0000,3.099338,-2.462700
2026-04-01,1.5370,1.5650,1.5280,1.5650,17547667,27087299.0000,3.966381,3.986700
2026-04-02,1.5570,1.5700,1.5180,1.5320,17234780,26479422.0000,3.976553,-2.108600
2026-04-03,1.5400,1.5550,1.5190,1.5410,13538825,20857225.0000,3.102318,0.587500
2026-04-07,1.5370,1.5620,1.5360,1.5430,13312300,20653679.0000,3.050411,0.129800
2026-04-08,1.5950,1.6370,1.5800,1.6370,20696300,33157388.0000,4.742398,6.092000
2026-04-09,1.6130,1.6350,1.6000,1.6180,15624112,25381952.0000,3.655533,-1.160700
2026-04-10,1.6280,1.6500,1.6280,1.6310,18107700,29664354.0000,4.177961,0.803500
2026-04-13,1.6160,1.6440,1.6160,1.6440,12764400,20884484.0000,2.986453,0.797100
2026-04-14,1.6560,1.6880,1.6560,1.6830,17094000,28486099.0000,3.999438,2.372300
2026-04-15,1.6910,1.6980,1.6640,1.6730,18940900,31808289.0000,4.462878,-0.594200
2026-04-16,1.6740,1.7050,1.6660,1.7050,14131800,23879744.0000,3.401892,1.912700
2026-04-17,1.7050,1.7270,1.6880,1.7230,9977500,17130405.0000,2.455033,1.055700
2026-04-20,1.7220,1.7330,1.7080,1.7190,12151500,20913447.0000,3.012196,-0.232200
2026-04-21,1.7190,1.7350,1.6960,1.7330,11855100,20348156.0000,3.005781,0.814400
2026-04-22,1.7250,1.7810,1.7250,1.7780,14574700,25659913.0000,3.723640,2.596700
2026-04-23,1.7830,1.7840,1.7170,1.7310,15933100,27731407.0000,4.166497,-2.643400
2026-04-24,1.7230,1.7430,1.7050,1.7320,16104732,27747049.0000,4.244678,0.057800
2026-04-27,1.7490,1.7650,1.7190,1.7560,12049400,21104357.0000,3.150911,1.385700
2026-04-28,1.7600,1.7620,1.7230,1.7310,14106790,24566500.0000,3.688918,-1.423700
2026-04-29,1.7190,1.7480,1.7020,1.7420,6861000,11894777.0000,1.822746,0.635500
2026-04-30,1.7440,1.7780,1.7440,1.7720,10977500,19341011.0000,2.916368,1.722200
