date,open,high,low,close,volume,amount,turn,pctChg
2021-04-21,37.3786328500,40.6437807000,37.3786328500,40.3026458500,4557291,184903748.8300,24.797400,8.387900
2021-04-22,40.0102445500,42.1057872000,38.7724123800,41.3845306600,3783260,156785980.5800,20.585700,2.684400
2021-04-23,41.3065569800,43.2558989800,39.9615110000,40.6437807000,3147803,133824715.2500,17.128000,-1.789900
2021-04-26,40.0394846800,42.5931227000,39.0843071000,39.2792413000,3302748,138453968.4100,17.971100,-3.357300
2021-04-27,39.8445504800,41.7938924800,38.0121690000,40.7022609600,3311411,135994736.7600,18.018300,3.622800
2021-04-28,39.9615110000,42.3299615300,39.0550669700,40.3123925600,2848274,120339418.8100,15.498200,-0.957900
2021-04-29,40.0979649400,41.1311162000,38.4117841100,38.5872248900,2631918,107459792.9600,14.321000,-4.279500
2021-04-30,38.2071032000,41.0823826500,38.2071032000,40.9069418700,2578217,105961944.0800,14.028800,6.011600
2021-05-06,40.7412478000,41.1993431700,38.9868400000,39.4644287900,1751228,71554361.6900,9.528900,-3.526300
2021-05-07,39.5716426000,39.7080965400,34.5715803700,34.6982876000,2803902,104685562.9000,15.256800,-12.077100
2021-05-10,34.9711954800,36.4234552700,34.7372744400,35.0004356100,1136027,41287286.7900,6.181400,0.870800
2021-05-11,35.0004356100,35.2830902000,33.8698172500,35.0784092900,992908,35153308.8100,5.402700,0.222800
2021-05-12,34.8055014100,35.6242250500,33.7333633100,35.5852382100,1192105,42574769.1600,6.486600,1.444800
2021-05-13,35.0881560000,37.9731821600,34.6787941800,36.5696559200,1362933,51320524.1500,7.416100,2.766400
2021-05-14,36.5696559200,43.8796884200,36.0920671300,43.8796884200,3282611,140654023.9400,17.861600,19.989300
2021-05-17,46.7842080000,47.0668625900,43.1486851700,45.9167508100,5715220,265821913.2000,31.098000,4.642400
2021-05-18,44.6399318000,45.2539745300,42.8757772900,43.6945009300,2993448,134795166.6800,16.288100,-4.839700
2021-05-19,43.8504482900,47.0766093000,43.7139943500,45.9557376500,3693842,172366797.2000,20.099200,5.175100
2021-05-20,45.0395469100,46.9304086500,44.1136094600,45.1272673000,2178071,102290956.5500,11.851500,-1.802800
2021-05-21,44.8446127100,48.1390006900,44.8446127100,45.4196686000,2421620,114259732.6800,13.176700,0.647900
2021-05-24,46.3650994700,46.3650994700,43.3826062100,44.8348660000,2001976,91005215.9500,10.893300,-1.287600
2021-05-25,45.0005600700,48.5483625100,44.4352508900,47.4177441500,2787740,133311587.5900,15.168800,5.760900
2021-05-26,47.7588790000,47.7588790000,45.4684021500,45.9947244900,1968714,93140286.8400,10.712300,-3.001000
2021-05-27,45.4684021500,46.4235797300,44.8933462600,45.6925764800,1469817,68917173.9500,7.997700,-0.656900
2021-05-28,45.6925764800,47.2715435000,45.3222015000,46.7744612900,2068843,98742775.5800,11.257100,2.367700
2021-05-31,47.2715435000,53.5679181600,46.8134481300,51.0727604000,3118268,162401069.7500,16.967300,9.189400
2021-06-01,52.0474314000,52.4372998000,50.3125170200,51.5308557700,1918587,100987630.6100,10.439500,0.896900
2021-06-02,51.6478162900,53.3924773800,49.9129019100,50.6926387100,1942623,102779915.7500,10.570300,-1.626600
2021-06-03,50.4879578000,51.5016156400,48.0512803000,48.0512803000,1967578,99514863.8200,10.706100,-5.210500
2021-06-04,47.4859711200,48.5386158000,45.8095370000,46.4918067000,1972482,95868332.2800,10.732800,-3.245400
2021-06-07,46.5405402500,47.6419184800,45.2247344000,45.7413100300,1573557,74833657.5500,8.562100,-1.614300
2021-06-08,46.1604185600,46.1994054000,43.3728595000,43.8504482900,1820471,82479646.0800,9.905700,-4.133800
2021-06-09,43.8601950000,43.8601950000,42.3397082400,42.8660305800,1290144,56587832.5600,7.020000,-2.244900
2021-06-10,43.0122312300,43.6847542200,42.1935075900,42.7685634800,1476977,64973716.1700,8.036600,-0.227400
2021-06-11,43.0024845200,44.3767706300,42.3202148200,43.5775404100,1898632,85056414.7000,10.331000,1.891500
2021-06-15,43.3533660800,44.0258890700,40.4488465000,40.8387149000,2164766,92502741.2600,11.779100,-6.284900
2021-06-16,40.8387149000,41.9985733900,40.2539123000,40.8874484500,1158073,48739037.2000,6.301400,0.119300
2021-06-17,40.7704879300,42.0862937800,40.1369517800,41.9400931300,1174770,49738346.7400,6.392200,2.574500
2021-06-18,42.4176819200,44.6886653500,41.7354122200,42.7003365100,1790157,79597751.1200,9.740700,1.812700
2021-06-21,42.9147641300,44.7568923200,42.3786950800,44.6886653500,1618442,72935134.4500,8.806400,4.656500
2021-06-22,44.4449976000,45.1565074300,43.2753924000,44.0356357800,1029877,46497162.5500,5.603800,-1.461300
2021-06-23,44.6204383800,44.6204383800,42.7588167700,43.0707114900,1424632,63331413.8500,7.751800,-2.191200
2021-06-24,43.0707114900,43.3631127900,40.8484616100,42.3981885000,1343722,57626035.9400,7.311500,-1.561400
2021-06-25,42.2714812700,42.2714812700,40.9556754200,41.3455438200,874366,37154776.3800,4.757700,-2.482800
2021-06-28,41.3455438200,45.0882804600,41.0433958100,43.7432344800,1760656,79014385.7400,9.580200,5.799200
2021-06-29,43.5385535700,47.1350895600,43.5385535700,45.9654843600,2462196,116339809.7600,13.397500,5.080200
2021-06-30,46.3163659200,48.7920302600,44.8446127100,45.1272673000,2862322,137186158.4000,15.574700,-1.823600
2021-07-01,46.7744612900,46.9304086500,44.2793035300,44.3962640500,1485676,69169324.9100,8.084000,-1.619900
2021-07-02,44.0918449000,45.5648464000,42.8545236400,44.2686050800,1299996,58452951.9800,7.073600,-0.287500
2021-07-05,43.0607438500,51.7907327400,43.0116438000,51.7907327400,4687916,232800679.2400,25.508200,16.992000
2021-07-06,51.0444119800,51.3488322900,47.4895683600,48.5304894200,3083693,154079856.9100,16.779200,-6.295000
2021-07-07,48.9723898700,55.8365768600,48.1376890200,54.6974557000,4142205,224950597.7100,22.538800,12.707400
2021-07-08,55.7481967700,56.2981173300,53.0378740100,54.5894355900,2207634,121932002.9800,12.012300,-0.197500
2021-07-09,54.5894355900,55.9642369900,52.0656930200,53.0182339900,2219973,120743457.3200,12.079500,-2.878200
2021-07-12,52.9298539000,54.9822359900,51.1720721100,54.0100550000,1653793,89833735.8100,8.998700,1.870700
2021-07-13,54.0100550000,54.0100550000,49.9642108800,52.1344330900,1994566,104588046.2800,10.853000,-3.472700
2021-07-14,52.6352536000,54.0002349900,51.3291922700,51.9282128800,1193374,64199609.6600,6.493500,-0.395600
2021-07-15,52.6254335900,52.6254335900,47.9216488000,49.8856508000,1434571,72366171.9200,7.805900,-3.933400
2021-07-16,50.9854919200,51.5550525000,48.6090495000,48.9822098800,938182,47743384.9000,5.104900,-1.811000
2021-07-19,48.6581495500,49.9642108800,48.1180490000,49.2178901200,809212,40410703.8200,4.403100,0.481200
2021-07-20,48.7072496000,51.5059524500,48.6974295900,50.6908916200,1187768,61086206.1000,6.463000,2.992800
2021-07-21,50.7890917200,52.5174134800,50.1016910200,50.3275512500,1220331,63636786.7300,6.640100,-0.716800
2021-07-22,50.1016910200,51.0345919700,46.8414477000,48.7661696600,1706352,84000622.4500,9.284700,-3.102400
2021-07-23,48.1180490000,49.1000500000,46.1540470000,47.7252486000,1207218,58122782.7500,6.568800,-2.134500
2021-07-26,47.7841686600,48.1180490000,44.1704049800,45.6335864700,1321757,61427911.3600,7.192000,-4.382700
2021-07-27,45.6532264900,46.1147669600,42.5992033800,43.0607438500,1199318,53711427.4500,6.525800,-5.638000
2021-07-28,43.0214638100,43.1884039800,41.2735020300,42.3242431000,871448,37401192.1200,4.741800,-1.710400
2021-07-29,42.5697433500,44.1409449500,41.8823426500,42.9134437000,1504919,65566713.3400,8.188700,1.392100
2021-07-30,42.8152436000,42.8152436000,39.6433803700,41.5484623100,1609174,66825151.2800,8.755900,-3.180800
2021-08-02,41.5484623100,42.8447036300,39.3586000800,42.8152436000,1332739,56447264.1700,6.943000,3.048900
2021-08-03,43.1884039800,45.6434064800,42.2456830200,45.4371862700,2170286,97477559.0700,11.306300,6.123900
2021-08-04,45.1720460000,45.1720460000,43.3160641100,44.1409449500,1636833,73133112.8600,8.527300,-2.852800
2021-08-05,45.0738459000,47.1164079800,44.9756458000,45.1818660100,1867580,87596174.8500,9.729400,2.358200
2021-08-06,44.5828454000,45.8496266900,42.4519032300,42.7465035300,1274280,55981267.1500,6.638500,-5.390100
2021-08-09,42.7465035300,43.8758046800,42.3733431500,43.1393039300,801749,35184121.3800,4.176800,0.918900
2021-08-10,43.4437242400,47.4208282900,42.6384834200,45.3880862200,1753815,81065124.3000,9.136700,5.212800
2021-08-11,46.0656669100,49.6401505500,44.7792456000,47.4404683100,2192574,106004124.8100,11.422500,4.521900
2021-08-12,47.5484884200,47.9216488000,46.2620671100,47.0280278900,852017,40640970.6000,4.438700,-0.869400
2021-08-13,47.0967679600,50.6712516000,45.9085467500,46.4977473500,2018445,99579007.4200,10.515300,-1.127600
2021-08-16,47.0869479500,47.3520882200,45.2898861200,46.0656669100,721465,34033434.9700,3.758600,-0.929300
2021-08-17,45.9969268400,47.7350686100,44.4748252900,46.4977473500,1187569,55590531.3200,6.186800,0.938000
2021-08-18,45.8398066800,47.3619082300,45.6925065300,46.7039675600,778370,36951833.4300,4.055000,0.443500
2021-08-19,47.0378479000,49.6696105800,46.0165668600,49.3750102800,1528623,75260470.5600,7.963500,5.719100
2021-08-20,47.0771279400,51.5550525000,47.0771279400,48.9527498500,1860252,94373865.3400,9.691200,-0.855200
2021-08-23,48.9527498500,49.1196900200,47.1360480000,48.6090495000,1071424,52763566.5900,5.581700,-0.702100
2021-08-24,48.6090495000,51.3586523000,47.6270485000,49.0902299900,1096706,55367038.6800,5.713400,0.989900
2021-08-25,49.0902299900,56.4552374900,48.5501294400,55.9445969700,3234905,176217258.2700,16.852600,13.962800
2021-08-26,55.7678367900,59.4798005700,55.7285567500,58.0362591000,2510257,146995793.2400,13.077500,3.738800
2021-08-27,57.4470585000,60.3930615000,56.5141575500,58.8022198800,1523430,91359743.5000,7.936500,1.319800
2021-08-30,59.9020610000,63.2801444400,56.9560580000,61.0608221800,1798613,110266541.4200,9.370100,3.841000
2021-08-31,61.1197422400,62.1213832600,56.5828976200,59.4994405900,1862180,111073792.5200,9.701200,-2.557100
2021-09-01,61.3750625000,61.3750625000,52.2719132300,54.0100550000,1965467,109454826.2700,10.239300,-9.225900
2021-09-02,54.0002349900,55.4437764600,52.6941736600,54.1769951700,920631,50923453.3500,4.796100,0.309100
2021-09-03,54.9527759600,54.9527759600,51.6139725600,53.6663546500,631461,34301526.0700,3.289700,-0.942500
2021-09-06,53.4306744100,56.6123576500,52.9200338900,55.1786361900,876223,49059912.5900,4.564800,2.817900
2021-09-07,54.3930353900,56.3864974200,52.6352536000,53.0182339900,1159852,63793993.5100,6.042400,-3.915300
2021-09-08,53.3521143300,54.9724159800,51.6630726100,51.7612727100,887167,48020677.9900,4.621800,-2.370800
2021-09-09,52.3013732600,52.6843536500,49.1786100800,50.3177312400,984905,51031347.8400,5.131000,-2.788800
2021-09-10,49.7972707100,51.3586523000,49.0607699600,49.0607699600,1111754,56496189.9000,5.791800,-2.498000
2021-09-13,48.5795894700,49.6205105300,47.3422682100,48.0198489000,620988,30433132.4800,3.235100,-2.121700
2021-09-14,48.0198489000,50.0624109800,47.4306483000,49.0804099800,996432,49541632.7700,5.191000,2.208600
2021-09-15,48.6090495000,48.7072496000,46.1540470000,46.4388272900,929977,44605318.6100,4.844800,-5.382200
2021-09-16,46.8414477000,47.0771279400,45.6826865200,46.7432476000,646136,30484424.3200,3.366100,0.655500
2021-09-17,46.7628876200,48.5403094300,44.4748252900,46.7432476000,1233681,58181322.6500,6.427000,0.000000
2021-09-22,45.2113260400,48.7072496000,45.2113260400,47.6761485500,694684,33571709.4300,3.619000,1.995800
2021-09-23,46.8905477500,48.5108494000,45.7612466000,48.1180490000,690051,33326126.2000,3.594900,0.926900
2021-09-24,48.1180490000,51.2113521500,47.6761485500,49.9445708600,1193974,60215098.6200,6.220100,3.795900
2021-09-27,50.0231309400,51.0247719600,48.8152697100,49.0804099800,801177,40417656.6900,4.173800,-1.730200
2021-09-28,49.0804099800,49.2964502000,47.1360480000,48.0198489000,567106,27842880.6500,2.954400,-2.160900
2021-09-29,47.6270485000,49.6008705100,47.1360480000,47.8921887700,461227,22698444.0100,2.402800,-0.265800
2021-09-30,47.5779484500,49.3062702100,47.5779484500,49.0509499500,538186,26600253.9400,2.803700,2.419500
2021-10-08,48.2751691600,50.0133109300,48.2751691600,49.5419504500,338968,16991221.3300,1.765900,1.001000
2021-10-11,49.4732103800,51.8791128300,49.4732103800,49.7972707100,740454,38198898.6700,3.857500,0.515400
2021-10-12,50.0329509500,50.7301716600,43.7383245400,44.4257252400,1341679,63631202.3700,6.989600,-10.786800
2021-10-13,45.5844864200,45.5844864200,42.6188434000,44.5141053300,731871,32581675.8700,3.812800,0.198900
2021-10-14,43.6990445000,45.5255663600,43.3160641100,44.6123054300,419295,19002874.9600,2.184400,0.220600
2021-10-15,44.3569851700,44.6515854700,43.3848041800,43.7972446000,307680,13729861.6200,1.602900,-1.827000
2021-10-18,43.6695844700,44.0427448500,40.4584412000,42.1671229400,991688,42115711.3900,5.166300,-3.722000
2021-10-19,42.7759635600,43.0214638100,41.6073823700,41.8136025800,302390,13002128.2400,1.575300,-0.838400
2021-10-20,41.8136025800,42.4126231900,41.1458419000,41.3324220900,420142,17808732.2000,2.188800,-1.150800
2021-10-21,40.9298016800,41.7743225400,40.2620410000,41.5190022800,549796,22998165.7200,2.864200,0.451400
2021-10-22,41.2342219900,41.2342219900,34.1834548100,35.3520360000,4060922,147095311.4900,21.155800,-14.853400
2021-10-25,34.7628354000,35.3422159900,33.9575945800,35.1065357500,1660541,58399503.5600,8.650800,-0.694400
2021-10-26,34.5664352000,35.2832959300,33.4371340500,34.0263346500,1556596,54191639.1000,8.109300,-3.076900
2021-10-27,33.9575945800,33.9575945800,32.0623326500,32.5042331000,1791771,59607491.6200,9.334400,-4.473300
2021-10-28,32.5042331000,32.8577534600,31.9052124900,32.2980128900,695580,22891244.6100,3.623700,-0.634400
2021-10-29,32.2980128900,33.1818137900,31.8953924800,32.5533331500,762371,25353527.2400,3.971700,0.790500
2021-11-01,32.8675734700,33.7513743700,31.9248525100,33.0737936800,1298485,43679683.7400,6.764600,1.598800
2021-11-02,33.1818137900,34.0361546600,32.9559535600,33.2112738200,1172155,39988502.6400,6.106500,0.415700
2021-11-03,33.2014538100,34.1539947800,33.1130737200,33.9575945800,753880,25990855.8600,3.927400,2.247200
2021-11-04,34.2718349000,36.7562974300,33.7415543600,35.6171762700,2017576,72668379.8100,10.510800,4.887200
2021-11-05,35.4502361000,36.5697172400,35.0377956800,35.8626765200,1570498,57516110.1100,8.181700,0.689300
2021-11-08,35.9314165900,36.5107971800,34.1834548100,34.6548152900,1068981,37888130.4500,5.569000,-3.368000
2021-11-09,34.5271551600,35.6466363000,34.3700350000,35.2145558600,620241,22262936.3300,3.231200,1.615200
2021-11-10,35.1850958300,36.4125970800,34.8021154400,35.3618560100,857894,31091912.5600,4.469300,0.418300
2021-11-11,35.8724965300,36.1769168400,35.2538359000,35.8921365500,800128,29042382.2800,4.168400,1.499600
2021-11-12,36.1670968300,36.5893572600,35.4796961300,36.2849369500,631435,23216850.8500,3.289500,1.094400
2021-11-15,36.2849369500,38.2783989800,36.1376368000,38.1310988300,1054594,40509467.7900,5.494000,5.088000
2021-11-16,38.2980390000,38.3765990800,37.0901777700,37.3749580600,1000085,38064462.2400,5.210100,-1.983000
2021-11-17,37.3258580100,38.1998389000,37.2276579100,37.6106383000,743506,28496306.6400,3.873400,0.630600
2021-11-18,37.4142381000,38.0819987800,36.2161968800,36.5107971800,907986,34353689.6400,4.730300,-2.924300
2021-11-19,37.7775784700,38.1801988800,36.8446775200,37.7579384500,838505,32243128.0700,4.368300,3.415800
2021-11-22,38.2587589600,38.2587589600,36.9035975800,37.6499183400,716904,27353796.8000,3.734800,-0.286100
2021-11-23,37.0116176900,38.5926393000,37.0116176900,38.1310988300,738638,28653714.7900,3.848000,1.278000
2021-11-24,38.2882189900,40.7923215400,37.5909982800,40.4584412000,1455511,59072442.5100,7.582600,6.103500
2021-11-25,40.5566413000,42.9625437500,39.8692406000,42.0100027800,1840645,78523073.2500,9.589000,3.835000
2021-11-26,41.1458419000,42.5010032800,40.7726815200,40.8217815700,1359559,57346462.7800,7.082800,-2.828400
2021-11-29,39.8790606100,42.1278429000,39.7808605100,41.4404422000,753618,31685435.7500,3.926100,1.515500
2021-11-30,41.6466624100,41.9118026800,40.5664613100,41.6466624100,721552,30334627.3900,3.759000,0.497600
2021-12-01,41.7350425000,42.3929831700,41.0672818200,41.7743225400,573733,24469078.6200,2.988900,0.306500
2021-12-02,41.6761224400,41.7841425500,39.5942803200,40.1638409000,1096589,45256976.3000,5.712800,-3.855200
2021-12-03,40.7530415000,40.7530415000,38.7006594100,38.8774195900,1212333,48484168.8300,6.315800,-3.202900
2021-12-06,39.1523798700,39.4666201900,36.7955774700,37.0705377500,1021958,39010487.8200,5.324000,-4.647600
2021-12-07,37.3160380000,37.4927981800,35.5877162400,35.8135764700,719533,26490222.2600,3.748500,-3.390700
2021-12-08,35.8135764700,36.8250375000,35.6564563100,36.6384573100,533285,19772311.9600,2.778200,2.303300
2021-12-09,37.0017976800,37.4633381500,36.5697172400,37.2276579100,393179,14856069.0100,2.048300,1.608100
2021-12-10,37.2276579100,37.5909982800,36.6482773200,37.0705377500,397561,14988056.1100,2.071100,-0.422100
2021-12-13,37.2767579600,37.5124382000,36.5206171900,37.0214377000,640290,24241051.9500,3.335700,-0.132500
2021-12-14,37.0312577100,37.4927981800,36.7464774200,37.1687378500,411966,15609238.9500,2.146200,0.397900
2021-12-15,37.7088384000,37.7088384000,36.6384573100,36.6973773700,588512,22217463.7500,3.065900,-1.268200
2021-12-16,36.7071973800,36.9625176400,36.3536770200,36.7071973800,313762,11692145.1600,1.634600,0.026800
2021-12-17,36.4322371000,36.6973773700,35.6760963300,35.7939364500,510406,18729002.4000,2.659000,-2.488000
2021-12-20,35.6564563100,36.5107971800,35.4502361000,35.4895161400,419784,15369503.3200,2.186900,-0.850500
2021-12-21,35.4207760700,36.0688967300,35.4207760700,35.6957363500,275225,10002630.6600,1.433800,0.581100
2021-12-22,35.6466363000,36.5893572600,35.6466363000,36.3143969800,389379,14329720.8300,2.028500,1.733100
2021-12-23,36.4125970800,36.5304372000,34.2620148900,34.5271551600,843024,29996352.7300,4.391800,-4.921600
2021-12-24,35.4404160900,35.4404160900,34.1834548100,34.2816549100,391197,13719628.9600,2.038000,-0.711000
2021-12-27,34.2620148900,35.3618560100,34.2521948800,34.9199555600,387424,13726225.2100,2.018300,1.861900
2021-12-28,34.5762552100,36.6089972800,34.5762552100,35.7448364000,776684,28428073.4200,4.046200,2.362200
2021-12-29,35.9805166400,36.6089972800,35.7448364000,36.2751169400,558594,20633948.0100,2.910100,1.483500
2021-12-30,36.6679173400,37.4927981800,36.0983567600,37.2963979800,755283,28506563.9900,3.934700,2.815400
2021-12-31,37.1981978800,37.7579384500,36.6875573600,37.3062179900,586907,22334683.2100,3.057600,0.026300
2022-01-04,37.5909982800,37.5909982800,36.5304372000,36.5893572600,548736,20565865.7600,2.858700,-1.921600
2022-01-05,36.9723376500,36.9723376500,35.5975362500,35.9805166400,421147,15417736.6800,2.194000,-1.664000
2022-01-06,35.5287961800,36.5795372500,35.4993361500,36.4813371500,349810,12902173.3600,1.822400,1.391900
2022-01-07,36.3340370000,36.9232376000,35.8430365000,35.9215965800,385811,14266644.1800,2.009900,-1.534300
2022-01-10,36.0296166900,36.8250375000,35.0770757200,36.4518771200,547869,20210005.5500,2.854200,1.476200
2022-01-11,36.4322371000,37.6008182900,36.2947569600,37.1981978800,769350,29027865.8500,4.008000,2.047400
2022-01-12,37.6891983800,38.4846191900,36.7268374000,38.2096589100,1076569,41520263.8100,5.608500,2.719100
2022-01-13,38.0721787700,38.1998389000,36.8250375000,37.1392778200,644136,24510227.1500,3.355700,-2.801300
2022-01-14,36.6875573600,38.3962391000,36.1474568100,37.7972184900,809740,31267578.4400,4.218400,1.771500
2022-01-17,38.2587589600,38.2587589600,37.1196378000,37.7088384000,731803,28165092.6900,3.812400,-0.233800
2022-01-18,37.8757785700,37.8855985800,35.7546564100,35.8430365000,1062975,39378160.1200,5.537700,-4.947900
2022-01-19,35.9215965800,36.2652969300,35.2636559100,35.4600561100,550811,20017586.2600,2.869500,-1.068500
2022-01-20,36.2358369000,36.2358369000,33.9379545600,33.9772346000,586536,20684176.0300,3.055600,-4.181700
2022-01-21,34.3994950300,34.9101355500,31.4240320000,31.5124120900,1110473,36732934.8200,5.785100,-7.254300
2022-01-24,31.4927720700,32.2390928300,31.1392517100,31.5418721200,480927,15528380.0600,2.505400,0.093500
2022-01-25,31.8659324500,31.8659324500,29.4698500100,29.7448102900,986235,30298202.6500,5.137900,-5.697400
2022-01-26,29.7055302500,30.0885106400,29.2047097400,29.4011099400,354907,10664434.3600,1.848900,-1.155500
2022-01-27,29.3912899300,30.0197705700,28.3601888800,28.3798289000,522422,15364667.5800,2.721600,-3.473600
2022-01-28,28.9493894800,29.4600300000,28.0852286000,28.8708294000,559561,16524433.4400,2.915100,1.730100
2022-02-07,29.3618299000,30.8348314000,29.0966896300,30.0394105900,931892,28509303.9400,1.424700,4.047600
2022-02-08,29.4600300000,30.4223909800,28.8119093400,29.1948897300,1257000,37565919.0600,1.921800,-2.811400
2022-02-09,29.3618299000,29.4403899800,28.6547891800,29.3912899300,637113,18899780.4100,0.974100,0.672700
2022-02-10,29.4403899800,29.4502099900,27.9281084400,28.2816288000,1272899,37048824.6700,1.946100,-3.775500
2022-02-11,28.3700088900,28.3700088900,27.0246675200,27.0835875800,963368,26901082.5100,1.472900,-4.236100
2022-02-14,27.0050275000,27.5745880800,26.6318671200,27.2898077900,435865,12086381.6000,0.666400,0.761400
