date,open,high,low,close,volume,amount,turn,pctChg
2016-05-06,19.3910631500,20.2626234200,18.8146344000,19.2988345500,12889375,549054912.0000,36.617543,-1.250600
2016-05-09,18.9068630000,20.5208635000,18.6071200500,19.8245375700,12061728,516750128.0000,34.266273,2.724000
2016-05-10,19.8245375700,20.0043833400,18.1690342000,18.2059256400,9228394,378191120.0000,26.217028,-8.164700
2016-05-11,18.1690342000,18.6025086200,16.9885081200,17.0023424100,7735150,297144304.0000,21.974858,-6.610900
2016-05-12,16.5550337000,16.9608395400,15.6096905500,16.6979880300,5525212,196599147.0000,15.696625,-1.790100
2016-05-13,16.5550337000,17.0622910000,16.1446164300,16.2322336000,4292225,155011653.0000,12.193821,-2.789300
2016-05-16,16.2783479000,17.1960224700,15.9463249400,17.1960224700,4983395,180018841.0000,14.157372,5.937500
2016-05-17,17.1314624500,17.9200169800,16.9792852600,17.2698053500,7580521,287241920.0000,21.535571,0.429100
2016-05-18,16.8778338000,17.1268510200,15.9601592300,16.5965365700,4726533,171194872.0000,13.427651,-3.898500
2016-05-19,16.6011480000,17.6940569100,16.6011480000,17.0300109900,5540151,207187303.0000,15.739065,2.611800
2016-05-20,16.8455537900,18.7316286600,16.6011480000,18.7316286600,8928808,344477728.0000,25.365932,9.991900
2016-05-23,18.8607487000,19.7369204000,18.6762915000,19.5063489000,11000670,460090640.0000,31.251903,4.135900
2016-05-24,19.2757774000,20.4655263400,18.9114744300,20.1842291100,11265836,482795520.0000,32.005216,3.475200
2016-05-25,20.0966119400,20.5024177800,19.3218917000,20.0089947700,9046823,393293216.0000,25.701202,-0.868200
2016-05-26,19.7369204000,20.2810691400,18.8376915500,20.2257319800,7368229,312575648.0000,20.932469,1.083200
2016-05-27,19.9306004600,20.4701377700,19.2757774000,19.3403374200,6774699,290897472.0000,19.246304,-4.377600
2016-05-30,18.9068630000,20.2441777000,18.6809029300,19.7184746800,6471873,276313104.0000,18.386003,1.955200
2016-05-31,19.7184746800,21.1203494000,19.6124117900,20.6223149600,9942489,442323216.0000,28.245707,4.583700
2016-06-01,20.6130921000,22.6836241700,20.5346977900,22.3054869100,12107352,562409744.0000,34.395886,8.161900
2016-06-02,21.9042925000,23.8687616800,21.7475038800,23.6889159100,12474464,611612320.0000,35.438818,6.202200
2016-06-03,23.6289673200,24.3852418400,22.5960070000,22.6006184300,11329663,572688736.0000,32.186543,-4.594100
2016-06-06,22.6651784500,24.5235847400,22.4115498000,24.1777274900,10341375,521516768.0000,29.378906,6.978200
2016-06-07,24.0486074500,25.5934365000,23.5736301600,24.9247791500,12264506,651909120.0000,34.842347,3.089800
2016-06-08,24.1085560400,24.2515103700,23.0617614300,23.0709842900,9434060,483896672.0000,26.801307,-7.437600
2016-06-13,22.2732069000,22.2732069000,20.7652692900,20.7652692900,8032284,374686480.0000,22.818989,-9.994000
2016-06-14,20.1058348000,21.3878123400,20.1058348000,21.1895208500,5340468,243040908.0000,15.171784,2.043100
2016-06-15,20.9773950700,22.4622755300,20.9312807700,21.8674010600,6518040,310309520.0000,18.517159,3.199100
2016-06-16,22.0795268400,22.5406698400,21.3278637500,21.5399895300,4978226,236118618.0000,14.142688,-1.497300
2016-06-17,21.9042925000,23.3799501000,21.6783324300,23.1032643000,8441993,415700896.0000,23.982935,7.257500
2016-06-20,23.0340928500,24.3852418400,22.6928470300,23.4030072500,8182252,419259488.0000,23.245034,1.297400
2016-06-21,23.5182930000,23.9748245700,22.1394754300,22.5498927000,7347502,371581744.0000,20.873585,-3.645300
2016-06-22,22.5452812700,23.2323843400,22.3100983400,22.9879785500,4700787,232821228.0000,13.354509,1.942700
2016-06-23,23.0110357000,23.4721787000,22.8265785000,22.9879785500,4438143,222809433.0000,12.608361,0.000000
2016-06-24,23.0848185800,23.1862700400,21.2171894300,22.2639840400,6465066,312649984.0000,18.366665,-3.149400
2016-06-27,21.8996810700,23.2831100700,21.8028410400,23.1493786000,4901905,242958062.0000,13.925866,3.976800
2016-06-28,23.0617614300,24.2053960700,22.9649214000,24.0670531700,7460546,386363888.0000,21.194733,3.964100
2016-06-29,23.9379331300,25.3628650000,23.2692757800,25.0769563400,10396122,548273824.0000,29.534437,4.196200
2016-06-30,24.0486074500,24.3898532700,22.7343499000,22.8127442100,7730650,396113520.0000,21.962074,-9.029100
2016-07-01,23.2646643500,23.9102645500,22.9510871100,23.3476700900,4573138,232846916.0000,12.991869,2.344900
2016-07-04,23.1493786000,25.3536421400,22.6006184300,24.7495448100,7156281,378355584.0000,20.330344,6.004300
2016-07-05,24.8094934000,25.7548365500,24.6757619300,25.3628650000,8810809,483500128.0000,25.030707,2.478100
2016-07-06,25.3582535700,25.3628650000,23.9748245700,24.7864362500,5517301,297211728.0000,15.674151,-2.272700
2016-07-07,24.6328311600,25.6010150000,24.4838798000,25.2286366000,5000210,269114800.0000,14.205142,1.784000
2016-07-08,25.1495061900,26.2526772000,24.9028055000,25.2519102500,7957484,440283520.0000,22.606489,0.092200
2016-07-11,24.6700690000,25.1262325400,23.3015783800,23.3574351400,7199318,371823600.0000,20.452608,-7.502300
2016-07-12,23.2829594600,24.1487392400,22.8547243000,24.0882277500,4805137,244022266.0000,13.650957,3.128700
2016-07-13,24.1068466700,24.2930358700,23.5063865000,23.7949797600,4117194,211968222.0000,11.696574,-1.217400
2016-07-14,23.7949797600,26.0664880000,23.6460284000,25.7034190600,8356745,448527712.0000,23.740753,8.020300
2016-07-15,25.5963602700,26.3271528800,25.1867440300,25.4799920200,8247108,457672512.0000,23.429284,-0.869200
2016-07-18,25.1355420000,26.7414238500,25.1355420000,25.9408102900,9199292,516388016.0000,26.134352,1.808500
2016-07-19,25.7825494700,27.5792752500,25.3589690400,27.4675617300,11656223,666601216.0000,33.114270,5.885500
2016-07-20,27.1743137400,27.4535975400,26.4900684300,27.2348252300,7830776,454922912.0000,22.246523,-0.847300
2016-07-21,27.2487894200,27.4442880800,25.6103244600,25.6941096000,8492940,478961232.0000,24.127670,-5.657100
2016-07-22,25.5544677000,26.4016285600,25.0657210500,25.7872042000,6396265,354960368.0000,18.171207,0.362300
2016-07-25,25.6010150000,26.4481758600,24.8562582000,25.3450048500,5459440,301039728.0000,15.509773,-1.714800
2016-07-26,25.1122683500,26.0013217800,25.1122683500,25.4427541800,4274035,234043019.0000,12.142145,0.385700
2016-07-27,25.2891480900,25.4846467500,22.8966168700,22.9385094400,8103160,415778304.0000,23.020341,-9.842700
2016-07-28,22.9385094400,23.6972304300,22.4264891400,23.6460284000,4802643,239062636.0000,13.643872,3.084400
2016-07-29,23.3295067600,23.8322176000,22.9943662000,23.3667446000,3276018,164916819.0000,9.306869,-1.181100
2016-08-01,22.8081770000,23.0129851200,21.1557478500,21.9517066800,3435113,162464415.0000,9.758844,-6.055800
2016-08-02,21.9749803300,22.5056195500,21.9703256000,22.3892513000,2335402,111634570.0000,6.634665,1.993200
2016-08-03,22.3008114300,23.4644939300,22.2496094000,23.0967702600,4074281,200493148.0000,11.574662,3.160100
2016-08-04,23.3201973000,23.3201973000,22.8128317300,23.0781513400,2636136,130429817.0000,7.489023,-0.080600
2016-08-05,23.0595324200,23.2038290500,22.0401465500,22.2821925100,3528721,171389866.0000,10.024776,-3.449000
2016-08-08,22.0215276300,22.5987141500,21.2721161000,22.5056195500,2716755,128066295.0000,7.718054,1.002700
2016-08-09,22.4357986000,23.0874608000,22.3008114300,22.7337013200,3303350,161836224.0000,9.384517,1.013400
2016-08-10,22.6638803700,23.0409135000,22.5847499600,22.9152357900,2817091,138288422.0000,8.003099,0.798500
2016-08-11,22.7523202400,22.9012716000,21.9237783000,21.9423972200,2840539,136227147.0000,8.069713,-4.245400
2016-08-12,21.7422438300,22.1890979100,21.7329343700,22.0261823600,2189647,103430485.0000,6.220588,0.381800
2016-08-15,22.1425506100,23.5436243400,22.1425506100,23.2783047300,4314848,212745486.0000,12.258091,5.684700
2016-08-16,23.1945195900,23.9578953100,23.1246986400,23.1712459400,4391911,221738737.0000,12.477020,-0.459900
2016-08-17,23.1572817500,25.3682785000,23.0316040400,24.9679717200,7212376,377790416.0000,20.489705,7.754100
2016-08-18,24.7166163000,25.3636237700,24.4606061500,24.6002480500,5214331,277251680.0000,14.813440,-1.472800
2016-08-19,24.6793784600,25.3124217400,24.2045960000,24.7864372500,4758414,253809332.0000,13.518222,0.756900
2016-08-22,24.7910919800,26.0571785400,24.2464885700,25.2751839000,6012587,325186704.0000,17.081213,1.971800
2016-08-23,25.3915521500,25.6848001400,24.3535473600,24.6700690000,4627532,246727425.0000,13.146398,-2.394100
2016-08-24,24.2092507300,24.2185601900,23.3434709500,23.5343148800,5924590,301123952.0000,16.831222,-4.603800
2016-08-25,23.5343148800,23.9578953100,23.0455682300,23.7717061100,3876715,196635753.0000,11.013395,1.008700
2016-08-26,23.5715527200,23.8741101700,22.9431641700,23.0641871500,4219335,212022450.0000,11.986747,-2.976300
2016-08-29,22.9897114700,22.9897114700,22.6033688800,22.6964634800,2148800,105015736.0000,6.104545,-1.594400
2016-08-30,22.7290465900,23.1107344500,22.7150824000,22.7662844300,1742040,85705603.0000,4.948977,0.307600
2016-08-31,22.8267959200,23.0176398500,22.2542641300,22.9431641700,2551056,123933412.0000,7.247318,0.776900
2016-09-01,22.9431641700,23.0129851200,22.5754405000,22.5800952300,1705147,83320870.0000,4.844168,-1.582500
2016-09-02,22.4218344100,22.6545709100,22.0448012800,22.1751337200,1774824,85127162.0000,5.042114,-1.793400
2016-09-05,22.3380492700,22.6638803700,22.1192769600,22.2449546700,1560598,75110964.0000,4.433517,0.314865
2016-09-06,22.1565148000,22.9478189000,21.7375891000,22.9012716000,2532331,121747529.0000,7.194122,2.950408
2016-09-07,22.8081770000,23.0409135000,22.3427040000,22.4963100900,1977226,96728769.0000,5.617119,-1.768290
2016-09-08,22.3473587300,22.7988675400,22.3473587300,22.5754405000,1157551,56131246.0000,3.288497,0.351745
2016-09-09,22.5847499600,22.7337013200,22.3613229200,22.3799418400,1393378,67436058.0000,3.958460,-0.865976
2016-09-12,21.8818857300,22.0820391200,21.3652107000,21.3652107000,2214151,103165530.0000,6.290202,-4.534111
2016-09-13,21.5513999000,21.6631134200,21.3186634000,21.4443411100,1006759,46441305.0000,2.860111,0.370366
2016-09-14,21.3652107000,21.5374357100,21.2069498800,21.3233181300,901817,41419606.0000,2.561980,-0.564355
2016-09-19,21.3233181300,21.8167195100,21.3233181300,21.6584586900,939160,43584408.0000,2.668068,1.571704
2016-09-20,21.6584586900,21.8772310000,21.5374357100,21.5979472000,963804,44900755.0000,2.738080,-0.279384
2016-09-21,21.6817323400,21.9470519500,21.5001978700,21.8213742400,1511089,70678246.0000,4.292866,1.034482
2016-09-22,21.9610161400,22.1006580400,21.7887911300,21.8074100500,1283741,60493534.0000,3.646991,-0.063999
2016-09-23,21.9284330300,22.8873074100,21.8120647800,22.7150824000,4082671,197465236.0000,11.598497,4.162222
2016-09-26,22.6219878000,23.0874608000,22.2263357500,22.3147756200,2631240,127782826.0000,7.475114,-1.762296
2016-09-27,22.2263357500,22.4078702200,21.2069498800,22.0401465500,2580268,120576849.0000,7.330307,-1.230705
2016-09-28,21.9842897900,21.9842897900,21.6538039600,21.8213742400,1151377,53931702.0000,3.270957,-0.992603
2016-09-29,21.9144688400,22.1099675000,21.6910418000,21.8493026200,1165675,54868050.0000,3.311577,0.127981
2016-09-30,21.8632668100,21.9842897900,21.7375891000,21.8586120800,806648,37877945.0000,2.291614,0.042609
2016-10-10,22.0122181700,23.0176398500,21.8772310000,22.8873074100,2486101,120660787.0000,7.062787,4.706131
2016-10-11,22.9385094400,23.0967702600,22.6545709100,23.0129851200,2416035,118593376.0000,6.863736,0.549116
2016-10-12,22.8081770000,23.4551844700,22.7662844300,23.2271027000,3376661,168140702.0000,9.592787,0.930427
2016-10-13,23.2224479700,23.3388162200,22.9478189000,23.1014249900,2158038,107250374.0000,6.130790,-0.541083
2016-10-14,22.9478189000,23.7484324600,22.9478189000,23.5296601500,3920759,197492402.0000,11.138520,1.853714
2016-10-17,23.5994811000,24.1115014000,22.9943662000,23.2550310800,2988098,150175246.0000,8.488915,-1.167162
2016-10-18,23.2643405400,23.7856703000,23.0409135000,23.7391230000,2983460,150252956.0000,8.475739,2.081667
2016-10-19,24.6700690000,24.6700690000,23.7065398900,23.8694554400,3418164,176325228.0000,9.710693,0.549017
2016-10-20,23.8554912500,24.6142122400,23.7530871900,24.2511433000,3889221,201993313.0000,11.048923,1.599063
2016-10-21,23.9904784200,24.1115014000,23.2271027000,23.9765142300,4705754,239915377.0000,13.368619,-1.132438
2016-10-24,24.0649541000,24.1347750500,23.5436243400,23.9718595000,3165595,162204048.0000,8.993168,-0.019410
2016-10-25,23.9718595000,24.4233683100,23.4412202800,23.6227547500,3295384,169873766.0000,9.361886,-1.456311
2016-10-26,23.4598392000,23.7158493500,23.0036756600,23.6181000200,3395939,170150769.0000,9.647554,-0.019701
2016-10-27,23.6041358300,23.6786115100,23.1712459400,23.2829594600,2373587,119422832.0000,6.743145,-1.419001
2016-10-28,23.1852101300,23.3527804100,22.4357986000,22.5894046900,3687537,181434612.0000,10.475957,-2.978812
2016-10-31,22.4264891400,22.7988675400,22.1797884500,22.6871540200,2129287,102638235.0000,6.049111,0.432728
2016-11-01,22.7616297000,23.9672047700,22.6824992900,23.8787649000,5024594,253794757.0000,14.274415,5.252354
2016-11-02,23.8089439500,24.0277162600,23.5389696100,23.7996344900,3620979,184977255.0000,10.286872,-0.331381
2016-11-03,23.6786115100,24.4094041200,23.5994811000,23.7344682700,5112991,263884638.0000,14.525543,-0.273811
2016-11-04,23.7391230000,25.3124217400,23.7391230000,24.7026521100,7536202,398609184.0000,21.409665,4.079227
2016-11-07,24.6188669700,25.1029588900,24.2557980300,24.5909385900,4854414,257663682.0000,13.790949,-0.452229
2016-11-08,24.5909385900,24.8050561700,23.7996344900,24.3395831700,4576499,238279079.0000,13.001418,-1.022148
2016-11-09,24.2651074900,24.6328311600,23.7391230000,24.2045960000,4006759,208682659.0000,11.382838,-0.554601
2016-11-10,24.4885345300,25.1355420000,24.3256189800,24.7631636000,5570490,296623584.0000,15.825256,2.307694
2016-11-11,24.7026521100,25.0238284800,24.3442379000,24.6328311600,4262208,225711050.0000,12.108545,-0.526321
2016-11-14,24.3488926300,25.7453116300,24.3488926300,25.6103244600,6420420,347709472.0000,18.239830,3.968259
2016-11-15,25.6010150000,25.6010150000,24.9726264500,25.3170764700,3532853,191417096.0000,10.036514,-1.145040
2016-11-16,25.2798386300,25.5498129700,24.5583554800,24.5676649400,3685745,197824509.0000,10.470866,-2.960104
2016-11-17,24.4326777700,24.6514500800,23.9020385500,24.0184068000,2411524,125066230.0000,6.850920,-2.235696
2016-11-18,24.5024987200,26.4202474800,24.4466419600,25.3636237700,8172519,448807024.0000,23.217384,5.600782
2016-11-21,25.3636237700,27.3930860500,25.1867440300,26.8764110200,9330386,527764976.0000,26.506778,5.964397
2016-11-22,26.6204008700,27.2674083400,26.2200940900,26.6902218200,7453778,426375760.0000,21.175506,-0.692763
2016-11-23,26.4155927500,27.1836232000,26.2061299000,27.1836232000,5883220,336695600.0000,16.713693,1.848625
2016-11-24,26.9276130500,28.0912955500,26.7740069600,27.0672549500,7324654,430893088.0000,20.808676,-0.428082
2016-11-25,26.8112448000,26.8950299400,25.5637771600,26.5505799200,5698370,321367424.0000,16.188551,-1.908857
2016-11-28,26.4854137000,26.7088407400,25.4380994500,25.5079204000,3371105,188056016.0000,9.577003,-3.927072
2016-11-29,25.6010150000,26.5971272200,25.5591224300,26.1595826000,4909395,276669872.0000,13.947145,2.554747
2016-11-30,26.0664880000,27.0765644100,25.4148258000,27.0765644100,4985399,282635632.0000,14.163065,3.505333
2016-12-01,26.8345184500,27.8632137800,26.3271528800,26.4155927500,6383464,370996384.0000,18.134841,-2.441118
2016-12-02,26.1130353000,26.7972806100,25.6941096000,25.8896082600,3873905,217939487.0000,11.005412,-1.991191
2016-12-05,25.4148258000,26.5878177600,25.1820893000,25.9827028600,3291041,184413599.0000,9.349548,0.359584
2016-12-06,26.0478690800,26.1549278700,24.6979973800,24.7166163000,4252207,231372796.0000,12.080134,-4.872808
2016-12-07,24.5537007500,25.2193271400,24.2883811400,25.0424474000,2641716,140638387.0000,7.504875,1.318269
2016-12-08,24.9121149600,24.9912453700,24.1115014000,24.1813223500,2777700,146020755.0000,7.891193,-3.438659
2016-12-09,24.1533939700,24.4187135800,23.7670513800,24.0975372100,2327171,120432928.0000,6.611281,-0.346488
2016-12-12,24.1627034300,24.1627034300,21.6863870700,21.6863870700,3917071,190537889.0000,11.128043,-10.005800
2016-12-13,21.6398397700,22.2263357500,21.0440343300,21.9284330300,2971501,138467680.0000,8.441764,1.116120
2016-12-14,21.7375891000,22.0866938500,21.4117580000,21.4815789500,1955602,91159057.0000,5.555687,-2.037782
2016-12-15,21.5653640900,22.1937526400,21.4862336800,21.8167195100,2227906,104781144.0000,6.329278,1.560124
2016-12-16,21.8213742400,22.0122181700,21.6444945000,21.8679215400,1479932,69374279.0000,4.204352,0.234693
2016-12-19,21.8306837000,21.8306837000,21.1650573100,21.3512465100,1551404,71526712.0000,4.407398,-2.362709
2016-12-20,21.3931390800,21.6258755800,21.2721161000,21.4676147600,921209,42492686.0000,2.617071,0.545019
2016-12-21,21.4862336800,21.7701722100,21.3652107000,21.7468985600,1493088,69240111.0000,4.241727,1.300959
2016-12-22,21.7608627500,21.8539573500,21.0952363600,21.2628066400,1978419,90557916.0000,5.620509,-2.226029
2016-12-23,21.3512465100,21.3512465100,19.2007612500,19.7127815500,3421711,148356526.0000,9.720770,-7.289846
2016-12-26,18.8237281200,20.0479221100,18.8237281200,19.8617329100,1611336,67575268.0000,4.577659,0.755607
2016-12-27,19.8617329100,19.9734464300,19.6057227600,19.7872572300,1125344,48002539.0000,3.197000,-0.374970
2016-12-28,19.5824491100,19.6429606000,18.8516565000,19.1309403000,2103504,86807129.0000,5.975864,-3.316866
2016-12-29,19.2705822000,19.4940092400,18.9912984000,18.9959531300,1423701,58952601.0000,4.044605,-0.705589
2016-12-30,19.0611193500,19.4428072100,18.6282294600,18.6701220300,1417907,58101199.0000,4.028145,-1.715268
2017-01-03,18.7306335200,19.1635234100,18.6933956800,18.9540605600,1538787,62777524.0000,3.026706,1.520819
2017-01-04,18.9354416400,19.2752369300,18.8283828500,19.2752369300,2768137,113516521.0000,5.444767,1.694496
