date,open,high,low,close,volume,amount,turn,pctChg
2018-01-16,6.6495900900,6.9780438000,6.5767423800,6.9652635000,733655,39270646.0000,3.578805,4.747264
2018-01-17,6.9844339500,7.1889187500,6.7991196000,7.1659142100,751842,41358747.0000,3.667522,2.880733
2018-01-18,7.1556899700,7.4112959700,7.0585596900,7.2732687300,864200,49209678.0000,4.215610,1.498128
2018-01-19,7.2873270600,7.4496368700,7.2068111700,7.2247035900,581451,33299672.0000,2.836346,-0.667723
2018-01-22,7.2425960100,7.3934035500,7.1058468000,7.2400399500,516138,29236980.0000,2.517746,0.212282
2018-01-23,7.2771028200,7.3588967400,7.2400399500,7.3103316000,503587,28818029.0000,2.456522,0.970872
2018-01-24,7.2349278300,7.3729550700,7.2080892000,7.3703990100,740753,42233907.0000,3.613429,0.821674
2018-01-25,7.3857353700,7.7052428700,7.3857353700,7.4969239800,1782692,105988903.0000,8.696059,1.716667
2018-01-26,7.3985156700,7.5109823100,7.2413179800,7.2745467600,880718,50771311.0000,4.296185,-2.966249
2018-01-29,7.3295020500,7.3295020500,6.9857119800,7.0853983200,632221,35149346.0000,3.084005,-2.600140
2018-01-30,7.0393892400,7.1250172500,6.7479984000,7.0010483400,1182230,64001230.0000,5.766976,-1.190476
2018-01-31,6.9780438000,7.4112959700,6.8502408000,7.0112725800,1135366,63360113.0000,5.538371,0.146042
2018-02-01,7.0278869700,7.1569680000,6.7735590000,6.8489627700,684441,37095247.0000,3.338737,-2.314984
2018-02-02,6.7122135600,6.9652635000,6.5435136000,6.6687605400,573009,30134397.0000,2.795166,-2.631088
2018-02-05,6.5179530000,6.6892090200,6.4029303000,6.4719439200,309724,15886571.0000,1.510849,-2.951324
2018-02-06,6.3262485000,6.3645894000,5.8278168000,5.8981084500,1038365,49140003.0000,5.065195,-8.866505
2018-02-07,6.0067410000,6.1025932500,5.6910675900,5.9811804000,490978,22873435.0000,2.395015,1.408446
2018-02-08,5.9428395000,6.0974811300,5.8942743600,6.0949250700,339386,16064566.0000,1.655541,1.901708
2018-02-09,6.0463599300,6.0463599300,5.7639153000,5.9300592000,420200,19431418.0000,2.049756,-2.704964
2018-02-12,5.9939607000,6.2086697400,5.9364493500,6.1473243000,485229,23134509.0000,2.366971,3.663786
2018-02-13,6.2585129100,6.2585129100,6.0770326500,6.1064273400,284886,13707080.0000,1.389688,-0.665280
2018-02-14,6.1345440000,6.1575485400,6.0080190300,6.1089834000,229986,10972737.0000,1.121883,0.041859
2018-02-22,6.1537144500,6.3837598500,6.1537144500,6.3530871300,396199,19511183.0000,1.932678,3.995816
2018-02-23,6.3581992500,6.5396795100,6.3581992500,6.5141189100,457900,23220754.0000,2.233659,2.534706
2018-02-26,6.6061370700,6.8898597300,6.6061370700,6.8834695800,645950,34271247.0000,3.150976,5.670001
2018-02-27,6.8374605000,7.0547256000,6.7352181000,6.8873036700,686339,37072291.0000,3.347995,0.055698
2018-02-28,6.6457560000,6.7352181000,6.4770560400,6.5153969400,823429,42431755.0000,4.016727,-5.399889
2018-03-01,6.4668318000,6.6457560000,6.4668318000,6.6099711600,429922,22186136.0000,2.097180,1.451553
2018-03-02,6.5767423800,6.9269226000,6.5767423800,6.5971908600,529700,27786726.0000,2.583902,-0.193353
2018-03-05,6.5562939000,6.6930431100,6.5562939000,6.6534241800,355822,18442753.0000,1.735717,0.852388
2018-03-06,6.7071014400,7.0611157500,6.7071014400,6.9729316800,1452935,78968808.0000,7.087488,4.802151
2018-03-07,6.8924157900,7.0547256000,6.8502408000,6.9563172900,869700,47383787.0000,4.242439,-0.238272
2018-03-08,7.0560036300,7.6515656100,6.9294786600,7.6515656100,2875655,167385913.0000,14.027585,9.994486
2018-03-09,7.5787179000,8.2420154700,7.5378209400,7.7806466400,3062649,187827492.0000,14.939751,1.686992
2018-03-12,7.6681800000,7.9020594900,7.6247269800,7.8943913100,2339678,141645352.0000,11.413063,1.461891
2018-03-13,7.7819246700,7.8432701100,7.6490095500,7.6975746900,1152554,69840229.0000,5.622215,-2.493121
2018-03-14,7.6707360600,7.6796822700,7.4355785400,7.5237626100,1092446,64372643.0000,5.329005,-2.258012
2018-03-15,7.3921255200,7.5275967000,7.0713399900,7.2719907000,1137586,64875912.0000,5.549200,-3.346352
2018-03-16,7.2719907000,7.3729550700,7.2093672300,7.2630444900,696100,39839292.0000,3.395610,-0.123022
2018-03-19,7.3486725000,7.9889655300,7.2975513000,7.9889655300,3599164,221796406.0000,17.556898,9.994715
2018-03-20,7.9621269000,8.4861192000,7.9263420600,8.2918586400,5353631,345871243.0000,26.115273,3.791392
2018-03-21,8.1410511000,8.4234957300,8.0618132400,8.1180465600,3320610,213257233.0000,16.198098,-2.096173
2018-03-22,8.0848177800,8.1091003500,7.8624405600,7.9455125100,2053678,128242971.0000,10.017941,-2.125319
2018-03-23,7.6745701500,8.4988995000,7.5045921600,8.1793920000,4055435,258387053.0000,19.782610,2.943545
2018-03-26,7.9301761500,8.9973312000,7.9301761500,8.9973312000,2693940,182760553.0000,13.141171,10.000000
2018-03-27,9.4561439700,9.8970643200,9.2784978000,9.3679599000,4631192,349125987.0000,22.591180,4.119320
2018-03-28,9.8510552400,10.3047558900,9.5213235000,9.8088802500,6076327,472949996.0000,29.640620,4.706680
2018-03-29,9.5596644000,9.8012120700,9.1762554000,9.5379378900,4160417,308142197.0000,20.294717,-2.762218
2018-03-30,9.4714803300,10.0325355000,9.3078924900,9.7373105700,4051170,307993058.0000,19.761805,2.090319
2018-04-02,9.6874674000,10.0312574700,9.3909644400,9.5865030300,3969124,302373116.0000,19.361580,-1.548760
2018-04-03,9.4829826000,10.5284111400,9.3296190000,10.3213702800,3652219,283881626.0000,17.815702,7.665645
2018-04-04,10.3009218000,10.8440845500,9.8791719000,10.0044188400,3653927,293280952.0000,17.824034,-3.070831
2018-04-09,9.7398666300,10.2843074100,9.6095075700,10.0210332300,1931049,149899254.0000,9.419751,0.166077
2018-04-10,9.9264590100,10.2728051400,9.5928931800,10.0759885200,2016486,157319176.0000,9.836517,0.548390
2018-04-11,10.0951589700,10.5181869000,9.9302931000,10.4108323800,1935745,155011739.0000,9.442659,3.323190
2018-04-12,10.2753612000,10.5923126400,9.9430734000,10.0874907900,1957562,157263441.0000,9.549083,-3.105817
2018-04-13,10.1654506200,10.2664149900,9.4190811000,9.6273999900,1984764,152401809.0000,9.681776,-4.561001
2018-04-16,9.6120636300,9.9826923300,9.4880947200,9.9405173400,1424085,109259448.0000,6.946756,3.252352
2018-04-17,9.9277370400,10.1731188000,9.3947985300,9.4765924500,1752913,135063506.0000,8.550795,-4.667006
2018-04-18,9.5289916800,10.3763255700,9.5289916800,10.3635452700,2164049,167178063.0000,10.556337,9.359399
2018-04-19,10.3367066400,11.0549595000,10.1386119900,10.4657876700,2533584,209321481.0000,12.358946,0.986562
2018-04-20,10.6102050600,10.6395997500,9.7820416200,9.8229385800,1789806,142878768.0000,8.730761,-6.142385
2018-04-23,9.7206961800,10.0274233800,8.8401335100,8.9398198500,2706437,196948671.0000,13.202132,-8.990376
2018-04-24,8.9462100000,9.8344408500,8.9462100000,9.8344408500,2126844,156824177.0000,10.374849,10.007150
2018-04-25,9.8510552400,10.6843308000,9.8472211500,10.3763255700,2464571,197891127.0000,12.022298,5.510079
2018-04-26,10.6140391500,10.9667754300,10.2894195300,10.4849581200,2037058,169019507.0000,9.936868,1.046925
2018-04-27,10.7047792800,11.2313276400,10.4223346500,10.7201156400,2438420,207328735.0000,11.894732,2.242804
2018-05-02,10.8849815100,11.3616867000,10.7367300300,10.8415284900,2639232,226923488.0000,12.874302,1.132576
2018-05-03,10.6843308000,10.9744436100,9.9686340000,10.3916619300,2798824,226116383.0000,13.652800,-4.149480
2018-05-04,10.3878278400,11.2057670400,10.3865498100,10.9130981700,2374483,201157293.0000,11.582844,5.017835
2018-05-07,10.9450489200,11.4102518400,10.6971111000,11.0472913200,1782334,155061271.0000,8.694312,1.229656
2018-05-08,10.9961701200,11.2262155200,10.6280974800,10.7303398800,1667793,142033352.0000,8.135576,-2.869046
2018-05-09,10.8530307600,11.1124708500,10.7507883600,11.0306769300,1292127,110407759.0000,6.303059,2.798950
2018-05-10,11.0626276800,11.4128079000,10.7507883600,11.3987495700,1761925,153464561.0000,8.594756,3.336815
2018-05-11,11.3489064000,11.4025836600,10.6204293000,10.8095777400,1902868,162968683.0000,9.282283,-5.168742
2018-05-14,10.8095777400,10.9015959000,10.2894195300,10.8491966700,1069448,88847611.0000,5.216820,0.366514
2018-05-15,10.7035012500,10.9105421100,10.5846444600,10.7686807800,885683,74452703.0000,4.320405,-0.742134
2018-05-16,10.6728285300,11.1955428000,10.6715505000,10.9156542300,1136599,97863840.0000,5.544385,1.364825
2018-05-17,10.8121338000,10.9067080200,10.4478952500,10.4645096400,950026,78956139.0000,4.634273,-4.133013
2018-05-18,10.5181869000,10.6395997500,10.2395763600,10.4721778200,960910,78619230.0000,4.687366,0.073284
2018-05-21,10.5054066000,10.6689944400,10.4172225300,10.6012588500,690453,57030127.0000,3.368063,1.232602
2018-05-22,10.6025368800,11.0447352600,10.5117967500,10.9987261800,1296474,110661013.0000,6.324263,3.749247
2018-05-23,11.0293989000,11.2415518800,10.8491966700,10.9143762000,784389,67738479.0000,3.826288,-0.766902
2018-05-24,10.9258784700,11.4600950100,10.9258784700,11.2121571900,1396608,122465276.0000,6.812722,2.728339
2018-05-25,11.2147132500,11.4511488000,10.9718875500,11.2044890100,1134800,99708699.0000,5.535610,-0.068398
2018-05-28,11.0549595000,11.2466640000,10.6114830900,10.7456762400,1246870,105682229.0000,6.082293,-4.094897
2018-05-29,10.7482323000,11.1009685800,10.4824020600,10.5424694700,1224114,103763006.0000,5.971288,-1.891061
2018-05-30,10.1986794000,10.8351383400,9.8663916000,10.4785679700,1337467,108877878.0000,6.524229,-0.606134
2018-05-31,10.3438656000,10.9005667000,10.3438656000,10.6563365400,821126,48832789.0000,2.861066,1.696661
2018-06-01,10.5144675500,10.6491533000,9.7207195300,9.8967089100,1715530,96677943.0000,5.977456,-7.128411
2018-06-04,9.9811119800,10.1517139300,9.4621228900,9.9272376800,1429788,77606347.0000,4.981840,0.308471
2018-06-05,10.0331904700,10.1966091800,9.8572010900,9.9757245500,1240554,69541170.0000,4.322488,0.488423
2018-06-06,10.0385779000,10.2971745400,9.8967089100,10.2684415800,1215646,68755754.0000,4.235700,2.934295
2018-06-07,10.3348865500,10.5593628000,9.7243111500,9.9487874000,2027180,114655947.0000,7.063345,-3.112974
2018-06-08,9.9290334900,9.9505832100,9.6111751200,9.8518136600,700432,38291358.0000,2.440530,-0.974731
2018-06-11,9.8392429900,9.9110753900,9.4818768000,9.6291332200,654512,35242626.0000,2.280530,-2.260302
2018-06-12,9.6345206500,9.8194890800,9.4639187000,9.7548399200,977179,52509806.0000,3.404805,1.305485
2018-06-13,9.8320597500,9.8338555600,9.3022958000,9.5339552900,1090938,57759578.0000,3.801178,-2.264359
2018-06-14,9.3202539000,9.6668452300,9.2484215000,9.4387773600,832416,43961061.0000,2.900404,-0.998302
2018-06-15,9.4423689800,9.5339552900,9.0598614500,9.0975734600,617600,31574878.0000,2.151916,-3.614919
2018-06-19,8.9754583800,9.0149662000,8.1870977900,8.2643176200,1031433,49159235.0000,3.593843,-9.159099
2018-06-20,8.2499511400,9.0903902200,8.2499511400,9.0903902200,1125885,54553759.0000,3.922944,9.995650
2018-06-21,9.1460603300,9.6758242800,9.0939818400,9.2591963600,2094943,110037178.0000,7.299453,1.856978
2018-06-22,9.1227148000,9.4280025000,8.8371810100,9.2286675900,924388,47575336.0000,3.220864,-0.329717
2018-06-25,9.3292329500,9.6075835000,9.2484215000,9.3112748500,1300379,68170387.0000,4.530937,0.895114
2018-06-26,9.1945472000,9.5555050100,8.8443642500,9.5088139500,1991347,102176664.0000,6.938491,2.121509
2018-06-27,9.4280025000,9.4962432800,8.9790500000,9.0347201100,1370479,70438264.0000,4.775188,-4.985834
2018-06-28,8.9808458100,9.1227148000,8.6001340900,8.6360502900,1170860,58476964.0000,4.079652,-4.412644
2018-06-29,8.7204533600,9.4998349000,8.6360502900,9.4998349000,1981452,100820839.0000,6.904014,10.002080
2018-07-02,9.6704368500,10.1014312500,9.6452955100,9.7314943900,2979666,163557359.0000,10.382111,2.438558
2018-07-03,9.9559706400,10.2415044300,9.7422692500,10.0421695200,2444510,135679131.0000,8.517456,3.192470
2018-07-04,9.8967089100,10.0349862800,9.6452955100,9.8015309800,1655204,89716489.0000,5.767261,-2.396274
2018-07-05,9.7692064000,9.7692064000,9.2071178700,9.3453952400,1366634,71732712.0000,4.761791,-4.653721
2018-07-06,9.2484215000,9.7153321000,9.1586310000,9.3561701000,1510854,79279590.0000,5.264300,0.115291
2018-07-09,9.4693061300,10.2917871100,9.3615575300,10.2881954900,2527970,138063917.0000,8.808258,9.961617
2018-07-10,10.1068186800,10.3187242600,9.9757245500,10.3097452100,2162820,122426988.0000,7.535958,0.209459
2018-07-11,10.0583318100,10.3079494000,9.8859340500,10.1391432600,1721760,96661697.0000,5.999164,-1.654765
2018-07-12,10.1032270600,10.8646505000,10.0906563900,10.7209857000,2409833,141628260.0000,8.396631,5.738579
2018-07-13,10.7030276000,11.1573675300,10.6581323500,10.8951792700,1964009,120002511.0000,6.843237,1.624786
2018-07-16,10.6742946400,11.1052890400,10.6024622400,10.8933834600,1171820,71065755.0000,4.082997,-0.016480
2018-07-17,10.8933834600,11.0801477000,10.4965094500,10.7856348600,1242264,74189582.0000,4.328446,-0.989117
2018-07-18,10.7138024600,11.2238125000,10.7138024600,10.9077499400,1416834,86847882.0000,4.936704,1.132202
2018-07-19,10.7766558100,10.9131373700,10.2450960500,10.4139021900,1563023,91404390.0000,5.446073,-4.527494
2018-07-20,10.3833734200,10.5072843100,10.1894259400,10.4390435300,1090988,63063387.0000,3.801352,0.241420
2018-07-23,10.0565360000,10.3133368300,9.7314943900,10.0260072300,1847598,102910205.0000,6.437624,-3.956648
2018-07-24,9.9487874000,10.4156980000,9.8931172900,10.2415044300,1387883,78919412.0000,4.835829,2.149376
2018-07-25,10.2361170000,10.6491533000,10.1499181200,10.4893262100,1409912,82183950.0000,4.912585,2.419781
2018-07-26,10.5593628000,11.0801477000,10.3618237000,10.6473574900,2358249,141242113.0000,8.216895,1.506593
2018-07-27,10.7030276000,10.7155982700,10.0960438200,10.3779859900,1400422,80429864.0000,4.879519,-2.529938
2018-07-30,10.5018968800,10.5898915700,9.4297983100,9.6722326600,2092008,115381441.0000,7.289226,-6.800485
2018-07-31,9.5213846200,9.8284681300,9.5213846200,9.6093793100,1092480,58867293.0000,3.806551,-0.649837
2018-08-01,9.6614578000,9.8625885200,9.3400078100,9.3777198200,1207739,64647479.0000,4.208150,-2.410759
2018-08-02,9.3974737300,9.6129709300,9.0239452500,9.5896254000,1110603,58243217.0000,3.869697,2.259671
2018-08-03,9.6075835000,9.6075835000,9.1227148000,9.1873639600,947065,49085769.0000,3.299878,-4.194759
2018-08-06,8.9790500000,9.1047567000,8.2679092400,8.2750924800,1887645,90470205.0000,6.577160,-9.929628
2018-08-07,8.2607260000,8.6683748700,8.0811450000,8.6145005700,1350892,63426051.0000,4.706941,4.101561
2018-08-08,8.5570346500,8.6917204000,8.2248098000,8.2571343800,860401,40472557.0000,2.997913,-4.148430
2018-08-09,8.1888936000,9.0832069800,8.0811450000,9.0832069800,1560194,76367453.0000,5.436216,10.004360
2018-08-10,9.1352854700,9.2771544600,8.8551391100,9.0005997200,1544041,77828778.0000,5.379934,-0.909456
2018-08-13,8.9000343600,9.2035262500,8.8569349200,9.1550393800,939091,47386102.0000,3.272094,1.715883
2018-08-14,9.1729974800,9.3705365800,9.0419033500,9.1388770900,942052,48203626.0000,3.282411,-0.176540
2018-08-15,9.1137357500,9.1442645200,8.8174271000,8.8874636900,706279,35072313.0000,2.460902,-2.751027
2018-08-16,8.7635528000,8.9700709500,8.5983382800,8.7473905100,760435,37128219.0000,2.649599,-1.576081
2018-08-17,8.6270712400,8.8910553100,7.8925849500,7.9967419300,2138194,98134353.0000,7.450153,-8.581401
2018-08-20,7.7884279700,7.9913545000,7.5783182000,7.9285011500,1094121,47426677.0000,3.812268,-0.853351
2018-08-21,7.8530771300,8.3307625900,7.8530771300,8.2750924800,1160769,52868307.0000,4.044491,4.371462
2018-08-22,8.2140349400,8.4133698500,8.0991031000,8.1888936000,846059,38993493.0000,2.947941,-1.041674
2018-08-23,8.2427679000,8.5767885600,8.2122391300,8.4223489000,995840,46572448.0000,3.469826,2.850884
2018-08-24,8.4187572800,8.5283016900,8.2822757200,8.4349195700,717520,33631832.0000,2.500070,0.149253
2018-08-27,8.3612913600,9.0293326800,8.3612913600,8.9072176000,1592020,77883736.0000,2.852599,5.599313
2018-08-28,8.9790500000,9.2951125600,8.8533433000,8.9664793300,1226120,62007424.0000,2.196975,0.665326
2018-08-29,9.2125053000,9.2125053000,8.8353852000,8.9251757000,867820,43369518.0000,1.554969,-0.460644
