date,open,high,low,close,volume,amount,turn,pctChg
2010-06-22,8.4336805800,8.5811310000,8.3877534000,8.4481839000,475993,33518184.9300,2.203671,0.143300
2010-06-23,8.4481839000,8.5630018500,8.3635812000,8.5327866000,383863,26909703.7200,1.777144,1.001400
2010-06-24,8.5472899200,8.7720913800,8.4868594200,8.6983661700,580407,41434529.8700,2.687069,1.940500
2010-06-25,8.6113462500,8.6826542400,8.3998395000,8.5303693800,435985,30763069.8800,2.018449,-1.931400
2010-06-28,8.5678362900,8.8095582900,8.4856508100,8.6596906500,757599,54571108.0300,3.507403,1.516000
2010-06-29,8.6173893000,8.7455019600,8.2185480000,8.2910646000,1101957,76935792.9100,5.101653,-4.256800
2010-06-30,8.1943758000,8.2596407400,8.0372565000,8.1641605500,556651,37367297.1000,2.577088,-1.530600
2010-07-01,8.1641605500,8.2403029800,8.0565942600,8.0843922900,378011,25410416.2100,1.750051,-0.977100
2010-07-02,8.1822897000,8.2040446800,7.6964284800,7.9719915600,595029,39069905.7800,2.754764,-1.390300
2010-07-05,7.8088292100,7.8450875100,7.7000543100,7.7387298300,478414,30737312.9500,2.214880,-2.926000
2010-07-06,7.7749881300,7.9502365800,7.7749881300,7.9127696700,360911,23541334.2900,1.670884,2.248900
2010-07-07,7.9768260000,7.9985809800,7.8801372000,7.9478193600,369574,24238102.4200,1.710991,0.443000
2010-07-08,7.9526538000,8.0481339900,7.8571736100,8.0191273500,418166,27516310.6900,1.935954,0.897200
2010-07-09,8.0130843000,8.1967930200,7.9043094000,8.1520744500,538858,36097003.5600,2.494713,1.657900
2010-07-12,8.1001042200,8.3152368000,8.1001042200,8.1883327500,395859,26953124.8500,1.832681,0.444800
2010-07-13,8.1702036000,8.2741440600,7.9768260000,8.2221738300,553774,37109647.7700,2.563769,0.413300
2010-07-14,8.2572235200,8.3273229000,8.0578028700,8.1786638700,454084,30916983.8900,2.102241,-0.529200
2010-07-15,8.1001042200,8.2209652200,8.0118756900,8.0130843000,375741,25218819.8000,1.739542,-2.024500
2010-07-16,8.0130843000,8.2016274600,7.9768260000,8.1448227900,372054,24872912.7000,1.722472,1.644037
2010-07-19,8.1448227900,8.1448227900,8.1448227900,8.1448227900,0,0.0000,,0.000000
2010-07-20,8.2282168800,8.6802370200,8.2282168800,8.6016773700,1262958,88134375.7100,5.847028,5.609100
2010-07-21,8.6028859800,8.9545914900,8.5907998800,8.9231676300,1763027,128958235.0000,8.162162,3.737500
2010-07-22,8.8470252000,9.1552207500,8.8228530000,8.9787636900,1342183,100307664.4900,6.213810,0.623100
2010-07-23,9.0524889000,9.3667275000,8.9799723000,9.3510155700,1864225,141023596.4700,8.630671,4.145900
2010-07-26,9.3993599700,9.5879031300,9.2313631800,9.4271580000,1660773,129534463.0500,7.688764,0.814300
2010-07-27,9.3788136000,9.4972573800,9.2567439900,9.3848566500,1371463,106187925.9300,6.349366,-0.448700
2010-07-28,9.3147572700,9.5335156800,8.9739292500,9.0899558100,2746090,208582799.8100,12.713380,-3.142300
2010-07-29,8.9908497900,9.1515949200,8.8977868200,9.0718266600,2358775,176200254.1200,10.920255,-0.199400
2010-07-30,8.9908497900,9.1008333000,8.8228530000,8.9799723000,1306357,96628359.6400,6.047949,-1.012500
2010-08-02,8.9896411800,9.0887472000,8.8711974000,9.0851213700,1228472,91553950.3700,5.687370,1.170900
2010-08-03,9.0645750000,9.0645750000,8.8965782100,8.9098729200,1112115,82699540.2900,5.148681,-1.929000
2010-08-04,8.9558001000,9.0839127600,8.9134987500,9.0682008300,717017,53465068.6300,3.319523,1.777000
2010-08-05,9.0295253100,9.1612638000,9.0283167000,9.1153366200,1073687,80886760.6700,4.970773,0.519800
2010-08-06,9.1129194000,9.1830187800,8.9558001000,9.1733499000,1005672,75620043.7400,4.655889,0.636400
2010-08-09,9.1830187800,9.2180684700,9.1105021800,9.1963134900,784853,59554234.3400,3.633579,0.250300
2010-08-10,9.1963134900,9.3413466900,9.0887472000,9.0887472000,1186426,90754087.6200,5.492713,-1.169700
2010-08-11,9.0766611000,9.2458665000,8.9799723000,9.2458665000,658243,49547973.8100,3.047421,1.728700
2010-08-12,9.1250055000,9.4017771900,9.1250055000,9.2096082000,833116,64204985.7000,3.857019,-0.392200
2010-08-13,9.1878532200,9.3981513600,9.1407174300,9.3884824800,639834,49309007.2100,2.962194,1.942300
2010-08-16,9.3981513600,9.4271580000,9.3304692000,9.3860652600,783441,60893688.5300,3.627042,-0.025700
2010-08-17,9.3848566500,9.5045090400,9.2833334100,9.4150719000,794404,61679055.2100,3.677796,0.309000
2010-08-18,9.4138632900,9.4513302000,9.2337804000,9.3062970000,589220,45362551.5100,2.727870,-1.155300
2010-08-19,9.2482837200,9.4150719000,9.2482837200,9.3171744900,611265,47333345.3000,2.829931,0.116900
2010-08-20,9.2555353800,9.2555353800,8.8844921100,8.8929523800,2133843,159256279.7700,7.903122,-4.553100
2010-08-23,8.8929523800,8.8929523800,8.8929523800,8.8929523800,0,0.0000,,0.000000
2010-08-24,8.8989954300,8.9207504100,8.7346244700,8.8337304900,1778049,129577519.3200,6.585367,-0.665900
2010-08-25,8.8264788300,9.0041445000,8.7551708400,8.8796576700,1088406,79885794.2200,4.031133,0.519900
2010-08-26,8.8832835000,9.0041445000,8.8736146200,8.9243762400,897672,66383358.7100,3.324711,0.503600
2010-08-27,8.9183331900,9.1250055000,8.8844921100,9.0923730300,779553,58318113.9400,2.887233,1.882400
2010-08-30,9.1709326800,9.5625223200,9.1032505200,9.5359329000,1684817,131269754.8700,6.240063,4.878400
2010-08-31,9.5202209700,9.8380854000,9.4634163000,9.6567939000,1420911,113237025.2600,5.262633,1.267400
2010-09-01,9.6567939000,9.7232674500,9.0416114100,9.2809161900,1935620,149612054.2300,7.168963,-3.892400
2010-09-02,9.3304692000,9.6664627800,9.2942109000,9.4489129800,1338858,104980273.0500,4.958733,1.810100
2010-09-03,9.4489208000,9.5635745000,9.0813010000,9.1995945000,1881509,95943899.7100,4.645701,-2.638700
2010-09-06,9.1995945000,9.2723905000,8.7901170000,8.8319747000,2430904,118956737.5300,6.002232,-3.996000
2010-09-07,8.8447140000,8.9702871000,8.8174155000,8.9102304000,1114126,54404345.6900,2.750928,0.886000
2010-09-08,8.9138702000,8.9466284000,8.8374344000,8.9247896000,1314526,64262622.0500,3.245743,0.163402
2010-09-09,8.9266095000,9.1322582000,8.9011309000,8.9284294000,1556410,77016573.1500,3.842988,0.040800
2010-09-10,8.9357090000,9.1122393000,8.8811120000,9.0394433000,1091013,54173767.1800,2.693859,1.243400
2010-09-13,9.0995000000,9.1540970000,8.9739269000,9.0285239000,1606657,80010273.6600,3.967054,-0.120800
2010-09-14,9.0995000000,9.1176990000,8.9757468000,9.0449030000,1177174,58568582.5800,2.906602,0.181400
2010-09-15,9.2814900000,9.5326362000,9.0722015000,9.1176990000,2723100,139798089.5400,6.723704,0.804800
2010-09-16,9.1522771000,9.4962382000,9.1176990000,9.3815845000,2930469,150001502.7100,7.235726,2.894200
2010-09-17,9.3779447000,9.4452810000,9.1904950000,9.3033288000,1539582,78642398.0700,3.801437,-0.834100
2010-09-20,9.3269875000,9.3724850000,8.8811120000,8.9102304000,1148538,56680160.6900,2.835896,-4.225400
2010-09-21,9.8001615000,9.8001615000,9.1013199000,9.1158791000,2172721,112115679.7500,5.364743,2.308000
2010-09-27,9.0449030000,9.2596512000,8.8829319000,9.0030453000,1313267,64696401.6600,3.242635,-1.237800
2010-09-28,8.9721070000,8.9721070000,8.6408852000,8.6408852000,1438993,68933086.6000,3.553069,-4.022600
2010-09-29,8.5899280000,8.7264205000,8.4807340000,8.5007529000,967706,45864903.3600,2.389398,-1.621700
2010-09-30,8.5007529000,8.6627240000,8.4679947000,8.6427051000,568158,26894261.5300,1.402859,1.669900
2010-10-08,8.8064961000,9.0412632000,8.7391598000,8.9957657000,887975,43603671.2600,2.192531,4.085100
2010-10-11,9.0085050000,9.3451865000,9.0085050000,9.1085995000,1875692,94269088.6000,4.631338,1.254300
2010-10-12,9.2123338000,9.3743049000,8.8956712000,8.9630075000,2400432,120046429.1000,5.926993,-1.598400
2010-10-13,8.8465339000,8.9848463000,8.8083160000,8.9848463000,981740,47868943.4000,2.424049,0.243700
2010-10-14,8.9848463000,9.0649219000,8.5535300000,8.6536245000,1299953,63033341.5600,3.209760,-3.686400
2010-10-15,8.6390653000,8.8210553000,8.5207718000,8.5717290000,970602,46108317.3600,2.396548,-0.946400
2010-10-18,8.5535300000,8.5535300000,8.2077490000,8.3169430000,1110139,50691623.4200,2.741084,-2.972400
2010-10-19,8.3697201000,8.9175100000,8.3697201000,8.8501737000,1489699,71625224.7700,3.678269,6.411400
2010-10-20,8.7391598000,9.1358980000,8.6845628000,8.8938513000,1678038,82983583.2600,4.143304,0.493500
2010-10-21,8.8920314000,8.9721070000,8.7373399000,8.8610931000,595471,28960715.6200,1.470299,-0.368300
2010-10-22,8.8629130000,9.0813010000,8.8610931000,8.9575478000,964715,47509195.5400,2.382012,1.088500
2010-10-25,8.9666473000,9.2614711000,8.9575478000,9.2505517000,1724197,86764835.0300,4.257277,3.271000
2010-10-26,9.2723905000,9.3688452000,9.1304383000,9.2814900000,1510184,76712869.5000,3.728849,0.334400
2010-10-27,9.2814900000,9.3652054000,9.1759358000,9.2905895000,914711,46599618.4200,2.258546,0.098000
2010-10-28,9.2996890000,9.3743049000,9.2032343000,9.3743049000,1594032,81580695.2000,3.935881,0.901100
2010-10-29,9.4179825000,9.7728630000,9.2869497000,9.6090720000,1926630,101725921.7500,4.757111,2.504400
2010-11-01,9.5562949000,10.0494878000,9.5562949000,10.0094500000,2296458,124698199.6400,5.670267,4.166700
2010-11-02,10.0094500000,10.3188330000,9.6946073000,9.7273655000,2309865,126758406.7500,5.703370,-2.818200
2010-11-03,9.6454700000,9.6454700000,9.2814900000,9.4179825000,1275069,66164362.5700,3.148319,-3.180500
2010-11-04,9.4743994000,9.4889586000,9.2450920000,9.4798591000,1117490,57531347.5800,2.759235,0.657000
2010-11-05,9.5726740000,9.7328252000,9.3906840000,9.7109864000,1795848,94912214.4900,4.434193,2.438100
2010-11-08,9.6909675000,9.9111754000,9.6727685000,9.7546640000,1258542,67834085.3700,3.107511,0.449800
2010-11-09,9.8911565000,10.0058102000,9.6454700000,9.6946073000,1604492,86183171.6200,3.961709,-0.615700
2010-11-10,9.7018869000,10.0968052000,9.7000670000,9.9566729000,1452400,79401186.5800,3.586173,2.703200
2010-11-11,9.9566729000,10.0931654000,9.8274600000,9.8347396000,2163355,118351388.4900,5.341617,-1.224600
2010-11-12,9.7910620000,9.8056212000,9.0685617000,9.0831209000,1921337,98728957.2600,4.744042,-7.642500
2010-11-15,9.1904950000,9.4088830000,9.0449030000,9.3706651000,1648962,83741321.6000,4.071511,3.165700
2010-11-16,9.3706651000,9.5835934000,8.9539080000,8.9702871000,1428138,72786310.4700,3.526267,-4.272700
2010-11-17,8.9411687000,9.0576423000,8.6754633000,8.6900225000,775171,37539362.4700,1.914002,-3.124400
2010-11-18,8.7901170000,8.8665528000,8.6554444000,8.7355200000,1133334,54319352.6400,2.798356,0.523600
2010-11-19,8.8137757000,9.0776612000,8.7573588000,9.0449030000,1231746,60469426.8600,3.041348,3.541700
2010-11-22,9.0412632000,9.5490153000,8.9903060000,9.4634800000,2268588,117519610.9300,5.601452,4.627800
2010-11-23,9.4925984000,9.5526551000,9.2450920000,9.4907785000,1404156,72384612.8300,3.467052,0.288500
2010-11-24,9.4907785000,9.6727685000,9.3178880000,9.6309108000,1517339,79590063.7700,3.746516,1.476500
2010-11-25,9.6855078000,9.8001615000,9.4289019000,9.4980581000,1539103,81047344.0600,3.800254,-1.379400
2010-11-26,9.4998780000,9.6818680000,9.4652999000,9.6454700000,1055416,55706787.4100,2.605965,1.552000
2010-11-29,9.7037068000,10.5936379000,9.7037068000,10.4753444000,6034312,339820100.9200,14.899536,8.603800
2010-11-30,10.7192110000,10.8193055000,10.1004450000,10.8193055000,6282970,363036435.1500,15.513506,3.283500
2010-12-01,10.7337702000,11.2105840000,10.5554200000,10.7483294000,4892327,294290118.2500,12.079820,-0.656000
2010-12-02,10.9012010000,11.1377880000,10.5918180000,10.6464150000,2612559,156036223.4600,6.450763,-0.948200
2010-12-03,10.9375990000,11.2797402000,10.6063772000,10.7920070000,4665280,281748955.3800,11.519210,1.367500
2010-12-06,10.8611632000,10.8611632000,10.3224728000,10.5736190000,2493127,144258427.7300,6.155869,-2.023600
2010-12-07,10.5081026000,11.0977502000,10.3370320000,10.9503383000,2254404,133983076.0500,5.566430,3.562800
2010-12-08,10.9194000000,11.4599103000,10.8502438000,11.3707352000,2960014,183712197.7200,7.308677,3.839100
2010-12-09,11.3543561000,11.5017680000,10.8830020000,10.8921015000,2041285,124968202.9200,5.040210,-4.209300
2010-12-10,10.8102060000,10.8429642000,10.5863583000,10.6354956000,2170089,127229208.8100,5.358244,-2.355900
2010-12-13,10.8120259000,11.0795512000,10.6536946000,10.9594378000,2873705,171467877.2200,7.095568,3.045900
2010-12-14,10.9594378000,11.3015790000,10.7774478000,11.2633611000,3136157,191764643.8700,7.743598,2.773200
2010-12-15,11.2633611000,11.3525362000,11.0122149000,11.1614467000,1919138,117846006.8100,4.738612,-0.904800
2010-12-16,11.1377880000,11.6055023000,11.0449731000,11.5035879000,2804791,176749567.7900,6.925410,3.065400
2010-12-17,11.5181471000,11.8293500000,11.3507163000,11.8202505000,1857476,118881398.2500,4.586360,2.752700
2010-12-20,11.8238903000,11.9203450000,11.0467930000,11.5381660000,3037700,191954212.8300,7.500494,-2.386500
2010-12-21,11.5363461000,11.7347152000,11.4289720000,11.6109620000,1671920,106316133.6100,4.128198,0.630900
2010-12-22,11.6200615000,11.6691988000,11.0613522000,11.0613522000,2054465,126628858.7800,5.072753,-4.733500
2010-12-23,11.0194945000,11.1195890000,10.5936379000,10.6282160000,2023619,120139763.3100,4.996590,-3.915800
2010-12-24,10.5517802000,10.8229453000,10.4971832000,10.7010120000,1512208,88601458.5100,3.733847,0.684900
2010-12-27,10.7374100000,10.8993811000,10.0276490000,10.0822460000,1770192,101660132.4100,4.370844,-5.782300
2010-12-28,9.9366540000,10.0840659000,9.8547585000,9.8802371000,1074010,58849324.3200,2.651877,-2.003600
2010-12-29,9.8820570000,10.1368430000,9.8820570000,10.1350231000,1322045,72914544.4200,3.264309,2.578700
2010-12-30,10.0840659000,10.4607852000,10.0094500000,10.3734300000,1158195,65277110.5400,2.859741,2.352300
2010-12-31,10.4280270000,10.6245762000,10.3006340000,10.3843494000,1768834,101594613.8100,4.367491,0.105300
2011-01-04,10.4243872000,10.4899036000,10.0094500000,10.3625106000,1644681,93662431.9800,4.060941,-0.210300
2011-01-05,10.3515912000,10.6791732000,10.2824350000,10.5008230000,1380140,79700182.3600,3.407753,1.334700
2011-01-06,10.5008230000,10.5408608000,10.1896201000,10.1914400000,1227090,69423268.1800,3.029852,-2.946300
2011-01-07,10.2296579000,10.2624161000,10.0640470000,10.0822460000,863711,48289023.1600,2.132620,-1.071400
2011-01-10,10.0458480000,10.0458480000,9.4398213000,9.4580203000,2931933,154736576.2500,7.239341,-6.191300
2011-01-11,9.3724850000,9.5744939000,9.3415467000,9.5544750000,765754,40026489.5800,1.890751,1.019800
2011-01-12,9.5562949000,9.6727685000,9.4998780000,9.6181715000,746037,39308091.0700,1.842067,0.666700
2011-01-13,9.6472899000,9.7000670000,9.5726740000,9.6327307000,589972,31300399.8600,1.456721,0.151400
2011-01-14,9.5089775000,9.6236312000,9.0849408000,9.1722960000,1081700,55084396.2100,2.670864,-4.779900
2011-01-17,9.0995000000,9.1868552000,8.9593677000,9.0813010000,575634,28641438.9400,1.421319,-0.992100
2011-01-18,9.0976801000,9.2414522000,9.0813010000,9.1686562000,532377,26834464.3100,1.314511,0.961900
2011-01-19,9.1904950000,9.5981526000,9.1722960000,9.5544750000,1007434,52355606.0300,2.487491,4.208000
2011-01-20,9.5526551000,9.6818680000,9.2833099000,9.3178880000,733081,38245703.2900,1.810077,-2.476200
2011-01-21,9.2086940000,9.4962382000,9.2086940000,9.4562004000,575487,29665575.2000,1.420956,1.484400
2011-01-24,9.4580203000,9.5544750000,8.8447140000,8.8920314000,964010,48790817.2500,2.380272,-5.966100
2011-01-25,8.8956712000,9.0776612000,8.7755578000,8.9866662000,518471,25198131.3200,1.280175,1.064300
2011-01-26,8.9903060000,9.2432721000,8.9903060000,9.2359925000,614887,30791250.4700,1.518240,2.774400
2011-01-27,9.1904950000,9.3652054000,9.1231587000,9.2450920000,545639,27795431.9000,1.347257,0.098500
2011-01-28,9.2814900000,9.2814900000,9.0449030000,9.2268930000,406019,20462935.0200,1.002516,-0.196900
2011-01-31,9.4543805000,9.4543805000,9.2814900000,9.3579258000,421804,21695104.5400,1.041491,1.420100
2011-02-01,9.3633855000,9.3852243000,9.2996890000,9.3306273000,428323,21958505.6000,1.057588,-0.291700
2011-02-09,9.2651109000,9.3670253000,8.9175100000,9.0776612000,410270,20703448.3100,1.013012,-2.711100
2011-02-10,9.0412632000,9.4270820000,8.9830264000,9.4125228000,760783,38769166.1100,1.878477,3.688900
2011-02-11,9.4270820000,9.5726740000,9.3743049000,9.4907785000,692141,36019530.2800,1.708990,0.831400
2011-02-14,9.5726740000,9.6236312000,9.3961437000,9.6108919000,1377012,72007710.2200,3.400030,1.265600
2011-02-15,9.6181715000,9.6363705000,9.4634800000,9.5289964000,1105949,57962358.9800,2.730738,-0.852100
2011-02-16,9.5308163000,9.8274600000,9.5308163000,9.8201804000,1258574,67260581.2800,3.107590,3.055800
2011-02-17,9.8074411000,10.0021704000,9.7401048000,10.0021704000,1383364,75477528.8400,3.415714,1.853200
2011-02-18,10.0021704000,10.1841604000,9.8456590000,10.0731465000,1063421,58641833.1600,2.625731,0.709600
2011-02-21,9.9184550000,10.5172021000,9.9184550000,10.4189275000,1270744,71387645.2300,3.137640,3.432700
2011-02-22,10.4189275000,10.4280270000,9.9330142000,10.0021704000,1183023,65867467.8200,2.921044,-4.000000
2011-02-23,10.0786062000,10.4080081000,9.9785117000,10.3097335000,1139858,64036520.1000,2.814464,3.075000
2011-02-24,10.3552310000,10.6646140000,10.1022649000,10.3024539000,1478044,84298029.0500,3.649491,-0.070600
2011-02-25,10.2642360000,10.2642360000,9.7510242000,9.9184550000,1577544,85956122.2100,3.895170,-3.727300
2011-02-28,9.9166351000,9.9985306000,9.7965217000,9.9548530000,1013150,55094967.4700,2.501605,0.367000
2011-03-01,9.9566729000,9.9748719000,9.7000670000,9.7874222000,1749884,94015803.5900,4.320701,-1.681905
2011-03-02,9.7237257000,9.7746829000,9.5180770000,9.6072521000,1384075,73032634.4600,3.417469,-1.840800
2011-03-03,9.6472899000,9.6472899000,9.4034233000,9.4198024000,1111795,58133600.2300,2.745173,-1.951100
2011-03-04,9.4216223000,9.5271765000,9.3943238000,9.5126173000,761267,39562733.2200,1.879672,0.985300
2011-03-07,9.5107974000,9.7182660000,9.4780392000,9.7146262000,992068,52311056.8900,2.449551,2.123600
2011-03-08,9.7146262000,9.7801426000,9.6145317000,9.7364650000,730434,38918054.9500,1.803541,0.224800
2011-03-09,9.7382849000,9.7510242000,9.5089775000,9.5945128000,1005344,53009297.4900,2.482331,-1.457900
2011-03-10,9.6418302000,9.7364650000,9.5744939000,9.5872332000,869880,46175543.8300,2.147852,-0.075900
2011-03-11,9.5526551000,9.6982471000,9.4634800000,9.5617546000,821522,43284181.8900,2.028449,-0.265800
2011-03-14,9.5526551000,9.5726740000,9.4270820000,9.4471009000,1204185,62676558.5900,2.973296,-1.199100
2011-03-15,9.4452810000,9.5872332000,9.1267985000,9.3451865000,2284748,117345349.7200,5.641353,-1.078800
2011-03-16,9.3488263000,9.4416412000,9.2723905000,9.3906840000,1544472,79351359.8500,3.813511,0.486900
2011-03-17,9.2833099000,9.6418302000,9.2541915000,9.4798591000,2195354,114938290.6800,5.420627,0.949600
2011-03-18,9.5180770000,9.7146262000,9.4998780000,9.6527496000,1721495,91164869.5700,4.250605,1.823800
2011-03-21,9.6090720000,9.7364650000,9.4452810000,9.6709486000,1242244,65878549.8700,3.067269,0.188500
2011-03-22,9.6836879000,9.7892421000,9.6327307000,9.6654889000,1485869,79209793.8200,3.668812,-0.056500
2011-03-23,9.6818680000,9.7692232000,9.5963327000,9.7364650000,985175,52534740.7400,2.432531,0.734300
2011-03-24,9.8201804000,10.0604072000,9.8201804000,9.9584928000,1831275,100281865.1400,4.521667,2.280400
2011-03-25,9.9584928000,9.9584928000,9.9584928000,9.9584928000,0,0.0000,,0.000000
2011-03-28,10.0112699000,10.0494878000,9.4816790000,9.4998780000,2095619,111330357.9000,5.174368,-4.605300
2011-03-29,9.6891476000,9.7364650000,9.4270820000,9.4816790000,1732173,91492008.9600,4.276970,-0.191600
2011-03-30,9.4634800000,9.5926929000,9.2268930000,9.2814900000,1210637,61993556.6100,2.989227,-2.111300
2011-03-31,9.2905895000,9.5599347000,9.2905895000,9.4634800000,1283382,66768781.1700,3.168844,1.960800
2011-04-01,9.4652999000,9.5453755000,9.3633855000,9.5362760000,730368,38070327.0500,1.803378,0.769200
2011-04-06,9.5453755000,9.6054322000,9.4634800000,9.5508352000,724756,37980846.8000,1.789521,0.152700
2011-04-07,9.6090720000,9.8966162000,9.5926929000,9.8875167000,1523966,81978155.5000,3.762879,3.525200
2011-04-08,9.9093555000,9.9275545000,9.7910620000,9.8620381000,1210714,65459710.4600,2.989417,-0.257700
2011-04-11,9.7417881900,9.7681887000,9.3721810500,9.3868480000,2424429,78421638.5100,3.741403,-4.818600
2011-04-12,9.3311135900,9.9412587100,9.2695124000,9.7652553100,3031342,100494333.5600,4.677997,4.031200
2011-04-13,9.7388548000,10.2257975400,9.6009854700,10.0351271900,2879984,97429382.2900,4.444420,2.763600
2011-04-14,10.0175268500,10.0175268500,9.7329880200,9.8561904000,1543787,51921575.4900,2.382387,-1.783100
2011-04-15,9.8561904000,10.1788633000,9.7359214100,10.0908616000,1748084,59484771.9100,2.697660,2.381000
2011-04-18,10.0468607500,10.4047343300,9.9793927800,10.1759299100,1988941,69365117.0100,3.069353,0.843000
2011-04-19,10.2609982200,10.4223346700,10.0468607500,10.3108658500,2669361,93482244.0800,4.119384,1.326000
2011-04-20,10.1495294000,10.2081972000,9.8209897200,9.9148582000,2424903,82289590.0500,3.742134,-3.840700
2011-04-21,9.9705926100,10.0732612600,9.8297898900,9.9060580300,1322591,44854668.7400,2.041035,-0.088800
2011-04-22,9.9060580300,9.9383253200,9.5335175000,9.5452510600,1734906,57394225.0100,2.677324,-3.642300
2011-04-25,9.5188505500,9.5188505500,8.9761734000,9.0289744200,2221787,69883178.9900,3.428684,-5.408700
2011-04-26,9.0201742500,9.1169761200,8.8529710200,8.9468395000,1022247,31196680.0000,1.577542,-0.909700
2011-04-27,8.9556396700,9.0583083200,8.5948327000,8.6916345700,2231675,66632718.1300,3.443943,-2.852500
2011-04-28,8.7708361000,8.8324372900,8.6270999900,8.7151016900,1013083,30157806.9300,1.563400,0.270000
2011-04-29,8.7209684700,8.8529710200,8.6535005000,8.8324372900,873174,26081473.4200,1.347491,1.346300
2011-05-03,8.8001700000,8.8940384800,8.7268352500,8.7884364400,772755,23184775.4600,1.192523,-0.498200
2011-05-04,8.8001700000,8.8647045800,8.6124330400,8.6535005000,867604,25838546.4900,1.338895,-1.535400
2011-05-05,8.6094996500,8.7708361000,8.4950974400,8.5009642200,838458,24635595.7200,1.293917,-1.762700
2011-05-06,8.4481632000,8.7033681300,8.4481632000,8.6094996500,737159,21687955.8700,1.137591,1.276700
2011-05-09,8.6212332100,8.8295039000,8.5977660900,8.7649693200,829764,24773027.8700,1.280500,1.805800
2011-05-10,8.7444355900,9.0729752700,8.6476337200,8.9263057700,1164575,35317752.9600,1.797184,1.840700
2011-05-11,8.8588378000,8.9703066200,8.8031033900,8.8471042400,517097,15628680.4100,0.797989,-0.887300
2011-05-12,8.8148369500,8.8383040700,8.4950974400,8.5068310000,806406,23867640.5900,1.244454,-3.846200
2011-05-13,8.4921640500,8.6388335500,8.0990897900,8.1988250500,2121394,59385165.2800,3.273756,-3.620700
2011-05-16,8.1929582700,8.2721598000,8.1196235200,8.1518908100,588110,16424739.5600,0.907577,-0.572500
2011-05-17,8.1548242000,8.2428259000,8.1020231800,8.1841581000,679333,18918601.2900,1.048353,0.395800
2011-05-18,8.1548242000,8.1782913200,7.7881504500,7.8028174000,2084381,56111507.3900,3.216637,-4.659500
2011-05-19,7.8057507900,7.8820189300,7.7676167200,7.7969506200,1068786,28441462.9500,1.649361,-0.075200
2011-05-20,7.8145509600,8.0844228400,7.8145509600,8.0081547000,1242399,33761428.9500,1.353376,2.708800
2011-05-23,8.0052213100,8.0052213100,7.5534792500,7.6268140000,822103,21765130.7700,0.895537,-4.761900
2011-05-24,7.5857465400,7.9788208000,7.5153451800,7.9201530000,1202571,32039032.4800,1.309990,3.846200
2011-05-25,7.9201530000,7.9436201200,7.6796150200,7.7001487500,746767,19883135.9500,0.813472,-2.777800
2011-05-26,7.8174843500,8.0052213100,7.7910838400,7.9494869000,1246496,33550026.7800,1.357839,3.238100
2011-05-27,7.9494869000,8.0668225000,7.8878857100,7.9641538500,1164434,31663305.2200,1.268447,0.184500
2011-05-30,7.8849523200,8.2105586100,7.8849523200,8.1372238600,1797634,49530795.2400,1.958207,2.173100
2011-05-31,8.2369591200,8.2574928500,8.1020231800,8.2310923400,1332371,37259963.1000,1.451385,1.153600
