date,open,high,low,close,volume,amount,turn,pctChg
2017-04-25,16.1984671000,16.5764990800,16.1537536400,16.2106616800,867646,34888122.0000,4.338230,0.075289
2017-04-26,16.1456239200,16.5846288000,16.0968456000,16.3448020600,1061899,42850011.0000,5.309495,0.827477
2017-04-27,16.3082183200,17.3569522000,16.1781428000,17.0724120000,1947872,80649910.0000,9.739360,4.451632
2017-04-28,17.0764768600,17.3325630400,17.0033093800,17.2553307000,1547900,65330402.0000,7.739500,1.071430
2017-05-02,17.1943578000,17.3081738800,16.8285204000,16.9260770400,1250619,52349557.0000,6.253095,-1.908130
2017-05-03,16.9260770400,17.0886714400,16.6699908600,17.0724120000,1096572,45637324.0000,5.482860,0.864555
2017-05-04,16.9138824600,16.9829850800,16.5439802000,16.6781205800,1216453,50171320.0000,6.082265,-2.309527
2017-05-05,16.5886936600,16.9911148000,16.4667478600,16.5805639400,1235213,50888812.0000,6.176065,-0.584933
2017-05-08,16.3610615000,16.4952018800,16.1009104600,16.1293644800,827600,33157266.0000,4.138000,-2.721256
2017-05-09,16.0602618600,16.5277207600,16.0033538200,16.4464235600,746219,29960640.0000,3.731095,1.965723
2017-05-10,16.6171476800,16.6171476800,15.4911814600,15.8041756800,940600,37767188.0000,4.703000,-3.905087
2017-05-11,15.7513325000,16.1781428000,15.4952463200,16.1578185000,1063300,41296369.0000,5.316500,2.237652
2017-05-12,16.1171699000,16.3407372000,15.8854728800,16.1578185000,865600,34361036.0000,4.328000,0.000000
2017-05-15,16.1618833600,16.3732560800,16.0643267200,16.2106616800,682647,27260201.0000,3.413235,0.327047
2017-05-16,16.2269211200,16.8976230200,15.9748998000,16.8325852600,1129428,45728032.0000,5.647140,3.836506
2017-05-17,16.8285204000,17.2756550000,16.7472232000,16.9098176000,1202328,50364963.0000,6.011640,0.458823
2017-05-18,16.9789202200,17.2146821000,16.7675475000,17.0439579800,1070439,44832275.0000,5.352195,0.793274
2017-05-19,16.9911148000,17.3447576200,16.8488447000,17.1130606000,1271939,53570016.0000,6.359695,0.405433
2017-05-22,17.0724120000,17.0724120000,15.5277652000,15.7675919400,1416930,56898260.0000,7.084650,-7.862227
2017-05-23,15.6090624000,15.9220566200,14.7269877800,14.8408038600,1427277,53791615.0000,7.136385,-5.877810
2017-05-24,14.8448687200,15.1985115400,14.5603285200,15.0928251800,650100,23858405.0000,3.250500,1.698172
2017-05-25,15.1375386400,15.3123276200,14.4302530000,15.1537980800,869600,31930097.0000,4.348000,0.403980
2017-05-26,15.0277874200,15.4017545400,14.9993334000,15.2920033200,609500,22814650.0000,3.047500,0.912018
2017-05-31,15.8936026000,15.9748998000,15.2472898600,15.3245222000,975628,37648220.0000,4.878140,0.212658
2017-06-01,15.2391601400,15.2391601400,14.2473343000,14.2513991600,871223,31475953.0000,4.356115,-7.002651
2017-06-02,14.2270100000,14.7960904000,14.0034427000,14.5847176800,819753,28920148.0000,4.098765,2.338847
2017-06-05,14.8367390000,14.9505550800,14.6416257200,14.7066634800,642800,23407404.0000,3.214000,0.836118
2017-06-06,14.5928474000,14.7960904000,14.5684582400,14.7960904000,403700,14607265.0000,2.018500,0.608074
2017-06-07,14.8082849800,15.3895599600,14.7554418000,15.2757438800,1079957,40335127.0000,5.399785,3.241759
2017-06-08,15.2513547200,15.5440246400,15.0846954600,15.1741223800,989360,37192248.0000,4.946800,-0.665247
2017-06-09,15.1131494800,15.2798087400,14.9912036800,15.2513547200,661491,24639954.0000,3.307455,0.508970
2017-06-12,15.0399820000,15.0481117200,14.5725231000,14.5928474000,909123,32974152.0000,4.545615,-4.317694
2017-06-13,14.3164369200,15.0968900400,14.3164369200,14.9830739600,805400,29516726.0000,4.027000,2.674092
2017-06-14,14.9952685400,15.1090846200,14.8164147000,14.9993334000,521800,19220186.0000,2.609000,0.108521
2017-06-15,15.0196577000,15.5887381000,14.9912036800,15.4261437000,1199600,45417391.0000,5.998000,2.845526
2017-06-16,15.5399597800,15.6497110000,15.1294089200,15.3448465000,869900,32975094.0000,4.349500,-0.527011
2017-06-19,15.3773653800,15.6009326800,15.2472898600,15.4464680000,629800,23891616.0000,3.149000,0.662252
2017-06-20,15.5521543600,15.7106839000,15.2635493000,15.2879384600,822321,31289251.0000,4.111605,-1.026314
2017-06-21,15.2879384600,15.5237003400,15.1903818200,15.3326519200,618130,23335715.0000,3.090650,0.292477
2017-06-22,15.4180139800,15.4545977200,14.6375608600,14.8570633000,784891,29363677.0000,3.924455,-3.101808
2017-06-23,15.1167083200,15.1167083200,14.5479772000,14.7993728400,892450,32086674.0000,4.462250,-0.388348
2017-06-26,14.7416754800,15.1043446000,14.7210692800,14.9971923600,486800,17614521.0000,2.434000,1.336674
2017-06-27,14.9807074000,15.1043446000,14.8405852400,14.9518587200,464600,16886719.0000,2.323000,-0.302283
2017-06-28,14.8735551600,14.8776764000,14.5727046400,14.6015533200,600400,21379577.0000,3.002000,-2.342885
2017-06-29,14.6304020000,14.8241002800,14.6304020000,14.6633719200,342500,12227843.0000,1.712500,0.423374
2017-06-30,14.6674931600,14.9889498800,14.4861586000,14.8982826000,656450,23540377.0000,3.282250,1.602023
2017-07-03,14.9147675600,15.0713746800,14.7870091200,15.0672534400,536741,19512336.0000,2.683705,1.134163
2017-07-04,15.0672534400,15.2238605600,15.0013136000,15.1579207200,555900,20313560.0000,2.779500,0.601743
2017-07-05,15.1579207200,15.5576810000,15.0878596400,15.5123473600,1034600,38637806.0000,5.173000,2.338229
2017-07-06,15.4216800800,15.5824084400,15.3557402400,15.4464075200,1022100,38298152.0000,5.110500,-0.425079
2017-07-07,15.4505287600,16.0398660800,15.4464075200,15.8997439200,1768962,68134363.0000,8.844810,2.934905
2017-07-10,15.6730757200,15.8173191200,15.1908906400,15.2527092400,1371973,51228169.0000,6.859865,-4.069475
2017-07-11,15.1908906400,15.3186490800,14.8776764000,14.8817976400,620000,22721195.0000,3.100000,-2.431769
2017-07-12,14.9601012000,15.1208295600,14.5479772000,15.0796171600,756464,27110405.0000,3.782320,1.329270
2017-07-13,15.0260410400,15.0260410400,14.7375542400,14.7952516000,542553,19506545.0000,2.712765,-1.885757
2017-07-14,14.8158578000,14.8158578000,13.3528176000,13.3734238000,2021800,67732474.0000,10.109000,-9.610029
2017-07-17,13.1302706400,13.1302706400,12.0381420400,12.0381420400,1413503,42471384.0000,7.067515,-9.984597
2017-07-18,12.0546270000,12.3060226400,11.7867464000,12.1617792400,520026,15228408.0000,2.600130,1.027050
2017-07-19,12.1988704000,12.2606890000,11.9722022000,12.2359615600,374015,11020313.0000,1.870075,0.609964
2017-07-20,12.1988704000,12.5697820000,12.1205668400,12.1576580000,555200,16637610.0000,2.776000,-0.639948
2017-07-21,12.1700217200,12.3019014000,12.0051721200,12.0917181600,308600,9079725.0000,1.543000,-0.542372
2017-07-24,12.0092933600,12.2936589200,11.8403225200,12.1164456000,513909,15023154.0000,2.569545,0.204497
2017-07-25,12.0999606400,12.2359615600,12.0793544400,12.1741429600,391700,11549577.0000,1.958500,0.476195
2017-07-26,12.1700217200,12.1823854400,11.8774136800,11.9845659200,316323,9241444.0000,1.581615,-1.557214
2017-07-27,11.9021411200,12.4997209200,11.8938986400,12.4420235600,1107100,33029642.0000,5.535500,3.817058
2017-07-28,12.3637200000,12.4832359600,12.1123243600,12.1576580000,657500,19641918.0000,3.287500,-2.285527
2017-07-31,12.1659004800,12.2771739600,12.0134146000,12.1370518000,440700,12961385.0000,2.203500,-0.169489
2017-08-01,12.1494155200,12.2730527200,12.0669907200,12.1659004800,367523,10820217.0000,1.837615,0.237690
2017-08-02,12.1741429600,12.1823854400,11.9928084000,12.0298995600,344900,10104344.0000,1.724500,-1.117886
2017-08-03,12.2812952000,12.9159661600,12.1123243600,12.6316006000,2059658,63364770.0000,10.298290,5.001709
2017-08-04,12.3884474400,12.5326908400,12.1370518000,12.1370518000,1215600,36231973.0000,6.078000,-3.915168
2017-08-07,12.1164456000,12.2771739600,12.0463845200,12.1370518000,493523,14547027.0000,2.467615,0.000000
2017-08-08,12.1494155200,12.1947491600,12.0051721200,12.1370518000,448800,13167803.0000,2.244000,0.000000
2017-08-09,12.1700217200,12.1700217200,12.0298995600,12.0628694800,381758,11200711.0000,1.908790,-0.611206
2017-08-10,12.0587482400,12.1329305600,11.7455340000,11.8155950800,590758,17060733.0000,2.953790,-2.049882
2017-08-11,11.8320800400,12.1494155200,11.7661402000,11.9886871600,598710,17356091.0000,2.993550,1.464946
2017-08-14,11.9433535200,12.5903882000,11.9103836000,12.3225076000,907210,27036863.0000,4.536050,2.784460
2017-08-15,12.4543872800,12.4543872800,12.2194766000,12.3348713200,632700,18958818.0000,3.163500,0.100337
2017-08-16,12.3348713200,12.6439643200,12.2442040400,12.6151156400,1058755,32125048.0000,5.293775,2.271969
2017-08-17,12.6357218400,12.6439643200,12.4791147200,12.6068731600,863211,26319515.0000,4.316055,-0.065340
2017-08-18,12.4873572000,12.4873572000,12.2483252800,12.3348713200,885400,26580708.0000,4.427000,-2.157567
2017-08-21,12.3843262000,12.6439643200,12.3719624800,12.6027519200,987263,29948988.0000,4.936315,2.171733
2017-08-22,12.6109944000,13.1261494000,12.5368120800,12.6604492800,1252421,38814149.0000,6.262105,0.457814
2017-08-23,12.5697820000,12.8211776400,12.3637200000,12.6934192000,949100,28950984.0000,4.745500,0.260416
2017-08-24,12.5903882000,12.8088139200,12.4667510000,12.4914784400,953300,29212191.0000,4.766500,-1.590908
2017-08-25,12.5203271200,13.7402141600,12.4296598400,13.7402141600,2202101,72434595.0000,11.010505,9.996703
2017-08-28,14.1894293200,14.6880993600,14.0905195600,14.4655524000,5252869,183695889.0000,26.264345,5.278939
2017-08-29,14.0946408000,14.8570702000,14.0163372400,14.3748851200,4475859,157155652.0000,22.379295,-0.626773
2017-08-30,14.1276107200,14.3831276000,14.0987620400,14.1358532000,2103111,72415103.0000,10.515555,-1.662849
2017-08-31,14.1482169200,14.8488277200,14.0946408000,14.8323427600,3327985,117545192.0000,16.639925,4.927121
2017-09-01,14.8859188800,15.2073756000,14.5479772000,14.6345232400,2594000,92947368.0000,12.970000,-1.333713
2017-09-04,14.4779161200,14.7416754800,14.2182780000,14.4779161200,1791900,62816677.0000,8.959500,-1.070113
2017-09-05,14.5026435600,15.0672534400,14.4861586000,15.0219198000,2378724,85285384.0000,11.893620,3.757471
2017-09-06,14.9807074000,14.9807074000,14.4779161200,14.7128268000,1834773,65196876.0000,9.173865,-2.057613
2017-09-07,14.7128268000,15.2362242800,14.6757356400,14.7787666400,2701645,98208192.0000,13.508225,0.448179
2017-09-08,14.6716144000,14.7787666400,14.3336727200,14.5026435600,1578397,55745376.0000,7.891985,-1.868382
2017-09-11,14.4779161200,14.7293117600,14.2223992400,14.7128268000,1310310,46232336.0000,6.551550,1.449281
2017-09-12,14.6674931600,14.6674931600,14.1152470000,14.2059142800,1469581,51258905.0200,7.347905,-3.445377
2017-09-13,14.1894293200,14.4902798400,14.1605806400,14.4408249600,829781,28917227.0000,4.148905,1.653611
2017-09-14,14.3666426400,14.5150072800,14.2430054400,14.3048240400,888591,30947462.9400,4.442955,-0.941786
2017-09-15,14.3419152000,14.4696736400,14.2347629600,14.3666426400,756573,26374179.4000,3.782865,0.432156
2017-09-18,14.3584001600,14.4078550400,13.8968212800,14.2182780000,962018,33028536.8100,4.810090,-1.032704
2017-09-19,14.2594904000,15.5782872000,14.1811868400,15.0219198000,3805407,137696564.0500,19.027035,5.652176
2017-09-20,14.9848286400,15.9821687200,14.6304020000,15.8090766400,4324778,161407330.9400,21.623890,5.240055
2017-09-21,15.5288323200,15.8131978800,15.0425260000,15.0425260000,3095901,116065242.7400,15.479505,-4.848803
2017-09-22,14.9601012000,16.5467786000,14.9601012000,16.5467786000,4981316,193201848.9700,24.906580,10.000000
2017-09-25,16.8558716000,18.0881223600,16.7239919200,17.4081177600,7303903,308617343.8800,36.519515,5.205480
2017-09-26,17.0289636800,17.0289636800,15.7348943200,16.1552608000,4804030,188915952.6000,24.020150,-7.196972
2017-09-27,16.2088369200,17.7707868800,15.8008341600,17.7707868800,5978498,246218686.0600,29.892490,9.999995
2017-09-28,17.4410876800,18.2241232800,17.0660548400,17.0660548400,6187632,264657069.5600,30.938160,-3.965675
2017-09-29,17.0619336000,17.8861816000,16.6250821600,17.1072672400,4670619,195942487.2900,23.353095,0.241484
2017-10-09,17.4740576000,17.7543019200,16.8970840000,17.2432681600,4108819,172629273.7000,20.544095,0.794994
2017-10-10,16.9135689600,17.1443584000,16.6910220000,16.9795088000,2723221,111677539.1800,13.616105,-1.529635
2017-10-11,16.7816892800,16.7816892800,15.8502890400,15.9079864000,3206700,125892854.3200,16.033500,-6.310685
2017-10-12,15.9904112000,17.1773283200,15.9162288800,16.6951432400,4249712,171961203.6800,21.248560,4.948186
2017-10-13,16.6910220000,16.6910220000,16.0398660800,16.3984139600,2581424,102610213.8000,12.907120,-1.777333
2017-10-16,15.8956226800,15.8997439200,15.0754959200,15.0796171600,2839605,106040194.5200,14.198025,-8.042224
2017-10-17,14.9271312800,15.5205898400,14.9271312800,15.1579207200,1328000,49278278.0000,6.640000,0.519264
2017-10-18,15.1455570000,15.3268915600,14.3460364400,14.4449462000,1924058,69456018.8300,9.620290,-4.703642
2017-10-19,14.4284612400,14.5685834000,14.2265204800,14.5603409200,1047052,36675773.7400,5.235260,0.798866
2017-10-20,14.5356134800,14.7870091200,14.3336727200,14.7828878800,1215604,42970303.1000,6.078020,1.528438
2017-10-23,14.7128268000,14.9436162400,14.6345232400,14.8817976400,923999,33290064.1700,4.619995,0.669087
2017-10-24,14.8817976400,14.8982826000,14.1811868400,14.4531886800,1597105,55744336.0100,7.985525,-2.880091
2017-10-25,14.4573099200,14.6510082000,14.2924603200,14.6468869600,998905,35209971.4500,4.994525,1.340180
2017-10-26,14.4985223200,15.1455570000,14.4861586000,14.9601012000,1813959,65354849.2000,9.069795,2.138431
2017-10-27,14.8405852400,14.9147675600,14.5397347200,14.5520984400,1117862,39940957.6700,5.589310,-2.727267
2017-10-30,14.4696736400,14.4696736400,13.1879680000,13.1920892400,1938212,63545686.2500,9.691060,-9.345802
2017-10-31,13.2250591600,13.5588796000,13.1508768400,13.3734238000,968005,31267828.8000,4.840025,1.374578
2017-11-01,13.4970610000,13.7608203600,13.3157264400,13.5959707600,1049354,34524623.2600,5.246770,1.664101
2017-11-02,13.5630008400,13.5630008400,13.1920892400,13.3322114000,1017600,32941782.0000,5.088000,-1.939991
2017-11-03,13.2291804000,13.4640910800,13.0684520400,13.2580290800,665977,21430173.4600,3.329885,-0.556415
2017-11-06,13.3363326400,13.8020327600,13.2745140400,13.7649416000,1216414,40167812.6000,6.082070,3.823449
2017-11-07,13.7855478000,13.9297912000,13.5011822400,13.9174274800,993500,32921169.0000,4.967500,1.107781
2017-11-08,13.9256699600,14.3377939600,13.7896690400,13.9957310400,1659009,56928315.5500,8.295045,0.562626
2017-11-09,13.9297912000,14.1688231200,13.8061540000,14.1111257600,928988,31544355.6500,4.644940,0.824507
2017-11-10,14.0781558400,14.9147675600,14.0163372400,14.5891896000,2567700,90426481.1200,12.838500,3.387850
2017-11-13,14.5397347200,14.6262807600,14.3419152000,14.4655524000,1384900,48609917.0000,6.924500,-0.847466
2017-11-14,14.3996125600,14.7128268000,14.0575496400,14.1234894800,1235400,43026487.0000,6.177000,-2.364667
2017-11-15,14.0946408000,14.7870091200,14.0616708800,14.4696736400,1745200,61311013.0000,8.726000,2.451124
2017-11-16,14.2883390800,14.5150072800,13.8143964800,13.8185177200,1372100,46657770.0000,6.860500,-4.500148
2017-11-17,13.8226389600,13.9050637600,12.4420235600,12.4955996800,1379700,43916032.0000,6.898500,-9.573514
2017-11-20,12.5203271200,13.0643308000,11.9763234400,12.9406936000,831705,25519204.3500,4.158525,3.562005
2017-11-21,12.8541475600,13.5176672000,12.8294201200,13.0519670800,929993,29732207.1100,4.649965,0.859874
2017-11-22,13.0148759200,13.3445751200,12.7634802800,12.9036024400,773088,24476328.3600,3.865440,-1.136724
2017-11-23,12.7923289600,13.1879680000,12.4379023200,12.5697820000,766600,24030979.0000,3.833000,-2.587031
2017-11-24,12.5986306800,12.9242086400,12.5079634000,12.6109944000,585253,18088725.6600,2.926265,0.327870
2017-11-27,12.6192368800,12.6192368800,12.0999606400,12.3060226400,705100,21088007.0000,3.525500,-2.418300
2017-11-28,12.2029916400,12.9695422800,12.2029916400,12.7882077200,959900,29484491.0000,4.799500,3.918286
2017-11-29,12.7263891200,12.7758440000,12.3266288400,12.5491758000,814200,24666831.0000,4.071000,-1.869159
2017-11-30,12.4461448000,12.7717227600,12.4131748800,12.6151156400,533900,16359101.0000,2.669500,0.525451
2017-12-01,12.6151156400,13.0148759200,12.6151156400,12.8994812000,804500,25098597.0000,4.022500,2.254161
2017-12-04,12.7676015200,12.9365723600,12.3637200000,12.4749934800,697800,21327506.0000,3.489000,-3.290731
2017-12-05,12.3637200000,13.3116052000,12.1164456000,12.3472350400,1008741,30839612.9300,5.043705,-1.024121
2017-12-06,12.3843262000,12.7758440000,12.0175358400,12.7717227600,900241,27136708.9500,4.501205,3.437920
2017-12-07,12.6686917600,13.1385131200,12.6686917600,12.9118449200,1327000,41574344.4700,6.635000,1.097129
2017-12-08,12.7840864800,13.5753645600,12.7840864800,13.2992414800,1646588,52847819.1200,8.232940,3.000321
2017-12-11,13.2909990000,13.5011822400,13.1261494000,13.2580290800,1023400,32927140.0000,5.117000,-0.309892
2017-12-12,13.2909990000,13.2909990000,12.8829962400,12.9283298800,995454,31484395.9800,4.977270,-2.486781
2017-12-13,12.9819060000,13.1261494000,12.8706325200,13.0766945200,764788,24180049.2000,3.823940,1.147589
2017-12-14,13.0272396400,13.3445751200,13.0272396400,13.2415441200,995200,31910496.8400,4.976000,1.260641
2017-12-15,13.1591193200,13.2209379200,12.7923289600,12.9406936000,784800,24723289.0000,3.924000,-2.272024
2017-12-18,13.0437246000,13.0560883200,12.3678412400,12.4543872800,824900,25082696.0000,4.124500,-3.757963
2017-12-19,12.4873572000,13.6990017600,12.4667510000,13.6990017600,2657452,85928217.0000,13.287260,9.993390
2017-12-20,13.8597301200,13.9998522800,13.3074839600,13.5588796000,2589276,85752533.4000,12.946380,-1.022864
2017-12-21,13.6206982000,14.0946408000,13.4805760400,13.6619106000,2975200,99760279.0000,14.876000,0.759878
2017-12-22,13.5794858000,13.6577893600,13.1467556000,13.2951202400,2149900,69647056.0000,10.749500,-2.684776
2017-12-25,13.1673618000,13.1797255200,12.7016616800,12.8994812000,1656300,51709457.0000,8.281500,-2.975819
2017-12-26,12.9200874000,13.3857875200,12.8170564000,13.2539078400,1792200,57364556.0000,8.961000,2.747606
2017-12-27,13.1756042800,13.1797255200,12.9200874000,12.9324511200,1368300,43247759.0000,6.841500,-2.425375
2017-12-28,12.7758440000,13.3322114000,12.7263891200,12.9901484800,1232900,39070613.0000,6.164500,0.446148
2017-12-29,12.8912387200,13.2703928000,12.8912387200,13.1508768400,1026300,32618017.0000,5.131500,1.237308
2018-01-02,13.1426343600,13.3322114000,13.0231184000,13.2662715600,992200,31776555.0000,4.961000,0.877464
2018-01-03,13.2951202400,13.5547583600,13.0478458400,13.4352424000,1788552,57828543.2000,8.942760,1.273687
2018-01-04,13.3404538800,13.3404538800,13.0766945200,13.1343918800,1114552,35731367.0800,5.572760,-2.239257
2018-01-05,13.1879680000,13.3033627200,13.0107546800,13.0272396400,807500,25756934.0000,4.037500,-0.815815
2018-01-08,12.9860272400,13.0354821200,12.6233581200,12.8706325200,1021952,31599815.1600,5.109760,-1.202155
2018-01-09,12.8706325200,13.0189971600,12.6934192000,12.8500263200,657200,20494294.0000,3.286000,-0.160100
2018-01-10,12.9695422800,12.9695422800,12.5697820000,12.7140254000,535300,16498758.0000,2.676500,-1.058370
2018-01-11,12.7057829200,13.0560883200,12.6934192000,12.9736635200,833500,26181560.0000,4.167500,2.042137
2018-01-12,12.9819060000,13.5753645600,12.9283298800,13.1302706400,1692100,54521488.0000,8.460500,1.207119
2018-01-15,12.9530573200,12.9530573200,12.3060226400,12.3431138000,1188100,35991150.0000,5.940500,-5.994977
2018-01-16,12.0340208000,12.5615395200,12.0340208000,12.4131748800,579500,17390082.0000,2.897500,0.567613
2018-01-17,12.4296598400,12.6398430800,12.3719624800,12.5162058800,725400,22050633.0000,3.627000,0.830013
2018-01-18,12.4955996800,12.5945094400,12.3225076000,12.3966899200,595700,18009636.0000,2.978500,-0.954893
2018-01-19,12.3760837200,12.5780244800,12.1246880800,12.1741429600,693300,20744575.0000,3.466500,-1.795209
2018-01-22,12.3225076000,12.3225076000,11.5394720000,11.8815349200,1083300,31098625.0000,5.416500,-2.403524
2018-01-23,11.8856561600,12.0669907200,11.7702614400,11.8980198800,501900,14515330.0000,2.509500,0.138747
2018-01-24,11.8856561600,12.0628694800,11.8155950800,12.0587482400,629300,18307919.0000,3.146500,1.350881
2018-01-25,12.0546270000,12.2071128800,11.9021411200,11.9227473200,716009,20976540.7800,3.580045,-1.127819
2018-01-26,11.9227473200,12.0051721200,11.7455340000,11.8609287200,684400,19652977.0000,3.422000,-0.518492
2018-01-29,11.8980198800,11.9062623600,11.5641994400,11.6589879600,557600,15788068.0000,2.788000,-1.702570
2018-01-30,11.6383817600,11.7331702800,11.5435932400,11.5889268800,348200,9794080.0000,1.741000,-0.600919
2018-01-31,11.4982596000,11.5806844000,10.6410416800,10.7193452400,977600,25933795.0000,4.888000,-7.503558
2018-02-01,10.7152240000,10.8594674000,9.8085512000,10.0104919600,713400,17794974.0000,3.567000,-6.612839
2018-02-02,9.9981282400,10.1341291600,9.4994582000,9.8621273200,367000,8790136.0000,1.835000,-1.482094
2018-02-05,9.8621273200,9.8621273200,9.5200644000,9.5777617600,402700,9414702.0000,2.013500,-2.883412
2018-02-06,9.0708492400,9.4252758800,8.6628464800,8.6628464800,628400,13900194.0000,3.142000,-9.552493
2018-02-07,9.2192138800,9.2192138800,8.3001773600,8.8318173200,581600,12511953.0000,2.908000,1.950523
2018-02-08,8.6587252400,9.2975174400,8.6587252400,9.0832129600,621600,13776150.0000,3.108000,2.846480
2018-02-09,8.7493925200,9.1697590000,8.6133916000,8.6546040000,518400,11204623.0000,2.592000,-4.718697
2018-02-12,8.8647872400,9.0626067600,8.8153323600,8.9843032000,353500,7694515.0000,1.767500,3.809520
2018-02-13,9.0667280000,9.0667280000,8.9389695600,8.9595757600,350800,7644152.0000,1.754000,-0.275227
