date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,4.6457749200,4.8744300000,4.6191871200,4.7822589600,9261149,249416956.8400,3.187040,2.937800
2010-02-10,4.8336620400,4.8708849600,4.7468085600,4.8035292000,5776133,156553584.2700,1.987741,0.444800
2010-02-11,4.8035292000,4.8247994400,4.7716238400,4.7982116400,4292440,116123310.1300,1.477158,-0.110700
2010-02-12,4.8177093600,4.8832926000,4.7911215600,4.8336620400,4434648,121022407.0000,1.526096,0.738800
2010-02-22,4.8726574800,4.9187430000,4.7503536000,4.7556711600,5572548,152267877.5500,1.917682,-1.613500
2010-02-23,4.7344009200,4.7414910000,4.5571489200,4.6475474400,6551826,170799735.5300,2.254681,-2.273600
2010-02-24,4.6404573600,4.8088467600,4.6085520000,4.8017566800,5227716,138710027.8500,1.799014,3.318100
2010-02-25,4.8141643200,4.9612834800,4.8141643200,4.9524208800,9246072,255604513.8500,3.181852,3.137700
2010-02-26,4.9524208800,5.0694072000,4.9098804000,5.0481369600,10082025,284474251.1100,3.469528,1.932700
2010-03-01,5.0516820000,5.1846210000,5.0481369600,5.0835873600,10283353,296807507.8700,3.538811,0.702200
2010-03-02,5.0800423200,5.1084026400,4.9843262400,5.0516820000,8290628,234896369.2500,2.853055,-0.627600
2010-03-03,5.0339568000,5.1686683200,5.0339568000,5.1349904400,7934914,229810887.7000,2.730643,1.649100
2010-03-04,5.1385354800,5.1385354800,4.8212544000,4.8372070800,14328203,400630424.3200,4.930766,-5.799100
2010-03-05,4.6617276000,4.8389796000,4.4667504000,4.6528650000,25743310,672420842.2600,8.859048,-3.810900
2010-03-08,4.6227321600,4.6227321600,4.5536038800,4.5624664800,10956199,283397938.7500,3.770358,-1.942900
2010-03-09,4.5819642000,4.6404573600,4.5624664800,4.6085520000,9013719,233677125.4500,3.101892,1.010100
2010-03-10,4.6085520000,4.6085520000,4.4242099200,4.4313000000,13838671,350394589.2400,4.762303,-3.846200
2010-03-11,4.4330725200,4.4649778800,4.3692618000,4.4578878000,7565061,188840657.0600,2.603365,0.600000
2010-03-12,4.4490252000,4.4756130000,4.3728068400,4.3816694400,5852481,145547036.0500,2.014015,-1.709700
2010-03-15,4.3639442400,4.4313000000,4.3568541600,4.4188923600,4647219,115315071.3200,1.599248,0.849500
2010-03-16,4.4259824400,4.4561152800,4.3940770800,4.4437076400,4125734,103119170.3800,1.419789,0.561600
2010-03-17,4.4632053600,4.5376512000,4.4313000000,4.5358786800,7179669,182343057.6000,2.470740,2.074200
2010-03-18,4.5394237200,4.5855092400,4.4862481200,4.5022008000,5898213,150884955.4100,2.029753,-0.742500
2010-03-19,4.5323336400,4.5323336400,4.4188923600,4.4702954400,5726937,143973696.1000,1.970811,-0.708700
2010-03-22,4.4756130000,4.4844756000,4.4206648800,4.4454801600,5718315,143270162.6200,1.967844,-0.555100
2010-03-23,4.4490252000,4.4614328400,4.4082572400,4.4153473200,4356045,108782938.2400,1.499046,-0.677800
2010-03-24,4.4224374000,4.4897931600,4.4153473200,4.4614328400,7213034,181333267.1700,2.482222,1.043800
2010-03-25,4.4543427600,4.4543427600,4.2894984000,4.3072236000,9317154,228720313.0600,3.206313,-3.456500
2010-03-26,4.3036785600,4.3639442400,4.2558205200,4.3603992000,5377057,131322378.6600,1.850407,1.234600
2010-03-29,4.4171198400,4.5199260000,4.4171198400,4.5057458400,10729334,271787503.2100,3.692287,3.333300
2010-03-30,4.5216985200,4.5287886000,4.4507977200,4.4880206400,6136583,155210217.8300,2.111783,-0.393400
2010-03-31,4.4685229200,4.4915656800,4.3674892800,4.3905320400,8065892,201036332.1000,2.775716,-2.172200
2010-04-01,4.3249488000,4.3905320400,4.2575930400,4.3834419600,20181122,491956869.8500,6.944932,-0.161500
2010-04-02,4.3692618000,4.3763518800,4.3302663600,4.3515366000,9016276,221235255.0800,3.102772,-0.727900
2010-04-06,4.3586266800,4.4437076400,4.3426740000,4.4437076400,9753958,241724265.2000,3.356631,2.118100
2010-04-07,4.4419351200,4.4419351200,4.3834419600,4.4011671600,5733428,142435560.2200,1.973045,-0.957300
2010-04-08,4.3958496000,4.3958496000,4.3426740000,4.3515366000,5618385,138079769.6000,1.933455,-1.127700
2010-04-09,4.3444465200,4.3976221200,4.3373564400,4.3692618000,5585974,137508980.8200,1.922302,0.407300
2010-04-12,4.3781244000,4.3923045600,4.2770907600,4.3284938400,8081316,196855828.7100,2.781024,-0.933100
2010-04-13,4.3072236000,4.3958496000,4.2664556400,4.3550816400,8584965,210333347.2400,2.954345,0.614300
2010-04-14,4.3586266800,4.3905320400,4.3125411600,4.3887595200,6129371,150066190.4800,2.109301,0.773300
2010-04-15,4.3887595200,4.4259824400,4.3302663600,4.4100297600,7502945,185447167.9800,2.581989,0.484700
2010-04-16,4.4118022800,4.4242099200,4.3462190400,4.3479915600,4682887,115598449.8800,1.611522,-1.406800
2010-04-19,4.2877258800,4.2877258800,3.9633547200,3.9651272400,10328565,240818093.5200,3.554370,-8.805500
2010-04-20,3.9651272400,4.0058952000,3.8375058000,3.8729562000,7030711,154126469.8700,2.419479,-2.324500
2010-04-21,3.8995440000,3.9810799200,3.8570035200,3.9686722800,5553508,123187128.6000,1.911129,2.471400
2010-04-22,3.9527196000,3.9527196000,3.8516859600,3.8747287200,6279089,137539941.1100,2.160824,-2.367100
2010-04-23,3.8640936000,3.8906814000,3.7612874400,3.7825576800,6593043,142275255.5800,2.268865,-2.378800
2010-04-26,3.7825576800,3.9988051200,3.7541973600,3.9970326000,9693196,214579228.1800,3.335721,5.670100
2010-04-27,3.9988051200,4.0271654400,3.8995440000,4.0236204000,8755634,196397647.8200,3.013077,0.665200
2010-04-28,4.0236204000,4.0236204000,4.0236204000,4.0236204000,0,0.0000,,0.000000
2010-04-29,4.0413456000,4.0732509600,3.8463684000,3.8552310000,5851049,131328843.8700,2.013522,-4.185000
2010-04-30,3.8587760400,3.8906814000,3.7010217600,3.7453347600,4874173,103432011.2800,1.677350,-2.850600
2010-05-04,3.6336660000,3.6336660000,3.4776842400,3.5024995200,8249240,164760599.3700,2.838812,-6.483700
2010-05-05,3.4564140000,3.5202247200,3.3092948400,3.4830018000,10832416,207079728.5900,3.727761,-0.556700
2010-05-06,3.4422338400,3.4422338400,3.2773894800,3.2773894800,6957844,131632460.1300,2.394404,-5.903300
2010-05-07,3.2224413600,3.2844795600,3.1550856000,3.2118062400,5417600,98407528.0700,1.864359,-2.001100
2010-05-10,3.2118062400,3.3075223200,3.1940810400,3.2880246000,5112131,94167687.7300,1.759238,2.373100
2010-05-11,3.3748780800,3.3855132000,3.2047161600,3.2171238000,5557407,103474533.5900,1.912471,-2.156300
2010-05-12,3.2064886800,3.2968872000,3.1834459200,3.2951146800,4379161,80530405.4200,1.507001,2.424200
2010-05-13,3.2968872000,3.3855132000,3.2667543600,3.3801956400,6700842,126289943.7800,2.305961,2.582000
2010-05-14,3.3358826400,3.4085559600,3.3128398800,3.3412002000,4497780,85206085.5200,1.547822,-1.153600
2010-05-17,3.2756169600,3.2986597200,3.1550856000,3.1568581200,4816064,87359904.2800,1.657353,-5.517200
2010-05-18,3.1568581200,3.3057498000,3.1160901600,3.2880246000,6006725,109292607.6700,2.067095,4.155000
2010-05-19,3.2437116000,3.3323376000,3.2224413600,3.2685268800,4003092,73960775.3800,1.377584,-0.593000
2010-05-20,3.2578917600,3.3146124000,3.2224413600,3.2259864000,3514029,64771575.8400,1.209283,-1.301500
2010-05-21,3.1284978000,3.2897971200,3.1196352000,3.2862520800,4081136,74107561.0300,1.404442,1.868100
2010-05-24,3.2986597200,3.4386888000,3.2968872000,3.4138735200,8347286,159304489.4900,2.872552,3.883500
2010-05-25,3.3855132000,3.3855132000,3.3146124000,3.3358826400,5540706,104720704.7700,1.906724,-2.284500
2010-05-26,3.3323376000,3.3660154800,3.3110673600,3.3465177600,2716885,51200653.2100,0.934962,0.318800
2010-05-27,3.3482902800,3.4191910800,3.2968872000,3.4050109200,5451096,103754677.6100,1.875886,1.747900
2010-05-28,3.4386888000,3.4564140000,3.3872857200,3.3996933600,5981079,115234339.0000,2.058269,-0.156200
2010-05-31,3.3500628000,3.3855132000,3.2649818400,3.2649818400,4295533,80689320.6000,1.478222,-3.962500
2010-06-01,3.2561192400,3.2649818400,3.1550856000,3.1905360000,3751662,67729772.2200,1.291060,-2.280100
2010-06-02,3.1781283600,3.2401665600,3.1568581200,3.2383940400,2832164,51051222.9900,0.974633,1.500000
2010-06-03,3.2614368000,3.2880246000,3.2171238000,3.2171238000,3346199,61340958.9100,1.151528,-0.656800
2010-06-04,3.2206688400,3.2525742000,3.1905360000,3.2383940400,1974460,35924247.4800,0.679471,0.661200
2010-06-07,3.1728108000,3.2242138800,3.1568581200,3.2011711200,2160184,38866972.6200,0.743384,-1.149400
2010-06-08,3.1993986000,3.2508016800,3.1923085200,3.2366215200,2746589,50008040.7800,0.945184,1.107400
2010-06-09,3.2578917600,3.3801956400,3.2437116000,3.3766506000,6705229,125869258.7100,2.307471,4.326391
2010-06-10,3.3766562000,3.3875078000,3.3187810000,3.3223982000,4457432,82624424.9000,1.533937,-1.606900
2010-06-11,3.3404842000,3.3639960000,3.3187810000,3.3242068000,2523051,46559344.8300,0.868258,0.054400
2010-06-17,3.3477186000,3.3676132000,3.3205896000,3.3223982000,2299077,42464649.5500,0.791182,-0.054400
2010-06-18,3.3223982000,3.3368670000,3.2102650000,3.2229252000,2851452,51529928.2500,0.981270,-2.994000
2010-06-21,3.2446284000,3.3169724000,3.2120736000,3.3097380000,3042942,55262866.8300,1.047168,2.693600
2010-06-22,3.3043122000,3.3911250000,3.2934606000,3.3658046000,4161313,77258187.1400,1.432033,1.694000
2010-06-23,3.3531444000,3.3875078000,3.3205896000,3.3802734000,4941279,91857566.6900,1.700443,0.429900
2010-06-24,3.3802734000,3.3893164000,3.3459100000,3.3658046000,2558712,47621269.8000,0.880530,-0.428000
2010-06-25,3.3621874000,3.3621874000,3.2753746000,3.3006950000,2103068,38548176.3100,0.723729,-1.934400
2010-06-28,3.2898434000,3.3061208000,3.2373940000,3.2428198000,2199245,39689755.3000,0.756826,-1.753400
2010-06-29,3.2518628000,3.2808004000,3.0945146000,3.1126006000,3855391,68096047.4800,1.326711,-4.015600
2010-06-30,3.1017490000,3.1017490000,2.9950416000,3.0312136000,3169074,52968945.3000,1.090521,-2.614800
2010-07-01,3.0330222000,3.0492996000,2.9986588000,2.9986588000,1882697,31441032.0300,0.647861,-1.074000
2010-07-02,3.0058932000,3.0456824000,2.9570610000,3.0366394000,2211477,36743263.4200,0.554084,1.266600
2010-07-05,3.0022760000,3.0203620000,2.9733384000,3.0040846000,1553825,25738220.7100,0.389310,-1.072100
2010-07-06,2.9841900000,3.0818544000,2.9841900000,3.0782372000,2650101,44789091.5100,0.663981,2.468400
2010-07-07,3.0782372000,3.1017490000,3.0384480000,3.0963232000,2127427,36065306.1200,0.533026,0.587500
2010-07-08,3.0999404000,3.1144092000,3.0474910000,3.0800458000,2238218,38205702.4600,0.560784,-0.525700
2010-07-09,3.0800458000,3.1614328000,3.0474910000,3.1596242000,4858606,84011308.3900,1.217321,2.583700
2010-07-12,3.1668586000,3.2808004000,3.1668586000,3.2536714000,6080322,109042908.1700,1.523421,2.976500
2010-07-13,3.2283510000,3.2283510000,3.1433468000,3.2048392000,3108771,54842162.5200,0.778901,-1.500800
2010-07-14,3.2120736000,3.2554800000,3.1957962000,3.2120736000,2442112,43554954.2400,0.611870,0.225700
2010-07-15,3.2156908000,3.2373940000,3.1361124000,3.1361124000,2061988,36328197.0800,0.516630,-2.364900
2010-07-16,3.1180264000,3.1523898000,3.0655770000,3.1361124000,2347814,40283480.8400,0.588243,0.000000
2010-07-19,3.0945146000,3.2373940000,3.0818544000,3.2265424000,3481249,61373489.5100,0.872225,2.883500
2010-07-20,3.2265424000,3.3513358000,3.2120736000,3.3332498000,6272019,114588890.2600,1.571451,3.307200
2010-07-21,3.3332498000,3.4236798000,3.3061208000,3.3621874000,6566607,122298936.1000,1.645260,0.868100
2010-07-22,3.3567616000,3.4291056000,3.3368670000,3.4146368000,5395968,101252161.7000,1.351957,1.560000
2010-07-23,3.4200626000,3.4435744000,3.3730390000,3.4291056000,5570639,105103520.9600,1.395720,0.423700
2010-07-26,3.4453830000,3.4688948000,3.3875078000,3.4327228000,3479142,65907526.0100,0.871697,0.105500
2010-07-27,3.4345314000,3.4345314000,3.3694218000,3.4182540000,3626615,68178895.1300,0.908646,-0.421500
2010-07-28,3.4092110000,3.5593248000,3.3856992000,3.5394302000,6735494,130237945.4600,1.687574,3.545000
2010-07-29,3.5412388000,3.6497548000,3.5050668000,3.6081570000,8803305,174080220.0500,2.205663,1.941700
2010-07-30,3.5864538000,3.5864538000,3.5177270000,3.5629420000,5334048,104801782.9000,1.336443,-1.253100
2010-08-02,3.5448560000,3.6624150000,3.5267700000,3.6551806000,5695534,113548950.2000,1.427013,2.588800
2010-08-03,3.6425204000,3.6714580000,3.5466646000,3.5484732000,4566697,91388989.7100,1.144183,-2.919300
2010-08-04,3.5358130000,3.5810280000,3.4544260000,3.5683678000,5096978,99064480.4400,1.277045,0.560700
2010-08-05,3.5484732000,3.6153914000,3.5321958000,3.5737936000,3874107,76597841.8000,0.970655,0.152100
2010-08-06,3.5701764000,3.6352860000,3.4996410000,3.6352860000,5516327,109681802.3700,1.382113,1.720600
2010-08-09,3.6352860000,3.6551806000,3.6027312000,3.6370946000,4364990,87653506.5200,1.093646,0.049800
2010-08-10,3.6443290000,3.6479462000,3.4815550000,3.4815550000,5641981,111026890.4800,1.413595,-4.276500
2010-08-11,3.4761292000,3.5538990000,3.4634690000,3.4960238000,3053041,59014497.7700,0.764938,0.415600
2010-08-12,3.4797464000,3.5141098000,3.3965508000,3.4200626000,3577959,68393518.4800,0.896456,-2.172800
2010-08-13,3.4200626000,3.5358130000,3.4146368000,3.5231528000,3365936,64649457.2500,0.843333,3.014300
2010-08-16,3.5141098000,3.6009226000,3.4905980000,3.5991140000,4601851,90774034.5400,1.152991,2.156100
2010-08-17,3.6117742000,3.6389032000,3.5629420000,3.6153914000,3906564,77850170.7900,0.978787,0.452300
2010-08-18,3.6316688000,3.6334774000,3.5737936000,3.6081570000,3403230,67833710.2700,0.852677,-0.200100
2010-08-19,3.6135828000,3.6750752000,3.5828366000,3.6515634000,5890636,118295049.6300,1.475895,1.203000
2010-08-20,3.6352860000,3.6407118000,3.5159184000,3.5177270000,5379078,106032922.8200,1.347725,-3.665200
2010-08-23,3.5104926000,3.5593248000,3.4996410000,3.5321958000,2529398,49362010.6900,0.633739,0.411300
2010-08-24,3.5430474000,3.6407118000,3.5231528000,3.6208172000,4351967,86562415.2600,1.090383,2.509000
2010-08-25,3.5991140000,3.6045398000,3.5050668000,3.5123012000,4340026,85124068.7000,1.087391,-2.997000
2010-08-26,3.5340044000,3.5828366000,3.5104926000,3.5376216000,2500212,48891344.8500,0.626427,0.720900
2010-08-27,3.5358130000,3.5430474000,3.4725120000,3.5213442000,3231185,62835074.9000,0.809572,-0.460100
2010-08-30,3.5430474000,3.6135828000,3.5267700000,3.6027312000,4535805,89931197.6800,1.136443,2.311200
2010-08-31,3.5991140000,3.6443290000,3.5629420000,3.6280516000,5505879,109676971.2700,1.379495,0.702800
2010-09-01,3.6352860000,3.7311418000,3.6352860000,3.7040128000,13410216,272937764.9800,3.359922,2.093700
2010-09-02,3.7456106000,3.7908256000,3.7112472000,3.7582708000,11772730,244279704.0700,2.949651,1.464800
2010-09-03,3.7438020000,3.7655052000,3.6732666000,3.7130558000,7076316,145223860.3200,1.772967,-1.203100
2010-09-06,3.7257160000,3.7600794000,3.7094386000,3.7492278000,6076178,125596678.6000,1.522383,0.974200
2010-09-07,3.7528450000,3.8667868000,3.7528450000,3.8595524000,9612146,202941545.1500,2.408318,2.942600
2010-09-08,3.8414664000,3.8414664000,3.7853998000,3.8233804000,5406674,114017303.9400,1.354639,-0.937211
2010-09-09,3.8342320000,3.8432750000,3.6895440000,3.6949698000,7554206,156520132.8500,1.892702,-3.358600
2010-09-10,3.7438020000,3.8360406000,3.7112472000,3.8288062000,8718491,182187152.3100,2.184413,3.622100
2010-09-13,3.8197632000,3.8685954000,3.7636966000,3.8432750000,5967296,126103958.4000,1.495103,0.377900
2010-09-14,3.8487008000,3.9608340000,3.7781654000,3.8921072000,8239067,176042465.4600,2.064294,1.270600
2010-09-15,3.8975330000,3.8975330000,3.7564622000,3.7763568000,4557523,96374825.0600,1.141885,-2.974000
2010-09-16,3.7401848000,3.7890170000,3.6316688000,3.6750752000,4834894,98734483.0000,1.211380,-2.682000
2010-09-17,3.6768838000,3.7003956000,3.5991140000,3.6135828000,4147693,83843532.9300,1.039202,-1.673200
2010-09-20,3.6135828000,3.6479462000,3.5267700000,3.6172000000,3858823,76532934.8800,0.966826,0.100100
2010-09-21,3.6425204000,3.6443290000,3.5683678000,3.5737936000,1826589,36327032.2800,0.457651,-1.200000
2010-09-27,3.5954968000,3.6642236000,3.5665592000,3.6569892000,2540237,50856160.5500,0.636455,2.327900
2010-09-28,3.6533720000,3.6533720000,3.5538990000,3.5647506000,2929906,58160624.2100,0.734086,-2.522300
2010-09-29,3.5629420000,3.6099656000,3.5267700000,3.5358130000,2568902,50685771.9800,0.643637,-0.811800
2010-09-30,3.5358130000,3.6316688000,3.5340044000,3.6172000000,2553975,50732255.3700,0.639897,2.301800
2010-10-08,3.6515634000,3.7474192000,3.6461376000,3.7148644000,4892002,100393624.0200,1.225688,2.700000
2010-10-11,3.7347590000,3.8143374000,3.7148644000,3.7980600000,8198617,171143134.5500,2.054159,2.239500
2010-10-12,3.7908256000,3.8396578000,3.7618880000,3.7944428000,6983184,146825088.8200,1.749633,-0.095200
2010-10-13,3.8342320000,3.8830642000,3.7745482000,3.8613610000,9138489,194138809.4500,2.289643,1.763600
2010-10-14,3.8975330000,3.9427480000,3.7980600000,3.8052944000,12168780,260603612.8200,3.048881,-1.452000
2010-10-15,3.7709310000,3.8866814000,3.7257160000,3.8794470000,9795315,207599436.5100,2.454211,1.948700
2010-10-18,3.9120018000,4.1145650000,3.9101932000,3.9951974000,16599486,369328865.1000,4.158992,2.983700
2010-10-19,3.9970060000,4.0386038000,3.9409394000,4.0295608000,8924923,196895885.0300,2.236134,0.860100
2010-10-20,3.9427480000,4.1236080000,3.9228534000,4.0693500000,11635474,259319113.1300,2.915261,0.987400
2010-10-21,4.0910532000,4.1091392000,3.9698770000,4.0114748000,8470074,188572079.9500,2.122172,-1.422200
2010-10-22,4.0114748000,4.0639242000,3.9427480000,4.0404124000,8650557,191570227.4200,2.167392,0.721400
2010-10-25,4.0928618000,4.2357412000,4.0928618000,4.2104208000,13180507,305340866.2400,3.302368,4.207700
2010-10-26,4.2230810000,4.3135110000,4.1398854000,4.1742488000,11851755,276646133.0600,2.969450,-0.859100
2010-10-27,4.1597800000,4.2049950000,4.0367952000,4.0711586000,9357234,213469348.7000,2.344450,-2.469700
2010-10-28,4.0675414000,4.2212724000,4.0603070000,4.1760574000,8149308,186654467.7200,2.041804,2.576600
2010-10-29,4.1688230000,4.2502100000,4.1344596000,4.1688230000,7416264,171829622.5700,1.858141,-0.173200
2010-11-01,4.1905262000,4.2357412000,4.1597800000,4.2248896000,8072877,187839228.7100,2.022655,1.344900
2010-11-02,4.2411670000,4.2411670000,4.1055220000,4.1091392000,10888368,250885757.3400,2.728074,-2.739700
2010-11-03,4.1109478000,4.1851004000,4.0331780000,4.0422210000,8013462,182582629.7900,2.007768,-1.628500
2010-11-04,4.0729672000,4.1037134000,4.0422210000,4.0874360000,6762568,152381290.5800,1.694358,1.118600
2010-11-05,4.1398854000,4.1561628000,4.1109478000,4.1181822000,6783097,154921538.3900,1.699501,0.752200
2010-11-08,4.1344596000,4.2827648000,4.1326510000,4.2502100000,10385809,242947469.5000,2.602158,3.206000
2010-11-09,4.2502100000,4.3207454000,4.1995692000,4.2357412000,8152169,191945093.3200,2.042521,-0.340400
2010-11-10,4.2321240000,4.2375498000,4.1742488000,4.2140380000,6550695,152122875.2500,1.641273,-0.512400
2010-11-11,4.1796746000,4.2773390000,4.1778660000,4.1851004000,8974873,210164062.7700,2.248649,-0.686700
2010-11-12,4.1597800000,4.1959520000,3.8306148000,3.8848728000,11183134,248857671.7000,2.801928,-7.173700
2010-11-15,3.8794470000,3.9463652000,3.8776384000,3.9445566000,6185503,133935307.4100,1.549774,1.536300
2010-11-16,3.9698770000,3.9771114000,3.6985870000,3.7076300000,8099610,171474808.5100,2.029353,-6.006400
2010-11-17,3.7022042000,3.8071030000,3.6714580000,3.7492278000,7594706,156787816.9400,1.902849,1.122000
2010-11-18,3.7564622000,3.7962514000,3.7076300000,3.7582708000,4229778,87670114.1200,1.059768,0.241200
2010-11-19,3.7781654000,3.7835912000,3.6805010000,3.7781654000,4512392,93111629.6000,1.130577,0.529400
2010-11-22,3.7383762000,3.8342320000,3.7257160000,3.7962514000,5440164,114233200.4800,1.363030,0.478700
2010-11-23,3.7817826000,3.7817826000,3.6624150000,3.7094386000,4300407,88229988.0800,1.077465,-2.286800
2010-11-24,3.6859268000,3.7763568000,3.6732666000,3.7582708000,5216858,108111682.1300,1.307081,1.316400
2010-11-25,3.7853998000,3.8505094000,3.7528450000,3.8251890000,7655925,161698898.3700,1.918188,1.780600
2010-11-26,3.8306148000,3.8306148000,3.7293332000,3.7618880000,5869498,122912082.0100,1.470599,-1.654800
2010-11-29,3.7673138000,3.9680684000,3.7673138000,3.9572168000,11933315,257724266.7400,2.989885,5.192300
2010-11-30,3.9427480000,4.0548812000,3.8034858000,4.0205178000,13461823,293839854.0700,3.372852,1.599600
2010-12-01,3.9807286000,4.0295608000,3.9300878000,3.9771114000,5906378,129946852.8900,1.479840,-1.079600
2010-12-02,4.0187092000,4.0458382000,3.9481738000,3.9626426000,5800508,127948625.8400,1.453314,-0.363800
2010-12-03,3.9481738000,4.0132834000,3.8993416000,3.9825372000,4818764,105353741.9300,1.207339,0.502100
2010-12-06,3.9843458000,4.0042404000,3.9029588000,3.9246620000,3608579,78611283.4400,0.904127,-1.453200
2010-12-07,3.9246620000,3.9409394000,3.8342320000,3.9246620000,4259143,91447438.0500,1.067126,0.000000
2010-12-08,3.9120018000,3.9246620000,3.8577438000,3.8631696000,3651511,78580142.9400,0.914884,-1.566800
2010-12-09,3.8613610000,3.8613610000,3.7438020000,3.7438020000,4452826,93318342.1100,1.115653,-3.089900
2010-12-10,3.7220988000,3.8251890000,3.7076300000,3.7944428000,2551440,53177345.7600,0.639262,1.352700
2010-12-13,3.8161460000,3.9391308000,3.8161460000,3.9246620000,4787219,103166667.9200,1.199435,3.431800
2010-12-14,3.9481738000,3.9753028000,3.9264706000,3.9445566000,4931728,107643487.3800,1.235642,0.506900
2010-12-15,3.9246620000,3.9590254000,3.8902986000,3.9120018000,4289027,92958807.7800,1.074613,-0.825300
2010-12-16,3.9120018000,3.9590254000,3.9029588000,3.9282792000,3399168,73792655.5000,0.851660,0.416100
2010-12-17,3.9355136000,4.0422210000,3.9282792000,4.0060490000,6772955,149690627.5400,1.696960,1.979700
2010-12-20,4.0603070000,4.0639242000,3.8884900000,3.9626426000,6823408,149935134.8300,1.709601,-1.083500
2010-12-21,3.9789200000,4.0187092000,3.9445566000,4.0187092000,4428758,97595531.1100,1.109623,1.414900
2010-12-22,4.0169006000,4.0331780000,3.9264706000,3.9318964000,4418059,96901731.2100,1.106942,-2.160200
2010-12-23,3.9210448000,3.9373222000,3.8251890000,3.8269976000,4541597,97382440.8600,1.137895,-2.667900
2010-12-24,3.8052944000,3.8631696000,3.7962514000,3.8179546000,2840145,59966145.4800,0.711597,-0.236300
2010-12-27,3.8288062000,3.8957244000,3.7003956000,3.7040128000,4537537,95297337.8400,1.136877,-2.984400
2010-12-28,3.7040128000,3.7438020000,3.6099656000,3.6172000000,3858682,77884194.9600,0.966791,-2.343800
2010-12-29,3.6533720000,3.6587978000,3.6172000000,3.6569892000,1941861,39088237.0800,0.486532,1.100000
2010-12-30,3.6497548000,3.6714580000,3.6099656000,3.6569892000,2285733,46035629.6300,0.572689,0.000000
2010-12-31,3.6732666000,3.7166730000,3.6624150000,3.7166730000,2983998,60911777.3300,0.747631,1.632000
2011-01-04,3.7293332000,3.7492278000,3.6805010000,3.7275246000,4126868,84929039.9700,1.033974,0.292000
2011-01-05,3.7166730000,3.7618880000,3.6931612000,3.7438020000,3578003,73842985.4100,0.896457,0.436700
2011-01-06,3.7383762000,3.7709310000,3.7166730000,3.7275246000,2464719,50919282.2200,0.617528,-0.434800
2011-01-07,3.7293332000,3.7745482000,3.6895440000,3.7347590000,3446361,71166713.8800,0.863475,0.194100
2011-01-10,3.7257160000,3.7347590000,3.6280516000,3.6370946000,3047380,62051553.0000,0.763511,-2.615000
