date,open,high,low,close,volume,amount,turn,pctChg
2017-06-08,4.6220660500,4.6741398000,4.4304346500,4.4991720000,11389936,249284057.0000,28.474840,-4.719893
2017-06-09,4.4908402000,4.6887204500,4.4679277500,4.6678909500,9594182,211701660.0000,23.985455,3.749998
2017-06-12,4.5470798500,4.8928495500,4.4804254500,4.6033195000,11865368,266389543.0000,29.663420,-1.383309
2017-06-13,4.4741766000,4.6658080000,4.4741766000,4.6095683500,8700148,191250917.0000,21.750370,0.135741
2017-06-14,4.5449969000,4.5929047500,4.4200199000,4.4366835000,7311202,157122739.0000,18.278005,-3.750565
2017-06-15,4.4554300500,4.6574762000,4.4366835000,4.5929047500,7938075,173824729.0000,19.845188,3.521127
2017-06-16,4.5574946000,4.5679093500,4.4679277500,4.5116697000,5145787,111317541.0000,12.864468,-1.768705
2017-06-19,4.5095867500,4.5241674000,4.4304346500,4.4658448000,3186710,68218509.0000,7.966775,-1.015694
2017-06-20,4.4783425000,4.4970890500,4.3533655000,4.3762779500,4550960,96749591.0000,11.377400,-2.005598
2017-06-21,4.3325360000,4.4033563000,4.2533839000,4.3512825500,4256661,88379765.0000,10.641652,-0.571161
2017-06-22,4.3158724000,4.3408678000,4.2138078500,4.2242226000,3472080,71288067.0000,8.680200,-2.920051
2017-06-23,4.1700659000,4.2117249000,4.0034299000,4.1117433000,4387071,86342026.0000,10.967678,-2.662726
2017-06-26,4.0721672500,4.1721488500,4.0325912000,4.1534023000,2721728,53672032.0000,6.804320,1.013175
2017-06-27,4.1367387000,4.2117249000,4.1179921500,4.1346557500,2101695,41963615.0000,5.254238,-0.451355
2017-06-28,4.1159092000,4.1221580500,4.0055128500,4.0096787500,2378650,46183839.0000,5.946625,-3.022672
2017-06-29,3.9888492500,4.0617525000,3.9888492500,4.0180105500,1374947,26606028.0000,3.437368,0.207797
2017-06-30,3.9992640000,4.1554852500,3.9909322000,4.1284069000,2920907,57419688.0000,7.302267,2.747531
2017-07-03,4.1054944500,4.1492364000,4.0659184000,4.1325728000,1923235,37994849.0000,4.808088,0.100911
2017-07-04,4.1429875500,4.1992272000,4.1221580500,4.1700659000,2678580,53570623.0000,6.696450,0.907260
2017-07-05,4.1700659000,4.2637986500,4.1450705000,4.2388032500,3041498,61750590.0000,7.603745,1.648351
2017-07-06,4.2200567000,4.5595775500,4.2117249000,4.4783425000,8566595,181011148.0000,21.416487,5.651103
2017-07-07,4.4116881000,4.5366651000,4.3741950000,4.4075222000,6128430,130852624.0000,15.321075,-1.581396
2017-07-10,4.3200383000,4.3325360000,4.1263239500,4.1554852500,4919731,99699288.0000,12.299328,-5.718332
2017-07-11,4.1554852500,4.2221396500,4.1138262500,4.1159092000,1706804,34077074.0000,4.267010,-0.952384
2017-07-12,4.1325728000,4.1763147500,4.0117617000,4.1679829500,2362281,46359643.0000,5.905703,1.265182
2017-07-13,4.1554852500,4.1659000000,4.0680013500,4.0804990500,1575499,31107116.0000,3.938747,-2.098951
2017-07-14,4.0846649500,4.1138262500,4.0034299000,4.0284253000,1386930,27015843.0000,3.467325,-1.276161
2017-07-17,3.9950981000,4.0242594000,3.6264159500,3.6264159500,3347445,60072815.0000,8.368612,-9.979319
2017-07-18,3.5555956500,3.6389136500,3.4764435500,3.5951717000,2278029,38957856.0000,5.695073,-0.861572
2017-07-19,3.5930887500,3.6118353000,3.4951901000,3.6055864500,2196480,37719556.0000,5.491200,0.289683
2017-07-20,3.5868399000,3.7138998500,3.5868399000,3.6014205500,1911975,33397884.0000,4.779937,-0.115532
2017-07-21,3.5868399000,3.7159828000,3.5785081000,3.6889044500,2354703,41335709.0000,5.886757,2.429139
2017-07-24,3.6326648000,3.7222316500,3.6264159500,3.7097339500,1681379,29765070.0000,4.203448,0.564655
2017-07-25,3.7118169000,3.7430611500,3.6451625000,3.6659920000,1175520,20710676.0000,2.938800,-1.179108
2017-07-26,3.6555772500,3.6847385500,3.5847569500,3.5910058000,1424524,24714417.0000,3.561310,-2.045458
2017-07-27,3.6055864500,3.7034851000,3.5576786000,3.6764067500,2092444,36694701.0000,5.231110,2.378189
2017-07-28,3.6784897000,3.7243146000,3.6180841500,3.6243330000,1881059,33061999.0000,4.702647,-1.416431
2017-07-31,3.6243330000,3.6472454500,3.5785081000,3.5930887500,1552464,26887562.0000,3.881160,-0.862067
2017-08-01,3.5805910500,3.6160012000,3.5555956500,3.5889228500,1711310,29428731.0000,4.278275,-0.115945
2017-08-02,3.5910058000,3.5951717000,3.4514481500,3.4535311000,3438375,57994040.0000,8.595937,-3.772488
2017-08-03,3.4472822500,3.5160196000,3.4077062000,3.4743606000,1896265,31500155.0000,4.740663,0.603139
2017-08-04,3.4639458500,3.4951901000,3.4118721000,3.4202039000,1673102,27619122.0000,4.182755,-1.558754
2017-08-07,3.4556140500,3.4889412500,3.4264527500,3.4743606000,1086462,18088761.0000,2.716155,1.583436
2017-08-08,3.4722776500,3.4931071500,3.4160380000,3.4618629000,1214940,20178564.0000,3.037350,-0.359709
2017-08-09,3.4556140500,3.4910242000,3.4410334000,3.4785265000,1070165,17843753.0000,2.675413,0.481347
2017-08-10,3.4722776500,3.4889412500,3.3972914500,3.4160380000,1362181,22496842.0000,3.405452,-1.796414
2017-08-11,3.3972914500,3.3993744000,3.3431347500,3.3618813000,1307605,21146351.0000,3.269013,-1.585367
2017-08-14,3.3556324500,3.4327016000,3.3535495000,3.4222868500,965330,15784812.0000,2.413325,1.796784
2017-08-15,3.4222868500,3.4993560000,3.4222868500,3.4931071500,1785822,29652410.0000,4.464555,2.069386
2017-08-16,3.4806094500,3.5889228500,3.4431163500,3.5743422000,2897355,49039349.0000,7.243387,2.325578
2017-08-17,3.5826740000,3.6472454500,3.5160196000,3.5410150000,2436665,41600008.0000,6.091662,-0.932400
2017-08-18,3.5201855000,3.5347661500,3.4785265000,3.4993560000,1677801,28158120.0000,4.194502,-1.176475
2017-08-21,3.4951901000,3.5930887500,3.4868583000,3.5785081000,1884575,32164933.0000,4.711437,2.261911
2017-08-22,3.5618445000,3.6409966000,3.5618445000,3.5951717000,2212815,38263387.0000,5.532037,0.465657
2017-08-23,3.5951717000,3.6118353000,3.5493468000,3.5910058000,1435400,24660970.0000,3.588500,-0.115877
2017-08-24,3.5910058000,3.6597431500,3.5764251500,3.5930887500,2524940,43823294.0000,6.312350,0.058006
2017-08-25,3.5847569500,3.7368123000,3.5722592500,3.7222316500,3705150,65277465.0000,9.262875,3.594208
2017-08-28,3.7805542500,3.9326096000,3.7805542500,3.8617893000,5816107,107472385.0000,14.540268,3.749301
2017-08-29,3.8305450500,3.9950981000,3.7972178500,3.8909506000,5041245,94492659.0000,12.603112,0.755121
2017-08-30,3.8742870000,3.9242778000,3.7951349000,3.8222132500,3059489,56586941.0000,7.648723,-1.766595
2017-08-31,3.8326280000,3.9742686000,3.8305450500,3.9367755000,3469390,65192232.0000,8.673475,2.997271
2017-09-01,3.9576050000,4.0325912000,3.8951165000,3.9326096000,2801495,53169955.0000,7.003737,-0.105822
2017-09-04,3.9555220500,3.9555220500,3.8138814500,3.8347109500,2622257,48940259.0000,6.555643,-2.489403
2017-09-05,3.8263791500,3.9221948500,3.8263791500,3.8951165000,1978627,36981664.0000,4.946568,1.575236
2017-09-06,3.9201119000,3.9784345000,3.8680381500,3.9721856500,3352733,63243582.0000,8.381832,1.978604
2017-09-07,3.9701027000,4.0180105500,3.9326096000,3.9576050000,2914214,55643262.0000,7.285535,-0.367067
2017-09-08,3.9492732000,4.0763331500,3.9305266500,4.0138446500,3274950,63117375.0000,8.187375,1.421055
2017-09-11,4.0200935000,4.1054944500,4.0138446500,4.0971626500,2290427,44824034.0000,5.726068,2.075763
2017-09-12,4.0825820000,4.1034115000,3.9596879500,3.9763515500,2733965,52825584.0000,6.834912,-2.948653
2017-09-13,3.9596879500,3.9950981000,3.9117801000,3.9388584500,2116721,40176174.0000,5.291803,-0.942904
2017-09-14,3.9346925500,3.9992640000,3.8742870000,3.8847017500,2538495,47725151.0000,6.346237,-1.374935
2017-09-15,3.9034483000,3.9263607500,3.8701211000,3.8867847000,1659901,31045711.0000,4.149752,0.053621
2017-09-18,3.8888676500,3.9555220500,3.8576234000,3.9263607500,1186680,22170251.0000,2.966700,1.018224
2017-09-19,3.9180289500,3.9784345000,3.9159460000,3.9534391000,1325500,25119656.0000,3.313750,0.689651
2017-09-20,3.9492732000,3.9930151500,3.9117801000,3.9826004000,1376309,26200080.0000,3.440773,0.737625
2017-09-21,3.9950981000,3.9950981000,3.9180289500,3.9221948500,1212970,23047918.0000,3.032425,-1.516741
2017-09-22,3.8992824000,3.9867663000,3.8638722500,3.9742686000,1477942,27818698.0000,3.694855,1.327669
2017-09-25,3.9680197500,4.0492548000,3.9596879500,3.9659368000,1935440,37209585.0000,4.838600,-0.209638
2017-09-26,3.9659368000,3.9930151500,3.8680381500,3.9492732000,1897140,35720980.0000,4.742850,-0.420178
2017-09-27,3.9096971500,3.9701027000,3.9096971500,3.9326096000,1034532,19572168.0000,2.586330,-0.421940
2017-09-28,3.9471902500,4.0096787500,3.8992824000,3.9992640000,2598690,49622082.0000,6.496725,1.694924
2017-09-29,4.0055128500,4.0346741500,3.9826004000,3.9888492500,1585130,30452290.0000,3.962825,-0.260423
2017-10-09,4.0513377500,4.0513377500,3.9992640000,4.0388400500,1711734,33041046.0000,4.279335,1.253263
2017-10-10,4.0242594000,4.3491996000,4.0242594000,4.2867111000,5652930,114202035.0000,14.132325,6.137187
2017-10-11,4.3117065000,4.4762595500,4.1929783500,4.2013101500,6270957,130407678.0000,15.677393,-1.992225
2017-10-12,4.1846465500,4.2304714500,4.1242410000,4.1867295000,2357532,47147796.0000,5.893830,-0.347049
2017-10-13,4.1846465500,4.3950245000,4.1679829500,4.2450521000,3784234,78196576.0000,9.460585,1.393029
2017-10-16,4.2492180000,4.2700475000,4.0825820000,4.0888308500,2900099,57787554.0000,7.250247,-3.680079
2017-10-17,4.0929967500,4.1575682000,4.0555036500,4.0992456000,1501676,29662902.0000,3.754190,0.254718
2017-10-18,4.1096603500,4.1659000000,3.9576050000,4.0409230000,1823537,35798732.0000,4.558842,-1.422768
2017-10-19,4.0013469500,4.0680013500,3.9784345000,4.0055128500,1468700,28304513.0000,3.671750,-0.876289
2017-10-20,4.0200935000,4.0638354500,3.9826004000,4.0596695500,982769,19029309.0000,2.456923,1.352055
2017-10-23,4.0596695500,4.1346557500,4.0409230000,4.1325728000,1149266,22613840.0000,2.873165,1.795795
2017-10-24,4.1325728000,4.1388216500,4.0055128500,4.0659184000,1237440,24170675.0000,3.093600,-1.612902
2017-10-25,4.0659184000,4.2075590000,4.0284253000,4.1721488500,2029415,40505524.0000,5.073537,2.612706
2017-10-26,4.1409046000,4.2075590000,4.1388216500,4.1804806500,1947230,39052877.0000,4.868075,0.199695
2017-10-27,4.1825636000,4.2492180000,4.1450705000,4.2367203000,2169904,43792121.0000,5.424760,1.345294
2017-10-30,4.2075590000,4.2346373500,4.0346741500,4.0388400500,2192820,43133516.0000,5.482050,-4.670604
2017-10-31,3.9784345000,4.0138446500,3.8867847000,4.0117617000,2331710,44382041.0000,5.829275,-0.670444
2017-11-01,4.0096787500,4.0638354500,3.9576050000,4.0617525000,1848412,35669200.0000,4.621030,1.246105
2017-11-02,4.0617525000,4.2096419500,4.0617525000,4.1721488500,3707073,73989765.0000,9.267683,2.717952
2017-11-03,4.1471534500,4.1659000000,4.0680013500,4.1138262500,1823970,36058296.0000,4.559925,-1.397907
2017-11-06,4.1554852500,4.2075590000,4.1013285500,4.2054760500,1857995,37209654.0000,4.644988,2.227851
2017-11-07,4.1846465500,4.2325544000,4.1450705000,4.2304714500,1819400,36583800.0000,4.548500,0.594348
2017-11-08,4.2263055500,4.2346373500,4.1471534500,4.1575682000,2163875,43573457.0000,5.409688,-1.723291
2017-11-09,4.1034115000,4.2325544000,4.1034115000,4.2117249000,1689100,33659802.0000,4.222750,1.302606
2017-11-10,4.2200567000,4.2283885000,4.1700659000,4.1846465500,1402059,28259214.0000,3.505147,-0.642924
2017-11-13,4.1908954000,4.1908954000,4.1346557500,4.1471534500,1417314,28238389.0000,3.543285,-0.895970
2017-11-14,4.1471534500,4.1492364000,4.0117617000,4.0325912000,1874492,36691781.0000,4.686230,-2.762427
2017-11-15,4.0263423500,4.0742502000,3.9784345000,4.0117617000,1080395,20882317.0000,2.700988,-0.516531
2017-11-16,4.0096787500,4.0409230000,3.9409414000,3.9576050000,1022600,19630916.0000,2.556500,-1.349949
2017-11-17,3.9576050000,3.9576050000,3.6659920000,3.6826556000,2351700,42729301.0000,5.879250,-6.947367
2017-11-20,3.6659920000,3.7222316500,3.4785265000,3.7055680500,832565,14497752.0000,2.081412,0.622175
2017-11-21,3.7055680500,3.7263975500,3.5472638500,3.6055864500,955200,16691723.0000,2.388000,-2.698153
2017-11-22,3.6139182500,3.7014021500,3.5930887500,3.6347477500,844100,14782959.0000,2.110250,0.808789
2017-11-23,3.6243330000,3.6409966000,3.4993560000,3.5139366500,798170,13680539.0000,1.995425,-3.323781
2017-11-24,3.4910242000,3.5889228500,3.4743606000,3.5222684500,379460,6415588.0000,0.948650,0.237101
2017-11-27,3.5160196000,3.5535127000,3.4847753500,3.5014389500,498665,8433556.0000,1.246663,-0.591368
2017-11-28,3.4472822500,3.5826740000,3.4472822500,3.5722592500,512900,8750072.0000,1.282250,2.022607
2017-11-29,3.5722592500,3.5722592500,3.4618629000,3.5181025500,495505,8359740.0000,1.238762,-1.516036
2017-11-30,3.5056048500,3.5639274500,3.4576970000,3.5201855000,407500,6892609.0000,1.018750,0.059208
2017-12-01,3.5410150000,3.5597615500,3.4826924000,3.5514297500,552740,9388707.0000,1.381850,0.887572
2017-12-04,3.5430979500,3.5618445000,3.4472822500,3.4556140500,882610,14761743.0000,2.206525,-2.697942
2017-12-05,3.4389504500,3.4743606000,3.2681485500,3.2764803500,1032284,16607718.0000,2.580710,-5.183849
2017-12-06,3.2556508500,3.3702131000,3.2494020000,3.3535495000,581154,9230458.0000,1.452885,2.352199
2017-12-07,3.3514665500,3.3681301500,3.3118905000,3.3264711500,318394,5088995.0000,0.795985,-0.807454
2017-12-08,3.3264711500,3.4077062000,3.3035587000,3.4056232500,532553,8644215.0000,1.331382,2.379462
2017-12-11,3.3743790000,3.4472822500,3.3743790000,3.4347845500,506040,8296822.0000,1.265100,0.856265
2017-12-12,3.4347845500,3.4347845500,3.3327200000,3.3535495000,518500,8403479.0000,1.296250,-2.365066
2017-12-13,3.3139734500,3.4160380000,3.3139734500,3.3847937500,370965,6016545.0000,0.927412,0.931675
2017-12-14,3.3847937500,3.4139550500,3.3431347500,3.3972914500,426072,6919960.0000,1.065180,0.369227
2017-12-15,3.3889596500,3.4264527500,3.3452177000,3.4202039000,627670,10267766.0000,1.569175,0.674437
2017-12-18,3.3806278500,3.4264527500,3.3681301500,3.3993744000,449005,7290709.0000,1.122513,-0.609016
2017-12-19,3.3764619500,3.4431163500,3.3764619500,3.4347845500,679395,11146322.0000,1.698487,1.041667
2017-12-20,3.4181209500,3.4327016000,3.3431347500,3.3764619500,575120,9341048.0000,1.437800,-1.698003
2017-12-21,3.2827292000,3.4014573500,3.2827292000,3.3618813000,419200,6744820.0000,1.048000,-0.431830
2017-12-22,3.3389688500,3.3868767000,3.3327200000,3.3535495000,299740,4829580.0000,0.749350,-0.247825
2017-12-25,3.3368859000,3.6243330000,3.3160564000,3.5535127000,1792066,29821661.0000,4.480165,5.962727
2017-12-26,3.4993560000,3.7034851000,3.4806094500,3.6430795500,2473791,42872358.0000,6.184477,2.520518
2017-12-27,3.5993376000,3.6118353000,3.5160196000,3.5201855000,1334216,22805604.0000,3.335540,-3.373357
2017-12-28,3.5285173000,3.5618445000,3.4576970000,3.5306002500,760016,12858037.0000,1.900040,0.295865
2017-12-29,3.5222684500,3.5805910500,3.5056048500,3.5389320500,468600,7939125.0000,1.171500,0.235982
2018-01-02,3.5410150000,3.5576786000,3.5201855000,3.5451809000,505665,8585898.0000,1.264163,0.176578
2018-01-03,3.5514297500,3.5514297500,3.5243514000,3.5306002500,508465,8620456.0000,1.271162,-0.411279
2018-01-04,3.5097707500,3.5347661500,3.4889412500,3.5139366500,509848,8601469.0000,1.274620,-0.471976
2018-01-05,3.5160196000,3.5222684500,3.4743606000,3.5097707500,611478,10281758.0000,1.528695,-0.118556
2018-01-08,3.5076878000,3.5597615500,3.4910242000,3.5535127000,818488,13858269.0000,2.046220,1.246285
2018-01-09,3.5410150000,3.7014021500,3.5410150000,3.6618261000,2301496,40350606.0000,5.753740,3.048069
2018-01-10,3.6451625000,3.6451625000,3.4993560000,3.5618445000,1679188,28793413.0000,4.197970,-2.730373
2018-01-11,3.5222684500,3.9180289500,3.5222684500,3.9180289500,4908276,90425780.0000,12.270690,9.999994
2018-01-12,3.9159460000,4.2700475000,3.8847017500,3.9388584500,9707415,188443982.0000,24.268538,0.531634
2018-01-15,3.8847017500,3.8992824000,3.7222316500,3.7618077000,5096380,92967881.0000,12.740950,-4.494978
2018-01-16,3.6951533000,3.8659552000,3.6680749500,3.7388952500,3800640,68924762.0000,9.501600,-0.609074
2018-01-17,3.7284805000,3.8242962000,3.6576602000,3.7659736000,2849991,51360354.0000,7.124977,0.724229
2018-01-18,3.7118169000,3.8055496500,3.7118169000,3.7513929500,2076340,37492961.0000,5.190850,-0.387167
2018-01-19,3.7284805000,3.7805542500,3.5972546500,3.6035035000,2726951,48105612.0000,6.817378,-3.942260
2018-01-22,3.5743422000,3.5743422000,3.4576970000,3.5056048500,1788600,30210939.0000,4.471500,-2.716759
2018-01-23,3.5035219000,3.5680933500,3.4993560000,3.5285173000,946500,16045684.0000,2.366250,0.653598
2018-01-24,3.5389320500,3.5930887500,3.4993560000,3.5639274500,1104300,18885955.0000,2.760750,1.003542
2018-01-25,3.5805910500,3.6139182500,3.5243514000,3.5493468000,1144730,19651738.0000,2.861825,-0.409116
2018-01-26,3.5743422000,3.5743422000,3.4972730500,3.5014389500,1072219,18152559.0000,2.680547,-1.349774
2018-01-29,3.5097707500,3.5285173000,3.4576970000,3.5160196000,1060300,17801156.0000,2.650750,0.416417
2018-01-30,3.4993560000,3.5576786000,3.4722776500,3.5347661500,820165,13863898.0000,2.050413,0.533176
2018-01-31,3.5389320500,3.5410150000,3.3827108000,3.3931255500,1235200,20462636.0000,3.088000,-4.007062
2018-02-01,3.4056232500,3.4264527500,3.3014757500,3.3181393500,1172730,18835463.0000,2.931825,-2.209948
2018-02-02,3.3014757500,3.3327200000,3.2160748000,3.3181393500,758965,12001918.0000,1.897413,0.000000
2018-02-05,3.2264895500,3.3077246000,3.2160748000,3.2473190500,449760,7057894.0000,1.124400,-2.134339
2018-02-06,3.1869135000,3.2181577500,3.0577706000,3.0598535500,1038900,15606301.0000,2.597250,-5.772935
2018-02-07,3.1035955000,3.1931623500,3.0640194500,3.1598351500,1247095,18766864.0000,3.117738,3.267532
2018-02-08,3.2119089000,3.2119089000,3.1181761500,3.1848305500,429465,6548598.0000,1.073662,0.791034
2018-02-09,3.0390240500,3.1348397500,3.0390240500,3.1244250000,620465,9240365.0000,1.551162,-1.896664
2018-02-12,3.1931623500,3.2285725000,3.1244250000,3.2077430000,367600,5629185.0000,0.919000,2.666664
2018-02-13,3.2494020000,3.2494020000,3.1535863000,3.1660840000,494900,7560802.0000,1.237250,-1.298700
2018-02-14,3.1452545000,3.1723328500,3.1077614000,3.1619181000,242000,3660833.0000,0.605000,-0.131576
2018-02-22,3.1702499000,3.2223236500,3.1619181000,3.2014941500,276000,4234258.0000,0.690000,1.251644
2018-02-23,3.2139918500,3.2264895500,3.1702499000,3.2181577500,309900,4759764.0000,0.774750,0.520494
2018-02-26,3.2494020000,3.5118537000,3.2181577500,3.4077062000,1589105,25664136.0000,3.972763,5.889973
2018-02-27,3.3452177000,3.4160380000,3.3389688500,3.3639642500,765305,12374712.0000,1.913263,-1.283625
2018-02-28,3.3639642500,3.3639642500,3.2931439500,3.3264711500,480225,7655878.0000,1.200562,-1.114547
2018-03-01,3.3181393500,3.3660472000,3.3077246000,3.3577154000,567000,9104943.0000,1.417500,0.939265
2018-03-02,3.3389688500,3.3702131000,3.3181393500,3.3223052500,424465,6788617.0000,1.061163,-1.054597
2018-03-05,3.3535495000,3.3535495000,3.3014757500,3.3285541000,298470,4757377.0000,0.746175,0.188086
2018-03-06,3.3431347500,3.3931255500,3.3202223000,3.3743790000,617205,9962661.0000,1.543012,1.376729
2018-03-07,3.4097891500,3.4097891500,3.3348029500,3.3452177000,445660,7190191.0000,1.114150,-0.864205
2018-03-08,3.3722960500,3.5306002500,3.3452177000,3.4576970000,1740060,28799134.0000,4.350150,3.362397
2018-03-09,3.4264527500,3.4639458500,3.4014573500,3.4576970000,1211525,19929515.0000,3.028812,0.000000
2018-03-12,3.4639458500,3.5347661500,3.4576970000,3.4889412500,916160,15380160.0000,2.290400,0.903612
2018-03-13,3.4764435500,3.4951901000,3.4160380000,3.4202039000,707600,11712128.0000,1.769000,-1.970149
2018-03-14,3.4160380000,3.4514481500,3.3847937500,3.3952085000,581400,9506556.0000,1.453500,-0.730821
2018-03-15,3.3972914500,3.4202039000,3.3098075500,3.3473006500,666840,10694889.0000,1.667100,-1.411040
2018-03-16,3.3327200000,3.3743790000,3.3285541000,3.3473006500,373395,6003440.0000,0.933487,0.000000
2018-03-19,3.3452177000,3.4160380000,3.3348029500,3.4014573500,635475,10329945.0000,1.588688,1.617923
2018-03-20,3.3743790000,3.6451625000,3.3535495000,3.5014389500,2622454,44366846.0000,6.556135,2.939373
2018-03-21,3.5201855000,3.6264159500,3.5097707500,3.5222684500,2400395,40919611.0000,6.000987,0.594886
2018-03-22,3.4826924000,3.5785081000,3.4681117500,3.5514297500,1440675,24362578.0000,3.601687,0.827909
2018-03-23,3.4264527500,3.5472638500,3.2556508500,3.3202223000,1914265,31448437.0000,4.785662,-6.510262
2018-03-26,3.2306554500,3.4535311000,3.1869135000,3.4451993000,1190200,19138229.0000,2.975500,3.764124
2018-03-27,3.4597799500,3.6201671000,3.4368675000,3.5701763000,2015402,34485580.0000,5.038505,3.627560
2018-03-28,3.5201855000,3.6764067500,3.4743606000,3.5597615500,1972902,34169215.0000,4.932255,-0.291711
2018-03-29,3.5576786000,3.9159460000,3.5576786000,3.9159460000,7042597,131668058.0000,17.606493,10.005850
2018-03-30,3.9367755000,3.9950981000,3.7701395000,3.8472086500,8904216,164837126.0000,22.260540,-1.755319
2018-04-02,3.7909690000,3.8409598000,3.7305634500,3.8159644000,5222919,94759364.0000,13.057298,-0.812126
2018-04-03,3.7243146000,3.8701211000,3.6764067500,3.8388768500,5748213,105062213.0000,14.370532,0.600440
2018-04-04,4.2221396500,4.2221396500,4.2221396500,4.2221396500,4300935,87179952.0000,10.752338,9.983723
2018-04-09,4.6449785000,4.6449785000,4.6449785000,4.6449785000,1304340,29086782.0000,3.260850,10.014790
2018-04-10,5.1094763500,5.1094763500,4.9157620000,5.1094763500,23092158,564106317.0000,57.730395,10.000010
2018-04-11,5.1032275000,5.1032275000,4.6283149000,4.7428771500,19103133,445703972.0000,47.757832,-7.174888
2018-04-12,4.5179185500,4.5804070500,4.2762963500,4.3221212500,14371923,306209764.0000,35.929808,-8.871324
2018-04-13,4.3054576500,4.3929415500,4.1409046000,4.2138078500,9787811,201055597.0000,24.469527,-2.506026
2018-04-16,4.1450705000,4.2700475000,4.0909138000,4.2200567000,6251229,125638774.0000,15.628073,0.148298
2018-04-17,4.2242226000,4.2242226000,3.9596879500,4.0117617000,6604545,129479032.0000,16.511363,-4.935834
2018-04-18,4.0200935000,4.1742318000,3.9638538500,4.1117433000,6468040,126674895.0000,16.170100,2.492209
2018-04-19,4.1346557500,4.1638170500,4.0367571000,4.0659184000,5713042,112766346.0000,14.282605,-1.114485
2018-04-20,3.9638538500,4.0034299000,3.6784897000,3.6909874000,7182637,132732528.0000,17.956592,-9.221317
2018-04-23,3.6972362500,3.7951349000,3.6555772500,3.7743054000,3548588,63448943.0000,8.871470,2.257345
2018-04-24,3.7493100000,3.9367755000,3.7243146000,3.8742870000,5190693,95954298.0000,12.976732,2.649004
2018-04-25,3.8513745500,3.9742686000,3.7722224500,3.9138630500,5509953,102249121.0000,13.774882,1.021508
2018-04-26,3.8597063500,3.8638722500,3.6409966000,3.6493284000,4268573,76955859.0000,10.671432,-6.758916
2018-04-27,3.6201671000,3.7868031000,3.6201671000,3.7347293500,3317622,59345905.0000,8.294055,2.340182
2018-05-02,3.6243330000,3.7284805000,3.5472638500,3.6951533000,3058278,53510721.0000,7.645695,-1.059680
2018-05-03,3.6326648000,3.6847385500,3.5264343500,3.6639090500,3681121,63894402.0000,9.202803,-0.845545
2018-05-04,3.6180841500,3.7263975500,3.6076694000,3.6680749500,2676200,47290777.0000,6.690500,0.113704
2018-05-07,3.6659920000,3.8284621000,3.5826740000,3.8138814500,4262443,76498654.0000,10.656108,3.975008
2018-05-08,3.7722224500,3.9534391000,3.7493100000,3.8201303000,5743033,105799510.0000,14.357582,0.163849
2018-05-09,3.7847201500,3.8117985000,3.7493100000,3.7888860500,3130176,56756855.0000,5.798770,-0.817882
2018-05-10,3.7909690000,3.9159460000,3.7909690000,3.9117801000,4698058,87013918.0000,8.703331,3.243541
2018-05-11,3.8930335500,3.9992640000,3.8138814500,3.8180473500,4464960,83778651.0000,8.271508,-2.396170
2018-05-14,3.7493100000,3.7888860500,3.6764067500,3.7118169000,2870073,51323795.0000,5.316919,-2.782325
