date,open,high,low,close,volume,amount,turn,pctChg
2026-04-14,1.5390,1.5590,1.5350,1.5590,2930300,4532534.0000,0.608220,2.162500
2026-04-15,1.5690,1.5830,1.5530,1.5610,9624700,15131741.0000,1.997725,0.128300
2026-04-16,1.5560,1.5860,1.5560,1.5860,7194400,11321054.0000,1.512118,1.601500
2026-04-17,1.5840,1.6090,1.5830,1.6060,11787800,18800317.0000,2.493279,1.261000
2026-04-20,1.6060,1.6200,1.5980,1.6100,5769600,9281312.0000,1.244030,0.249100
2026-04-21,1.6040,1.6180,1.5920,1.6160,3495000,5597690.0000,0.763462,0.372700
2026-04-22,1.6150,1.6470,1.6040,1.6460,6658700,10838756.0000,1.483724,1.856400
2026-04-23,1.6570,1.6570,1.5900,1.6130,17507200,28399994.0000,3.980872,-2.004900
2026-04-24,1.6120,1.6340,1.5960,1.6210,6469700,10467072.0000,1.523060,0.496000
2026-04-27,1.6280,1.6590,1.6100,1.6550,6211900,10211980.0000,1.462370,2.097500
2026-04-28,1.6550,1.6610,1.6250,1.6310,4189500,6887363.0000,0.986268,-1.450200
2026-04-29,1.6160,1.6550,1.6070,1.6470,2386100,3881713.0000,0.573881,0.981000
2026-04-30,1.6470,1.7050,1.6400,1.6960,5833800,9762902.0000,1.403088,2.975100
