date,open,high,low,close,volume,amount,turn,pctChg
2021-02-02,31.4876038400,33.8316485600,30.8011857600,31.0202553600,8063255,357061058.4300,29.427900,-0.375200
2021-02-03,30.4579767200,33.2620676000,30.4579767200,32.7728121600,6676700,292883258.3700,24.367500,5.649700
2021-02-04,32.3711845600,35.2556009600,32.1448126400,34.7225316000,6565075,307190224.8300,23.960100,5.949200
2021-02-05,34.4523457600,34.4523457600,31.2539296000,31.3488597600,6248594,281048765.0500,22.805100,-9.716100
2021-02-08,31.1589994400,32.4442077600,30.5090929600,31.8381152000,3286013,142043197.3000,11.992700,1.560700
2021-02-09,31.5460224000,31.8454175200,29.6036052800,31.1151855200,3937332,165125407.9800,14.369800,-2.270600
2021-02-10,31.1078832000,31.1078832000,29.6839308000,30.2681164000,3113073,128684115.4400,11.361600,-2.722400
2021-02-18,30.4214651200,31.7577896800,29.9541166400,31.5825340000,3160999,133723768.6900,11.536500,4.342600
2021-02-19,31.3561620800,32.4223008000,30.7719764800,32.2762544000,3098070,134206496.2600,11.306800,2.196500
2021-02-22,32.5391379200,32.8385330400,31.4583945600,31.4656968800,3283076,144398075.4600,11.982000,-2.511300
2021-02-23,30.9326275200,31.1516971200,30.0855584000,30.4506744000,2533767,106152310.4400,9.247300,-3.225800
2021-02-24,30.3849535200,30.9691391200,29.7861632800,30.1220700000,1939750,80662496.8900,7.079400,-1.079100
2021-02-25,30.3046280000,30.3995581600,28.4133271200,28.5666758400,3181162,125740212.0000,11.610100,-5.163600
2021-02-26,28.1723505600,28.9829080800,27.9751879200,28.6104897600,1657069,64734041.4100,6.047700,0.153400
2021-03-01,29.0559312800,29.4940704800,28.6470013600,29.4356519200,1615490,64575357.7600,5.895900,2.884100
2021-03-02,29.4648612000,29.4867681600,28.3987224800,28.6981176000,1795394,70888469.5800,6.552500,-2.505600
2021-03-03,28.7200245600,30.3776512000,28.5082572800,30.3776512000,2893972,117542776.3800,10.561900,5.852400
2021-03-04,30.0125352000,30.5675115200,29.8664888000,30.0855584000,2098055,86634070.5700,7.657100,-0.961500
2021-03-05,29.9395120000,30.5236976000,29.7423493600,30.2096978400,1508064,62293505.6700,5.503900,0.412600
2021-03-08,30.2170001600,30.7281625600,29.2092800000,29.3261171200,1960474,80830430.6800,7.155000,-2.924800
2021-03-09,29.0559312800,29.2019776800,27.7707229600,27.9897925600,1814689,70844555.1300,6.623000,-4.556800
2021-03-10,28.2234668000,28.3987224800,27.1719327200,27.2449559200,1628679,61529844.2600,5.944100,-2.661100
2021-03-11,27.2814675200,28.0628157600,27.2814675200,27.8291415200,1151720,43801185.1700,4.203400,2.144200
2021-03-12,27.8948624000,27.8948624000,27.0404909600,27.2668628800,1267000,47516053.2400,4.624100,-2.020500
2021-03-15,26.8433283200,27.1427234400,26.4782123200,26.6753749600,1258213,46027576.5400,4.592000,-2.169300
2021-03-16,26.6607703200,27.1354211200,26.6607703200,26.9090492000,764255,28160554.9000,2.789300,0.876000
2021-03-17,26.8068167200,28.3183969600,26.7703051200,28.1139320000,1751797,66643151.2300,6.393400,4.477600
2021-03-18,27.9313740000,28.3403039200,27.6830951200,27.8510484800,1452951,55614231.0100,5.302700,-0.935100
2021-03-19,27.5954672800,28.9610011200,27.3837000000,28.5812804800,2228462,86593356.9300,8.133100,2.621900
2021-03-22,28.4936526400,29.4648612000,28.3403039200,29.2019776800,1918440,76045726.2000,7.001600,2.171700
2021-03-23,29.2092800000,30.4141628000,28.9171872000,29.5670936800,3029407,123482586.3800,11.056200,1.250300
2021-03-24,29.0851405600,29.4575588800,28.4133271200,29.2165823200,2002272,79441303.2800,7.307600,-1.185500
2021-03-25,28.9098848800,30.5529068800,28.9098848800,29.5451867200,2146790,87553109.8800,7.835000,1.124700
2021-03-26,29.2896055200,29.7277447200,29.1508614400,29.5524890400,1289264,52043158.9200,4.705300,0.024700
2021-03-29,29.5378844000,30.0271398400,28.9025825600,29.0267220000,1556144,62698997.1200,5.679400,-1.779100
2021-03-30,29.0194196800,30.2023955200,28.9317918400,30.0782560800,2071589,83994963.2200,7.560500,3.622600
2021-03-31,29.8518841600,30.6624416800,29.6693261600,30.3192326400,2340969,96749486.9900,8.543700,0.801200
2021-04-01,29.9614189600,30.2973256800,29.6474192000,30.0709537600,1672100,68555192.5600,6.102600,-0.818900
2021-04-02,29.8445818400,30.9545344800,29.8226748800,30.7427672000,2542856,106436516.0800,9.280500,2.234100
2021-04-06,31.4729992000,31.8162082400,30.6697440000,31.2174180000,2975450,127285740.4800,10.859300,1.543900
2021-04-07,30.7135579200,32.5975564800,30.7135579200,32.0936964000,2823872,122211912.3500,10.306100,2.807000
2021-04-08,31.9768592800,34.4669504000,31.6409525600,32.9407655200,5088648,231120273.5000,18.571700,2.639400
2021-04-09,32.7874168000,33.7221137600,32.2032312000,33.5760673600,3648744,164726453.9300,13.316600,1.928600
2021-04-12,33.5906720000,33.9119740800,31.4729992000,32.0279755200,3675252,164587493.4000,13.413300,-4.610700
2021-04-13,32.0352778400,34.9489035200,32.0352778400,33.0210910400,2891151,131760071.1300,10.551600,3.100800
2021-04-14,32.8604400000,33.4373232800,32.4880216800,33.2255560000,2399605,108179382.9700,8.757700,0.619200
2021-04-15,34.4523457600,36.5481116000,34.4523457600,36.5481116000,5233680,256108812.4200,19.101000,10.000000
2021-04-16,36.5116000000,36.5116000000,35.0584383200,35.8543912000,5144031,252049683.1100,18.773800,-1.898100
2021-04-19,35.4235543200,39.2426676800,35.3067172000,37.3805760800,5317286,268747226.6800,19.406200,4.256600
2021-04-20,35.9785306400,37.5704364000,35.6061123200,36.1318793600,4485508,223298718.5100,16.370500,-3.340500
2021-04-21,36.0077399200,38.3225753600,35.4162520000,38.1692266400,4179847,212983040.2300,15.254900,5.638600
2021-04-22,37.6945758400,41.9883400000,37.3221575200,40.5424806400,7423111,413744212.8800,27.091600,6.217700
2021-04-23,40.0605275200,41.3165265600,39.2864816000,40.6447131200,4751171,261991349.3700,17.340000,0.252200
2021-04-26,40.7396432800,41.5867124000,39.4544349600,39.9582950400,3764568,208258502.7600,13.739300,-1.688800
2021-04-27,39.3375978400,39.7173184800,38.0596918400,38.7899238400,3079481,163434146.7300,11.239000,-2.924000
2021-04-28,37.9428547200,39.2645746400,36.6795533600,38.5051333600,3498278,181753421.9200,12.767400,-0.734200
2021-04-29,38.0815988000,39.0528073600,35.9858329600,36.2487164800,3329004,169073987.6800,12.149600,-5.860000
2021-04-30,36.5700185600,37.2053204000,36.0004376000,36.5116000000,2373414,118917982.4400,8.662100,0.725200
2021-05-06,36.5116000000,36.7306696000,35.0511360000,36.0223445600,1962999,96457280.5400,7.164200,-1.340000
2021-05-07,35.8543912000,35.8543912000,32.6632773600,33.0429980000,4491076,207987756.6000,16.390800,-8.270800
2021-05-10,33.2547652800,34.2989970400,32.1083010400,32.7363005600,2700832,121590109.6700,9.857100,-0.928200
2021-05-11,32.2032312000,33.5030441600,32.2032312000,32.9845794400,1924102,87026742.3600,7.022300,0.758400
2021-05-12,32.7216959200,33.2839745600,32.6413704000,33.0795096000,1355800,61186693.9200,4.948200,0.287800
2021-05-13,32.7216959200,32.8458353600,32.2324404800,32.4149984800,1658706,73742393.2000,6.053700,-2.008800
2021-05-14,32.5026263200,33.8097416000,32.4661147200,33.3716024000,2033172,92849647.6900,7.420300,2.951100
2021-05-17,33.2985792000,33.7440207200,32.6267657600,32.8896492800,2258108,102898585.2000,8.241300,-1.444200
2021-05-18,32.8677423200,33.4081140000,32.5026263200,33.0137887200,1329756,59840224.9600,4.853100,0.377400
2021-05-19,32.9334632000,34.9562058400,32.6486727200,34.6202991200,2712083,126171844.3900,9.898100,4.866200
2021-05-20,34.2332761600,37.2418320000,34.0945320800,36.9935531200,3717140,182115091.4800,13.566200,6.855100
2021-05-21,36.5189023200,39.2134584000,36.3728559200,39.1039236000,3187963,165529082.5500,11.634900,5.704700
2021-05-24,38.7022960000,39.4325280000,37.6872735200,37.9063431200,2367812,124727299.7600,8.641600,-3.062600
2021-05-25,38.1400173600,40.0021089600,37.9209477600,39.4325280000,2458536,132314998.8600,8.972800,4.026200
2021-05-26,39.0089934400,39.8706672000,38.8045284800,39.2791792800,1561508,84054590.1600,5.698900,-0.388900
2021-05-27,39.5802792000,40.5495921600,37.9794441600,38.7798616800,2714378,143850428.3500,9.906500,-1.271300
2021-05-28,38.7798616800,41.4895320000,38.7798616800,40.7552040000,2547488,140340351.7600,9.297400,5.093700
2021-05-31,41.0929948800,41.9962183200,40.2044580000,41.1664276800,1659916,93221111.7000,6.058100,1.009000
2021-06-01,41.0709650400,41.0709650400,39.3599808000,40.3733534400,1814788,99576133.1000,6.623300,-1.926500
2021-06-02,41.1150247200,42.0402780000,39.7858910400,40.0208760000,2175604,121402049.5600,7.940200,-0.873000
2021-06-03,40.2999206400,41.4821887200,37.7444592000,37.8986680800,3215274,170743774.3800,11.734600,-5.302800
2021-06-04,38.6109662400,38.8092348000,37.5388473600,38.1189664800,1621504,84395319.1200,5.917900,0.581300
2021-06-07,38.4494140800,40.9755024000,38.0381904000,38.9928168000,2254767,121149936.9100,8.229100,2.292400
2021-06-08,38.8092348000,38.9781302400,37.8692949600,38.4787872000,1437932,75124406.0400,5.247900,-1.318300
2021-06-09,38.4861304800,42.3266659200,37.8252352800,42.3266659200,2723805,151048896.8800,9.940900,10.000000
2021-06-10,43.3400385600,45.3080376000,41.4528156000,42.0843376800,5479241,321326484.6700,19.997200,-0.572500
2021-06-11,43.2592624800,43.4061280800,37.8766382400,37.8766382400,4602132,249619627.9300,16.796100,-9.998300
2021-06-15,36.7164000000,36.7164000000,35.4753856800,35.6149080000,3492894,170572829.9100,12.747800,-5.971300
2021-06-16,35.9894152800,36.4887583200,35.1008784000,35.3872663200,2351608,114699875.2800,8.582500,-0.639200
2021-06-17,34.9466695200,38.6036229600,34.9172964000,37.6857129600,4084372,207103192.8400,14.906500,6.495100
2021-06-18,37.9867874400,38.3245783200,36.4814150400,38.1850560000,1942897,99485927.9600,7.090900,1.325000
2021-06-21,38.2658320800,39.9768163200,37.6930562400,37.9941307200,2357579,124224148.7300,8.604300,-0.500000
2021-06-22,38.2952052000,38.5742498400,35.5194453600,37.2377728800,3399112,169749530.0000,12.405500,-1.990700
2021-06-23,37.0541908800,40.2191445600,36.7164000000,38.5155036000,3208732,168539530.2800,11.710700,3.431300
2021-06-24,38.2584888000,39.7491746400,37.6783696800,39.1323391200,1898664,100183180.6000,6.929400,1.601500
2021-06-25,39.1323391200,39.2865480000,38.0455336800,38.2584888000,1375040,72033236.9600,5.018400,-2.233100
2021-06-28,38.2952052000,39.4848165600,37.5315040800,38.9707869600,1692956,89801970.5200,6.178700,1.861800
2021-06-29,39.1029660000,39.9768163200,38.8312646400,39.0882794400,1757388,94009234.6400,6.413800,0.301500
2021-06-30,39.0295332000,39.3452942400,37.6343100000,37.8913248000,2098316,109628220.4800,7.658100,-3.062200
2021-07-01,37.7444592000,38.1336530400,36.5181314400,36.7971760800,2219312,112483782.1600,8.099700,-2.887600
2021-07-02,36.4226688000,36.6576537600,35.1082216800,35.9526988800,1965135,95734786.3100,7.172000,-2.295000
2021-07-05,36.1436241600,37.2891758400,36.0408182400,36.8045193600,1462126,73212308.3800,5.336200,2.369300
2021-07-06,35.0568187200,35.1008784000,33.1255360800,33.1255360800,3410800,155405485.5800,12.448200,-9.996000
2021-07-07,32.5307304000,32.5307304000,31.5907905600,32.2296559200,3686100,160735743.2800,13.452900,-2.704500
2021-07-08,32.7143124000,32.7143124000,31.3778354400,31.5687607200,2480700,107286156.1800,9.053600,-2.050600
2021-07-09,31.6715666400,31.6935964800,30.5333582400,30.8638058400,2368816,99458252.7800,8.645300,-2.233100
2021-07-12,30.9519252000,31.9359247200,30.7536566400,31.6201636800,2024026,86749796.8800,7.387000,2.450600
2021-07-13,31.6495368000,31.9873276800,31.2236265600,31.7890591200,1997669,86049177.2800,7.290800,0.534100
2021-07-14,31.5761040000,31.8331188000,30.9225520800,31.1575370400,1458512,61979945.9200,5.323000,-1.986600
2021-07-15,31.1575370400,31.6642233600,30.7316268000,30.8784924000,1400862,59161411.7400,5.112600,-0.895600
2021-07-16,30.9078655200,31.1061340800,30.2029106400,30.3277464000,1579066,65435744.8000,5.763000,-1.783600
2021-07-19,30.1074480000,30.4525821600,29.8210600800,30.2616568800,1013956,41602242.9200,3.700600,-0.217900
2021-07-20,29.9679256800,30.5186716800,29.9312092800,30.4158657600,831564,34259211.9400,3.034900,0.509600
2021-07-21,30.4232090400,31.4072085600,30.3938359200,31.3337757600,1710666,72221054.3800,6.243300,3.017900
2021-07-22,31.5981338400,32.4793274400,31.4145518400,32.2810588800,2356903,102969457.2500,8.601800,3.023200
2021-07-23,32.2810588800,32.2810588800,31.4953279200,31.6201636800,1641146,70928077.1700,5.989600,-2.047300
2021-07-26,31.6054771200,31.7670292800,30.7683432000,30.8417760000,1405578,59689236.4800,5.129800,-2.461700
2021-07-27,30.6949104000,31.4806413600,29.9972988000,30.0119853600,1473122,61851908.7000,5.376400,-2.690500
2021-07-28,29.5934184000,30.3277464000,28.4919264000,30.1735375200,1762526,70340659.4800,6.432600,0.538300
2021-07-29,30.2469703200,31.6495368000,30.2469703200,31.1355072000,1329364,56242733.8800,4.851700,3.188100
2021-07-30,31.0620744000,31.4953279200,30.6949104000,31.0327012800,1155308,48970469.2400,4.216500,-0.330200
2021-08-02,31.0253580000,32.4499543200,31.0253580000,32.2149693600,1573026,68542333.4800,5.741000,3.809700
2021-08-03,32.0901336000,32.4940140000,31.5247010400,31.7009397600,1287612,55961139.9300,4.699300,-1.595600
2021-08-04,31.8551486400,32.2884021600,31.7303128800,31.9726411200,998610,43550204.5600,3.644600,0.857100
2021-08-05,31.8992083200,31.8992083200,30.8564625600,31.1501937600,1207132,51209673.0800,4.405600,-2.572300
2021-08-06,31.1501937600,31.4072085600,30.4892985600,31.1355072000,944662,39692613.1400,3.447700,-0.047100
2021-08-09,30.8711491200,32.0093575200,30.7830297600,31.8037456800,1132786,48766067.1200,4.134300,2.146200
2021-08-10,31.5761040000,32.2590290400,31.5761040000,32.0754470400,1138300,49580054.0000,4.154400,0.854300
2021-08-11,32.2369992000,32.2369992000,31.6642233600,31.7303128800,990100,42991473.8400,3.613500,-1.076000
2021-08-12,31.7229696000,32.5087005600,31.6348502400,31.7596860000,1178532,51460285.2800,4.301200,0.092600
2021-08-13,31.7596860000,32.1855962400,31.3484623200,31.5907905600,955452,41213471.7600,3.487100,-0.531800
2021-08-16,31.4879846400,32.0974768800,31.0987908000,31.9873276800,1069500,46146072.1600,3.903300,1.255200
2021-08-17,31.9432680000,32.4572976000,31.2823728000,31.3190892000,1298673,56179844.7500,4.739700,-2.089100
2021-08-18,31.1355072000,31.1355072000,30.2690001600,30.6361641600,1219140,50807466.0300,4.449400,-2.180500
2021-08-19,30.6141343200,30.9519252000,30.3718060800,30.6141343200,620106,25862227.6600,2.263200,-0.071900
2021-08-20,30.5994477600,30.7095969600,29.9605824000,30.3277464000,608082,25116073.0200,2.219300,-0.935500
2021-08-23,30.4011792000,32.2223126400,30.4011792000,32.1488798400,2032024,87732364.4400,7.416100,6.004800
2021-08-24,32.2663723200,32.4205812000,31.9359247200,32.2002828000,1313300,57528151.0000,4.793100,0.159900
2021-08-25,32.2369992000,32.2957454400,31.7082830400,32.2443424800,843508,36763745.0000,3.078500,0.136800
2021-08-26,32.7804019200,33.3972374400,32.3177752800,32.4572976000,2882989,128805437.3500,10.521900,0.660400
2021-08-27,32.1929395200,34.1903116800,32.1635664000,34.1168788800,2863415,130857600.0800,10.450400,5.113100
2021-08-30,34.3959235200,35.0788485600,33.7056552000,34.8952665600,3018356,141971848.2000,11.015900,2.281500
2021-08-31,34.8144904800,35.3799230400,34.1462520000,34.1903116800,2192167,103359364.8500,8.000600,-2.020200
2021-09-01,34.4987294400,34.9246396800,33.7056552000,34.6602816000,2165898,101426470.1800,7.904700,1.374600
2021-09-02,34.6602816000,34.7116845600,33.8011178400,34.1389087200,1510389,70305688.2000,5.512400,-1.504200
2021-09-03,34.3738936800,34.6088786400,33.5955060000,33.7056552000,1458359,67395623.7400,5.322500,-1.269100
2021-09-06,33.7790880000,34.2490579200,33.1035062400,34.0361028000,1054487,48786236.5300,3.848500,0.980400
2021-09-07,34.0434460800,35.5928781600,34.0361028000,34.7410576800,2008161,95624065.0800,7.329100,2.071200
2021-09-08,34.7263711200,35.2624305600,34.2049982400,34.4473264800,1169092,55009567.3200,4.266800,-0.845500
2021-09-09,34.3738936800,34.6309084800,33.5587896000,33.7790880000,1084208,50086215.4800,3.957000,-1.939900
2021-09-10,33.6175358400,34.1462520000,33.2136554400,33.7790880000,988100,45341703.3200,3.606200,0.000000
2021-09-13,33.9993864000,33.9993864000,32.6702527200,32.8611780000,1470208,66019509.5600,5.365700,-2.717400
2021-09-14,33.0374167200,33.1769390400,32.3324618400,32.3838648000,857100,38231049.0000,3.128100,-1.452500
2021-09-15,32.1709096800,32.2957454400,31.1942534400,31.2823728000,1277608,54743144.4800,4.662800,-3.401400
2021-09-16,31.3190892000,31.4953279200,30.8050596000,30.8417760000,940416,39841424.5200,3.432200,-1.408500
2021-09-17,30.6949104000,31.0033281600,30.3350896800,30.8270894400,797400,33207963.0000,2.910200,-0.047600
2021-09-22,30.5113284000,30.8270894400,30.0854181600,30.4966418400,719500,29805329.0000,2.625900,-1.071900
2021-09-23,30.4085224800,31.0987908000,30.4085224800,30.9739550400,706100,29631965.0000,2.577000,1.565100
2021-09-24,30.8417760000,30.9739550400,30.4085224800,30.5921044800,591708,24651375.0900,2.159500,-1.232800
2021-09-27,30.6214776000,30.7609999200,28.8664336800,29.1601648800,1217400,48963424.0000,4.443100,-4.680700
2021-09-28,29.1968812800,29.7255974400,28.6387920000,29.1234484800,484300,19256275.0300,1.767500,-0.125900
2021-09-29,28.7856576000,28.9398664800,28.1688220800,28.2863145600,910315,35289748.9000,3.322300,-2.874400
2021-09-30,28.3010011200,28.7562844800,28.3010011200,28.7195680800,403808,15720072.8100,1.473800,1.531700
2021-10-08,28.9325232000,29.5199856000,28.7048815200,29.3731200000,584215,23247066.7700,2.132200,2.275600
2021-10-11,29.3731200000,29.6374780800,29.2262544000,29.3804632800,469708,18847760.2400,1.714300,0.025000
2021-10-12,29.3584334400,29.4538960800,28.4258368800,28.5800457600,649500,25488335.9200,2.370400,-2.724300
2021-10-13,28.6020756000,29.2482842400,28.6020756000,29.1528216000,481200,18984491.8800,1.756200,2.004100
2021-10-14,29.0426724000,29.3731200000,28.8737769600,29.3657767200,714291,28384164.5200,2.606900,0.730500
2021-10-15,29.2335976800,29.3510901600,28.4625532800,28.4992696800,1049808,41263809.4800,3.831400,-2.950700
2021-10-18,28.4992696800,28.6608218400,28.2716280000,28.3450608000,491212,19011318.2000,1.792700,-0.541100
2021-10-19,28.3010011200,28.7856576000,28.3010011200,28.7856576000,522132,20324494.6000,1.905600,1.554400
2021-10-20,28.8076874400,28.8444038400,28.3303742400,28.4625532800,433566,16816253.5000,1.582400,-1.122400
2021-10-21,28.4038070400,28.6020756000,27.5960462400,27.6474492000,926500,35391902.0000,3.381400,-2.863800
2021-10-22,27.6401059200,27.6401059200,26.8837480800,27.1627927200,1027600,37922854.8400,3.750400,-1.753000
2021-10-25,27.2362255200,27.6474492000,27.0232704000,27.6327626400,643767,23961703.8600,2.349500,1.730200
2021-10-26,27.5446432800,28.2495981600,27.4344940800,28.1467922400,759789,28952214.2200,2.773000,1.860200
2021-10-27,28.2716280000,28.4038070400,27.6694790400,28.2495981600,879260,33522231.6000,3.209000,0.365200
2021-10-28,28.7122248000,28.8737769600,28.0513296000,28.6534785600,1472171,57219982.6700,5.372900,1.429700
2021-10-29,28.6755084000,28.9986127200,28.3450608000,28.9545530400,1048832,41101510.0000,3.827900,1.050700
2021-11-01,28.4845831200,28.7122248000,27.6915088800,28.1541355200,1400783,53631399.9500,5.112300,-2.764400
2021-11-02,28.3230309600,28.6094188800,27.5519865600,27.7061954400,906000,34631524.2800,3.306600,-1.591000
2021-11-03,27.8310312000,28.0586728800,27.5593298400,27.8677476000,571648,21585746.8400,2.086300,0.583100
2021-11-04,27.8677476000,28.8884635200,27.7722849600,28.6020756000,797157,30789999.0100,2.909300,2.635000
2021-11-05,28.5873890400,29.6448213600,28.3303742400,29.4906124800,1321079,52658475.6700,4.821500,3.106500
2021-11-08,29.4318662400,29.6301348000,28.9765828800,29.5420154400,809826,32281895.0500,2.955600,0.174300
2021-11-09,29.5493587200,29.9826122400,29.4318662400,29.6595079200,666300,26912438.0000,2.431800,0.397700
2021-11-10,29.6448213600,29.9458958400,29.3731200000,29.9165227200,719100,29050127.0000,2.624500,0.866600
2021-11-11,29.9091794400,30.5333582400,29.6962243200,30.1808808000,1064410,43821438.9600,3.884700,0.883700
2021-11-12,30.2175972000,31.0987908000,29.9899555200,31.0987908000,1367015,57115123.9000,4.989100,3.041400
2021-11-15,31.3558056000,31.7229696000,30.7389700800,30.8858356800,1249216,52935957.1200,4.559200,-0.684800
2021-11-16,30.8784924000,31.3998652800,30.5113284000,30.7389700800,935085,39349787.8500,3.412700,-0.475500
2021-11-17,30.7316268000,31.6495368000,30.5480448000,31.6348502400,1263164,53803256.4000,4.610100,2.914500
2021-11-18,31.5393876000,31.7964024000,31.2236265600,31.2236265600,810785,34675660.2500,2.959100,-1.299900
2021-11-19,31.1795668800,31.5393876000,30.9959848800,31.2383131200,890616,37907719.7200,3.250400,0.047000
2021-11-22,31.0620744000,32.0827903200,31.0620744000,31.8698352000,1335670,57759390.7000,4.874700,2.021600
2021-11-23,31.8698352000,32.2884021600,31.6862532000,31.9359247200,991803,43205699.6300,3.619700,0.207400
2021-11-24,32.0974768800,32.9346108000,31.8771784800,31.9726411200,1412033,62009022.2400,5.153400,0.115000
2021-11-25,32.0681037600,33.1181928000,31.6862532000,32.2737156000,1549500,68614264.0000,5.655100,0.941700
2021-11-26,32.3177752800,32.4793274400,31.7890591200,32.1415365600,927385,40496746.5000,3.384600,-0.409600
2021-11-29,31.6495368000,32.6408796000,31.5026712000,32.4279244800,1519586,66582128.8200,5.545900,0.891000
2021-11-30,32.5894766400,32.6775960000,31.9726411200,32.3030887200,955874,42042200.3600,3.488600,-0.385000
2021-12-01,32.6041632000,33.6762820800,32.6041632000,33.6395656800,1861805,84352287.0100,6.794900,4.137300
2021-12-02,33.4412971200,33.7056552000,32.7730586400,32.9713272000,1385167,62503751.0200,5.055400,-1.986500
2021-12-03,33.2724016800,33.4045807200,32.7510288000,32.8611780000,731664,32850264.3200,2.670300,-0.334100
2021-12-06,32.8978944000,32.8978944000,30.8417760000,30.9225520800,1915832,82402219.0600,6.992100,-5.899400
2021-12-07,31.1355072000,31.2750295200,30.2029106400,30.2616568800,1203134,50139472.1800,4.391000,-2.137300
2021-12-08,30.4525821600,31.6789099200,30.2690001600,31.5761040000,1126400,47689221.0000,4.110900,4.343600
2021-12-09,31.7964024000,33.9700132800,31.3631488800,32.6702527200,2583682,116411928.7200,9.429500,3.465100
2021-12-10,32.4279244800,33.0227301600,32.2810588800,32.6041632000,1229100,54568445.6800,4.485800,-0.202300
2021-12-13,32.3251185600,32.6775960000,32.1488798400,32.4279244800,781159,34463170.3000,2.850900,-0.540500
2021-12-14,32.3765215200,32.3765215200,31.7890591200,31.9359247200,711400,30973848.0000,2.596400,-1.517200
2021-12-15,31.8992083200,32.0240440800,31.2750295200,31.3631488800,734200,31527416.0000,2.679600,-1.793500
2021-12-16,31.5320443200,31.9065516000,31.2823728000,31.7817158400,562408,24224399.0000,2.052600,1.334600
2021-12-17,31.9065516000,31.9065516000,30.6508507200,30.7169402400,933600,39485089.4800,3.407300,-3.350300
2021-12-20,30.6949104000,31.9432680000,30.5994477600,31.0253580000,1308600,55737238.0000,4.775900,1.004100
2021-12-21,31.3264324800,31.5907905600,30.8858356800,31.2823728000,768600,32635642.0000,2.805100,0.828400
2021-12-22,31.2823728000,31.4512682400,30.7683432000,30.7977163200,868441,36717386.5500,3.169500,-1.549300
2021-12-23,30.7977163200,30.8417760000,30.2910300000,30.4599254400,809700,33659076.0000,2.955100,-1.096800
2021-12-24,30.6435074400,30.9372386400,29.8357466400,29.8357466400,1021700,42140361.8300,3.728800,-2.049200
2021-12-27,29.8357466400,30.3718060800,29.5934184000,29.8577764800,622708,25418824.2800,2.272700,0.073800
2021-12-28,30.1074480000,31.0987908000,30.0193286400,31.0253580000,973450,40836483.9800,3.552700,3.910500
2021-12-29,30.8858356800,31.0180147200,30.3791493600,30.4011792000,741908,30867364.2000,2.707700,-2.011800
2021-12-30,30.5480448000,31.0473878400,30.4525821600,30.7463133600,646816,27126545.3000,2.360600,1.135300
2021-12-31,31.0987908000,31.0987908000,30.6655372800,30.7683432000,563914,23695008.0400,2.058100,0.071700
2022-01-04,30.8417760000,31.3190892000,30.4305523200,31.1722236000,826286,34662537.3600,3.015600,1.312600
