date,open,high,low,close,volume,amount,turn,pctChg
2017-03-30,11.4031082000,11.9730556000,11.1826176000,11.5445550000,16144869,447096192.0000,18.630128,-0.928241
2017-03-31,11.4946326000,11.7650456000,11.1909380000,11.2491808000,10249270,282181136.0000,11.826991,-2.558555
2017-04-05,11.4072684000,11.5029530000,10.9829280000,11.4696714000,8686620,236912609.0000,10.023794,1.960055
2017-04-06,11.4114286000,11.7692058000,11.2949430000,11.5487152000,9305997,259225610.0000,10.738515,0.689157
2017-04-07,11.5237540000,11.6402396000,11.1826176000,11.2283798000,9001101,245153707.0000,10.386685,-2.773777
2017-04-10,11.1451758000,11.2117390000,10.1592084000,10.3214562000,13824186,353840752.0000,15.952211,-8.077067
2017-04-11,10.2756940000,10.6667528000,10.2049706000,10.6417916000,8932504,225559663.0000,10.307528,3.103589
2017-04-12,10.5877090000,10.6085100000,10.3089756000,10.3339368000,6098533,153031606.0000,7.037310,-2.892884
2017-04-13,10.3131358000,10.5086652000,10.2590532000,10.3672184000,4585167,114685281.0000,5.290984,0.322061
2017-04-14,10.3380970000,10.3963398000,9.9345576000,9.9678392000,6752141,163620846.0000,7.791531,-3.852331
2017-04-17,9.5684600000,10.2299318000,9.4727754000,10.0843248000,7758116,183891506.0000,8.952361,1.168617
2017-04-18,9.9761596000,10.2299318000,9.9553586000,9.9844800000,5425637,132019456.0000,6.260832,-0.990098
2017-04-19,9.9886402000,10.6833936000,9.9886402000,10.6043498000,12448166,311227616.0000,14.364373,6.208332
2017-04-20,10.6085100000,10.7582772000,10.3588980000,10.6293110000,9822103,249141707.0000,11.334068,0.235384
2017-04-21,10.6334712000,10.6501120000,10.4254612000,10.4837040000,5216159,132086239.0000,6.019108,-1.369857
2017-04-24,10.4753836000,10.4753836000,9.8430332000,10.0094412000,5407610,131328940.0000,6.240030,-4.523815
2017-04-25,10.0302422000,10.2756940000,10.0260820000,10.0427228000,5299422,129252123.0000,6.115188,0.332502
2017-04-26,10.0635238000,10.2340920000,9.9220770000,10.1467278000,5577587,135672637.0000,6.436172,1.035626
2017-04-27,10.0510432000,10.5502672000,9.8679944000,10.5086652000,9987717,247012741.0000,11.525175,3.567039
2017-04-28,10.3588980000,10.7333160000,9.9844800000,10.6001896000,8646015,218987709.0000,9.976939,0.870939
2017-05-02,10.6459518000,10.7333160000,10.4837040000,10.5669080000,5782467,147193386.0000,6.672591,-0.313972
2017-05-03,10.5585876000,10.9787678000,10.4837040000,10.9080444000,10025916,258353556.0000,11.569255,3.228345
2017-05-04,10.7333160000,11.0120494000,10.6625926000,10.8206802000,9234659,240422413.0000,10.656195,-0.800912
2017-05-05,10.7749180000,10.8581220000,10.3131358000,10.3464174000,7555602,193114560.0000,8.718673,-4.382927
2017-05-08,10.2756940000,10.3547378000,9.6308630000,9.6433436000,7052225,169705735.0000,8.137809,-6.795338
2017-05-09,9.6433436000,9.9678392000,9.6100620000,9.8471934000,4760070,112126873.0000,5.492811,2.113890
2017-05-10,9.9012760000,9.9719994000,9.5268580000,9.5351784000,5326481,125368414.0000,6.146412,-3.168568
2017-05-11,9.4810958000,9.7764700000,9.3646102000,9.7556690000,6062943,139535922.0000,6.996242,2.312394
2017-05-12,9.7598292000,9.9012760000,9.6433436000,9.8471934000,5161674,121365828.0000,5.956236,0.938163
2017-05-15,9.8929556000,10.0385626000,9.7847904000,9.8139118000,4266179,101534141.0000,4.922893,-0.337980
2017-05-16,9.7639894000,10.0593636000,9.5975814000,10.0468830000,5823116,137695857.0000,6.719497,2.373885
2017-05-17,10.1259268000,10.2382522000,10.0302422000,10.1384074000,5978549,145472317.0000,6.898856,0.910978
2017-05-18,10.0260820000,10.1384074000,9.8596740000,9.8638342000,4546540,109195403.0000,5.246411,-2.708255
2017-05-19,9.8721546000,10.0468830000,9.8263924000,9.9428780000,3757822,89679409.0000,4.336282,0.801352
2017-05-22,9.8679944000,9.9220770000,9.4644550000,9.4727754000,4798604,111422455.0000,5.537277,-4.728030
2017-05-23,9.4561346000,9.5226978000,8.8445852000,8.9777116000,5763497,127336373.0000,6.650700,-5.226177
2017-05-24,8.9777116000,9.1482798000,8.7364200000,9.0775564000,3738189,80694008.0000,4.313627,1.112140
2017-05-25,9.0900370000,9.1399594000,8.8570658000,9.0983574000,4212875,91628233.0000,4.861384,0.229153
2017-05-26,9.1447540800,9.2628597600,9.0308664600,9.1616263200,3893699,84366736.0000,4.493075,0.695409
2017-05-31,9.4062738000,9.4821988800,8.9549413800,9.0519567600,5248963,115695280.0000,6.056962,-1.197055
2017-06-01,8.9211969000,9.0055581000,8.4445561200,8.4656464200,5776611,119347808.0000,6.665833,-6.477164
2017-06-02,8.4572103000,8.7102939000,8.3855032800,8.6554591200,3954716,80346415.0000,4.563485,2.242156
2017-06-05,8.7777828600,8.8199634600,8.6638952400,8.6849855400,3190639,66044593.0000,3.681790,0.341129
2017-06-06,8.5837521000,9.1405360200,8.5542256800,8.9380691400,5240068,109865945.0000,6.046697,2.914038
2017-06-07,8.8452718200,9.1405360200,8.8452718200,9.1152276600,7076475,151732812.0000,8.165792,1.982067
2017-06-08,9.0688290000,9.1574082600,8.9507233200,8.9844678000,5003481,107366325.0000,5.773691,-1.434527
2017-06-09,8.9760316800,9.0182122800,8.8283995800,8.8958885400,3816529,80459435.0000,4.404026,-0.985911
2017-06-12,8.7566925600,8.8283995800,8.6428049400,8.6470230000,3353678,69482978.0000,3.869926,-2.797535
2017-06-13,8.6596771800,8.8537079400,8.6596771800,8.8199634600,3093735,64513455.0000,3.569969,1.999999
2017-06-14,8.8241815200,8.8874524200,8.7229480800,8.8452718200,3254876,68010564.0000,3.755915,0.286942
2017-06-15,8.8241815200,9.0941373600,8.8115273400,9.0435206400,5577139,119147017.0000,6.435655,2.241303
2017-06-16,9.0688290000,9.0688290000,8.9085427200,8.9254149600,3636892,77263084.0000,4.196737,-1.305973
2017-06-19,8.9338510800,9.1363179600,8.9338510800,9.0772651200,3827610,82019683.0000,4.416813,1.701326
2017-06-20,9.1152276600,9.1278818400,8.9802497400,8.9971219800,3120559,66830188.0000,3.600922,-0.882902
2017-06-21,9.0097761600,9.0477387000,8.8621440600,8.9254149600,2724715,57747850.0000,3.144144,-0.797000
2017-06-22,8.8832343600,8.9549413800,8.6892036000,8.6934216600,3327549,69882506.0000,3.839775,-2.599240
2017-06-23,8.6807674800,8.7313842000,8.4825186600,8.6301507600,3360249,68597772.0000,3.877509,-0.727809
2017-06-26,8.6428049400,8.7735648000,8.6343688200,8.7440383800,2461314,50850605.0000,2.840196,1.319650
2017-06-27,8.7440383800,8.8452718200,8.7018577800,8.7904370400,2274378,47344710.0000,2.624484,0.530635
2017-06-28,8.7735648000,8.7735648000,8.5626618000,8.6090604600,2394075,49097431.0000,2.762607,-2.063341
2017-06-29,8.5668798600,8.6765494200,8.5668798600,8.6132785200,2183500,44671168.0000,2.519617,0.048997
2017-06-30,8.5837521000,8.7820009200,8.5373534400,8.7440383800,3426715,70616986.0000,3.954206,1.518117
2017-07-03,8.7440383800,8.8157454000,8.6934216600,8.7988731600,2639897,54888340.0000,3.046269,0.627116
2017-07-04,8.7735648000,8.9127607800,8.7566925600,8.8157454000,3352927,70282570.0000,3.869060,0.191750
2017-07-05,8.7904370400,9.0139942200,8.7904370400,8.9718136200,4802377,101739655.0000,5.541631,1.770339
2017-07-06,8.9971219800,8.9971219800,8.7777828600,8.9001066000,3745409,78982979.0000,4.321958,-0.799248
2017-07-07,8.8832343600,9.0899193000,8.8326176400,9.0561748200,5111539,109163858.0000,5.898383,1.753549
2017-07-10,8.9675955600,9.0224303400,8.8368357000,8.8537079400,4122968,87130000.0000,4.757637,-2.235676
2017-07-11,8.8326176400,8.8790163000,8.6428049400,8.6512410600,3083950,64134747.0000,3.558678,-2.286801
2017-07-12,8.6217146400,8.7313842000,8.5120450800,8.7271661400,2614795,53465611.0000,3.017303,0.877622
2017-07-13,8.7060758400,8.7102939000,8.6132785200,8.6428049400,1961521,40254593.0000,2.263468,-0.966654
2017-07-14,8.6596771800,8.6807674800,8.5542256800,8.5710979200,2144442,43683187.0000,2.474547,-0.829673
2017-07-17,8.5204812000,8.5289173200,7.7190498000,7.7654484600,5872374,111382793.0000,6.776337,-9.399606
2017-07-18,7.7654484600,7.9172986200,7.7190498000,7.8793360800,2670889,49597995.0000,3.082032,1.466597
2017-07-19,7.8793360800,8.0016598200,7.8076290600,7.9763514600,2999815,56285370.0000,3.461591,1.231261
2017-07-20,8.0100959400,8.1914725200,7.9341708600,7.9721334000,3361841,64241258.0000,3.879346,-0.052883
2017-07-21,7.9299528000,8.0649307200,7.8666819000,7.9679153400,3009348,56605499.0000,3.472592,-0.052911
2017-07-24,7.9088625000,8.0902390800,7.8877722000,8.0522765400,2923948,55380972.0000,3.374046,1.058765
2017-07-25,8.0564946000,8.1703822200,7.9932237000,8.0354043000,2747730,52490783.0000,3.170702,-0.209539
2017-07-26,8.0607126600,8.0733668400,7.9172986200,7.9510431000,2466322,46637733.0000,2.845975,-1.049863
2017-07-27,7.9594792200,8.1999086400,7.8877722000,8.1155474400,4097159,78419747.0000,4.727855,2.068962
2017-07-28,8.1071113200,8.1324196800,7.9974417600,8.0311862400,2725572,52044769.0000,3.145133,-1.039495
2017-07-31,8.0143140000,8.0860210200,7.9510431000,8.0354043000,2313056,44002048.0000,2.669116,0.052512
2017-08-01,8.0269681800,8.0564946000,7.9172986200,8.0100959400,2777800,52625463.0000,3.205400,-0.314958
2017-08-02,8.0143140000,8.0396223600,7.8455916000,7.8582457800,2921339,54915245.0000,3.371035,-1.895738
2017-08-03,7.8666819000,8.0058778800,7.8540277200,7.9172986200,2487847,46812467.0000,2.870814,0.751483
2017-08-04,7.9172986200,7.9636972800,7.8708999600,7.8835541400,1957654,36775195.0000,2.259005,-0.426212
2017-08-07,7.8793360800,7.9679153400,7.8793360800,7.9215166800,1637057,30785662.0000,1.889057,0.481542
2017-08-08,7.9215166800,7.9510431000,7.8666819000,7.9299528000,2184500,40967336.0000,2.520771,0.106489
2017-08-09,7.9468250400,8.1282016200,7.8919902600,8.0902390800,4457748,85005922.0000,5.143951,2.021282
2017-08-10,8.0143140000,8.0818029600,7.9046444400,7.9594792200,3112556,58949686.0000,3.591687,-1.616264
2017-08-11,7.9299528000,7.9510431000,7.8455916000,7.8498096600,2405459,44986516.0000,2.775743,-1.377850
2017-08-14,7.8413735400,7.9636972800,7.8413735400,7.9510431000,1768000,33266955.0000,2.040157,1.289628
2017-08-15,7.9552611600,8.0818029600,7.9299528000,8.0522765400,2648001,50283292.0000,3.055621,1.273208
2017-08-16,8.0691487800,8.1324196800,8.0100959400,8.1155474400,3702665,71008887.0000,4.272634,0.785750
2017-08-17,8.1113293800,8.1155474400,8.0438404200,8.0902390800,2480828,47523982.0000,2.862714,-0.311847
2017-08-18,8.0564946000,8.0860210200,7.9679153400,7.9974417600,2701300,51368925.0000,3.117124,-1.147035
2017-08-21,7.9890056400,8.1071113200,7.9890056400,8.0902390800,2664330,50963643.0000,3.074463,1.160344
2017-08-22,8.1408558000,8.9001066000,8.1408558000,8.9001066000,8327364,170898086.0000,9.609236,10.010430
2017-08-23,9.1320999000,9.1320999000,8.5120450800,8.5373534400,13383524,277678048.0000,15.443716,-4.075832
2017-08-24,8.6048424000,8.8030912200,8.5289173200,8.6723313600,9370014,192701146.0000,10.812386,1.581026
2017-08-25,8.5710979200,8.7735648000,8.5626618000,8.7271661400,7429141,152955120.0000,8.572745,0.632301
2017-08-28,8.7482564400,8.9338510800,8.6892036000,8.8241815200,7994647,167233028.0000,9.225302,1.111646
2017-08-29,8.8241815200,9.0646109400,8.6512410600,8.8283995800,10182774,213510007.0000,11.750258,0.047802
2017-08-30,8.6892036000,8.8030912200,8.6681133000,8.6892036000,4861382,100466802.0000,5.609718,-1.576684
2017-08-31,8.6892036000,8.8494898800,8.6723313600,8.8199634600,5676074,118172609.0000,6.549820,1.504852
2017-09-01,8.8283995800,8.9380691400,8.7356022600,8.7904370400,5036400,105310632.0000,5.811678,-0.334767
2017-09-04,8.7904370400,8.7946551000,8.6681133000,8.7102939000,3559285,73490463.0000,4.107183,-0.911711
2017-09-05,8.7102939000,8.7102939000,8.5626618000,8.6006243400,3649401,74640412.0000,4.211171,-1.259081
2017-09-06,8.5289173200,8.7060758400,8.5289173200,8.7018577800,3131374,64174771.0000,3.613402,1.177046
2017-09-07,8.7735648000,8.8410537600,8.6048424000,8.6132785200,3848928,79651763.0000,4.441412,-1.017931
2017-09-08,8.6048424000,8.6976397200,8.5373534400,8.6343688200,3250390,66387859.0000,3.750739,0.244854
2017-09-11,8.6048424000,8.7988731600,8.6048424000,8.7946551000,4674641,96879125.0000,5.394231,1.856380
2017-09-12,8.8157454000,8.8368357000,8.6681133000,8.6807674800,4006271,82778418.0000,4.622976,-1.294966
2017-09-13,8.6976397200,8.9422872000,8.6512410600,8.9380691400,7847645,164377157.0000,9.055672,2.964046
2017-09-14,8.9380691400,8.9633775000,8.7398203200,8.8073092800,5163182,108008946.0000,5.957976,-1.462961
2017-09-15,8.7693467400,8.8073092800,8.6681133000,8.6934216600,2981700,61610335.0000,3.440688,-1.293097
2017-09-18,8.6892036000,8.7229480800,8.5753159800,8.6976397200,2710348,55562694.0000,3.127565,0.048521
2017-09-19,8.6681133000,8.7356022600,8.5964062800,8.6343688200,2332400,47753472.0000,2.691438,-0.727456
2017-09-20,8.6217146400,8.6892036000,8.5626618000,8.6723313600,2532331,51814599.0000,2.922145,0.439669
2017-09-21,8.6765494200,8.7060758400,8.5626618000,8.5837521000,2318349,47412428.0000,2.675224,-1.021396
2017-09-22,8.5879701600,8.6090604600,8.4319019400,8.4529922400,2708840,54427747.0000,3.125825,-1.523339
2017-09-25,8.4276838800,8.5036089600,8.3011420800,8.3095782000,2149674,42862608.0000,2.480584,-1.696607
2017-09-26,8.3095782000,8.3686310400,8.1492919200,8.2167808800,2470351,48152313.0000,2.850624,-1.116758
2017-09-27,8.2378711800,8.2969240200,8.1999086400,8.2716156600,1716100,33605865.0000,1.980268,0.667357
2017-09-28,8.2716156600,8.3306685000,8.1830364000,8.1872544600,1678800,32715392.0000,1.937226,-1.019892
2017-09-29,8.2252170000,8.3433226800,8.2209989400,8.3348865600,1803068,35390301.0000,2.080623,1.803196
2017-10-09,8.4192477600,8.4993909000,8.3644129800,8.3981574600,1957400,39147662.0000,2.258712,0.759107
2017-10-10,8.3644129800,8.5331353800,8.3601949200,8.5331353800,2215352,44499396.0000,2.556372,1.607231
2017-10-11,8.5120450800,9.0435206400,8.4783006000,8.8073092800,7525721,156118576.0000,8.684192,3.213048
2017-10-12,8.6892036000,8.7946551000,8.5964062800,8.6976397200,4046644,83394957.0000,4.669564,-1.245203
2017-10-13,8.7229480800,8.7946551000,8.6934216600,8.7482564400,3113489,64490144.0000,3.592764,0.581954
2017-10-16,8.7820009200,8.9507233200,8.5415715000,8.5795340400,4353552,90328603.0000,5.023716,-1.928638
2017-10-17,8.6090604600,8.8537079400,8.4783006000,8.7609106200,4374830,90565544.0000,5.048269,2.114062
2017-10-18,8.7609106200,8.8157454000,8.4993909000,8.5289173200,3493891,71642425.0000,4.031723,-2.648056
2017-10-19,8.4993909000,8.5626618000,8.2673976000,8.3053601400,3163800,62692649.0000,3.650819,-2.621161
2017-10-20,8.3053601400,8.4698644800,8.2800517800,8.4614283600,1699782,33695664.0000,1.961438,1.879121
2017-10-23,8.4487741800,8.5204812000,8.3939394000,8.5204812000,1963000,39335044.0000,2.265174,0.697913
2017-10-24,8.5036089600,8.7145119600,8.4783006000,8.7018577800,5016091,102802190.0000,5.788243,2.128705
2017-10-25,8.6892036000,8.7609106200,8.6259327000,8.7187300200,3879167,79980354.0000,4.476306,0.193897
2017-10-26,8.6428049400,8.7988731600,8.6428049400,8.7440383800,3653248,75530522.0000,4.215610,0.290273
2017-10-27,8.7566925600,8.7609106200,8.5795340400,8.5837521000,3055002,62648051.0000,3.525273,-1.833088
2017-10-30,8.5626618000,8.5753159800,8.2673976000,8.3180143200,3050417,60569259.0000,3.519983,-3.095828
2017-10-31,8.2884879000,8.5036089600,8.2884879000,8.4614283600,1951454,38924908.0000,2.251851,1.724139
2017-11-01,8.4993909000,8.7060758400,8.3981574600,8.6681133000,3701350,75048607.0000,4.271117,2.442671
2017-11-02,8.6638952400,8.6681133000,8.5120450800,8.5331353800,2617915,53218193.0000,3.020904,-1.557176
2017-11-03,8.5373534400,8.7060758400,8.3812852200,8.4993909000,2984615,60530573.0000,3.444051,-0.395452
2017-11-06,8.4909547800,8.6217146400,8.3559768600,8.6174965800,2974198,59834253.0000,3.432031,1.389582
2017-11-07,8.6301507600,8.7946551000,8.5626618000,8.7693467400,6510074,134303596.0000,7.512202,1.762117
2017-11-08,8.8030912200,8.8030912200,8.6385868800,8.6470230000,5165841,106790907.0000,5.961044,-1.394906
2017-11-09,8.6512410600,8.7693467400,8.6259327000,8.7524745000,4453443,91970344.0000,5.138983,1.219512
2017-11-10,8.7609106200,8.8410537600,8.6681133000,8.7187300200,5052139,104917296.0000,5.829840,-0.385542
2017-11-13,8.7271661400,9.3556570800,8.7229480800,9.1025734800,14208677,305203310.0000,16.395889,4.402515
2017-11-14,9.0519567600,9.2797320000,8.9633775000,9.2459875200,11421826,247406446.0000,13.180044,1.575534
2017-11-15,9.1194457200,9.3725293200,9.0477387000,9.0646109400,8014448,174544993.0000,9.248151,-1.961680
2017-11-16,9.0393025800,9.1110096000,8.8705801800,8.9043246600,5126191,108802379.0000,5.915291,-1.768260
2017-11-17,8.9043246600,8.9380691400,8.0986752000,8.1408558000,9975974,199892163.0000,11.511625,-8.574142
2017-11-20,7.8962083200,8.0944571400,7.7949748800,8.0227501200,3965117,74957079.0000,4.575487,-1.450771
2017-11-21,8.0058778800,8.0860210200,7.7359220400,7.8329374200,4224365,79023620.0000,4.874642,-2.365934
2017-11-22,7.8751180200,7.9172986200,7.7527942800,7.8076290600,2838853,52698905.0000,3.275852,-0.323099
2017-11-23,7.8034110000,7.8034110000,7.4322217200,7.4490939600,3960573,71193865.0000,4.570243,-4.592114
2017-11-24,7.4237856000,7.6009441200,7.4069133600,7.5376732200,2036537,36182375.0000,2.350031,1.189134
2017-11-27,7.5418912800,7.5798538200,7.4280036600,7.4701842600,1435196,25460026.0000,1.656123,-0.895365
2017-11-28,7.4659662000,7.6853053200,7.4448759000,7.6346886000,1907522,34257410.0000,2.201156,2.202153
2017-11-29,7.5967260600,7.6473427800,7.4701842600,7.5671996400,1821774,32609836.0000,2.102209,-0.883977
2017-11-30,7.5840718800,7.6979595000,7.5629815800,7.5798538200,1998300,36162135.0000,2.305908,0.167217
2017-12-01,7.5756357600,7.6220344200,7.5503274000,7.5925080000,1235900,22239987.0000,1.426148,0.166949
2017-12-04,7.5798538200,7.5840718800,7.1369575200,7.1538297600,3606800,62762734.0000,4.162012,-5.777783
2017-12-05,7.1243033400,7.2297548400,6.7531140600,6.7868585400,3759195,62009354.0000,4.337866,-5.129711
2017-12-06,6.7995127200,6.9134003400,6.7278057000,6.8965281000,2260048,36494882.0000,2.607948,1.615912
2017-12-07,6.8459113800,6.9302725800,6.8248210800,6.8880919800,1471467,24004914.0000,1.697977,-0.122327
2017-12-08,6.8880919800,7.0230699000,6.8754378000,6.9682351200,1684474,27829528.0000,1.943773,1.163506
2017-12-11,6.9851073600,7.0019796000,6.9260545200,6.9808893000,1648915,27212634.0000,1.902741,0.181591
2017-12-12,6.9682351200,6.9851073600,6.8248210800,6.8416933200,1711619,27889316.0000,1.975097,-1.993957
2017-12-13,6.8416933200,6.9471448200,6.7910766000,6.8923100400,1324515,21570541.0000,1.528404,0.739833
2017-12-14,6.8416933200,6.9091822800,6.8332572000,6.8965281000,1277115,20793977.0000,1.473708,0.061201
2017-12-15,6.8670016800,6.9007461600,6.8121669000,6.8796558600,1222300,19866923.0000,1.410455,-0.244654
2017-12-18,6.8923100400,6.9049642200,6.8332572000,6.8501294400,1165100,18933189.0000,1.344450,-0.429183
2017-12-19,6.8459113800,7.1496117000,6.8248210800,7.0863408000,2713246,44944411.0000,3.130909,3.448272
2017-12-20,7.0019796000,7.0441602000,6.8965281000,6.9049642200,2180400,36002609.0000,2.516040,-2.559514
2017-12-21,6.9049642200,6.9471448200,6.8163849600,6.8965281000,1339019,21854153.0000,1.545141,-0.122177
2017-12-22,6.8965281000,6.8965281000,6.6729709200,6.6856251000,2537300,40726749.0000,2.927879,-3.058104
2017-12-25,6.6265722600,6.6392264400,6.3313080600,6.4156692600,2761100,42094747.0000,3.186130,-4.037857
2017-12-26,6.3270900000,6.8163849600,6.3144358200,6.7488960000,4384990,68952600.0000,5.059993,5.193951
2017-12-27,6.6476625600,6.7488960000,6.5801736000,6.6054819600,3517087,55405483.0000,2.061772,-2.125001
2017-12-28,6.5843916600,6.7826404800,6.5379930000,6.6856251000,2678978,42509414.0000,1.570459,1.213286
