date,open,high,low,close,volume,amount,turn,pctChg
2022-07-19,37.0063868000,37.6195910000,36.4418496000,36.7533184000,15210724,576949491.4500,10.506700,-0.579300
2022-07-20,36.8701192000,37.0939874000,35.5269100000,35.7605116000,18824843,576949491.4500,13.003200,-2.701300
2022-07-21,35.4295760000,36.0914472000,35.0597068000,35.1862410000,12672265,462442834.8600,8.753300,-1.605900
2022-07-22,35.3419754000,36.3055820000,35.1473074000,35.8675790000,14658944,538045444.3800,10.125600,1.936400
2022-07-25,35.5463768000,35.6242440000,34.0376998000,34.0376998000,16561249,589904023.2500,11.439600,-5.101800
2022-07-26,33.8138316000,34.4757028000,33.5899634000,34.0669000000,9491152,332115370.7800,6.556000,0.085800
2022-07-27,33.9014322000,34.5049030000,33.7262310000,34.2421012000,8783191,307926066.5800,6.067000,0.514300
2022-07-28,34.3199684000,34.5146364000,33.8916988000,33.9403658000,10430711,366169686.3600,7.205000,-0.881200
2022-07-29,33.9306324000,34.9039724000,33.8527652000,34.6217038000,14091201,500709938.9300,9.733400,2.007500
2022-08-01,34.3394352000,35.0013064000,33.1908940000,34.7385046000,14101835,494676244.7100,9.740800,0.337400
2022-08-02,33.9695660000,33.9695660000,32.4608890000,32.4900892000,15981061,542282358.1500,11.038900,-6.472400
2022-08-03,32.7431576000,33.1908940000,32.1980872000,32.3635550000,10028827,337320197.6700,6.927400,-0.389500
2022-08-04,32.4900892000,33.0254262000,32.1396868000,32.7723578000,7956702,266951667.5900,5.496100,1.263200
2022-08-05,32.6068900000,32.9475590000,32.3246214000,32.8988920000,9519473,319729848.5700,6.575500,0.386100
2022-08-08,32.7334242000,33.2590278000,32.4219554000,33.0643598000,8448074,285710316.1600,5.835500,0.503000
2022-08-09,32.8015580000,33.8624986000,32.7626244000,33.5704966000,11719866,402308611.9600,8.095400,1.530800
2022-08-10,33.4828960000,33.7651646000,32.9767592000,32.9962260000,9970986,339990681.8400,6.887400,-1.710600
2022-08-11,33.0935600000,33.5218296000,32.8307582000,33.3563618000,9683317,330381307.4800,6.688700,1.091400
2022-08-12,33.1908940000,33.3271616000,32.4803558000,32.4900892000,9927608,335624358.2900,6.857500,-2.597000
2022-08-15,32.5095560000,33.8332984000,32.4316888000,33.7748980000,13583689,466187072.3200,9.382900,3.954500
2022-08-16,33.5802300000,34.6995710000,33.4828960000,34.1350338000,13681445,479312759.6300,9.450400,1.066300
2022-08-17,34.2518346000,34.3005016000,33.4634292000,33.7651646000,8734924,302698494.6000,6.033600,-1.083500
2022-08-18,33.6775640000,34.6411706000,33.5899634000,34.1350338000,10379305,365478970.6800,7.169500,1.095400
2022-08-19,34.3102350000,34.3394352000,32.8502250000,32.9475590000,10913608,374910181.3400,7.538500,-3.478800
2022-08-22,32.7139574000,34.0279664000,32.4122220000,33.7748980000,9896281,338926163.9300,6.835800,2.511100
2022-08-23,33.6580972000,34.0182330000,33.1324936000,33.3660952000,7802065,268540612.6700,5.389200,-1.210400
2022-08-24,33.7748980000,34.9039724000,33.3952954000,33.4342290000,15433433,541015202.7400,10.660600,0.204200
2022-08-25,33.4926294000,33.8138316000,31.8087512000,32.5874232000,11856568,395390161.0500,8.189900,-2.532800
2022-08-26,32.7139574000,34.3589020000,32.5582230000,33.6483638000,12527525,431791154.7500,8.653300,3.255700
2022-08-29,33.0935600000,34.2615680000,32.8794252000,33.5120962000,9787788,337852730.9400,6.760900,-0.405000
2022-08-30,33.4828960000,33.4828960000,32.5387562000,32.7626244000,7962546,268792482.9900,5.500100,-2.236400
2022-08-31,32.4414222000,32.6555570000,30.9035450000,30.9522120000,10929614,353878354.8900,7.549600,-5.525800
2022-09-01,30.7672774000,31.2344806000,30.1151396000,30.1735400000,7145138,224459207.2800,4.935500,-2.515700
2022-09-02,30.3195410000,30.6504766000,29.9204716000,30.5434092000,4573957,142741715.6100,3.159400,1.225800
2022-09-05,30.2319404000,30.8354112000,30.1443398000,30.7380772000,4472295,140368039.9000,3.089200,0.637300
2022-09-06,30.6602100000,31.4096818000,30.4266084000,31.2442140000,5699447,181648488.8600,3.936900,1.646600
2022-09-07,31.0884796000,31.4875490000,30.9522120000,31.0690128000,4952755,158714557.0600,3.421100,-0.560700
2022-09-08,31.3999484000,31.7795510000,30.8743448000,30.9230118000,4994764,160786367.8800,3.450100,-0.469900
2022-09-09,30.6602100000,30.8646114000,30.2806074000,30.7380772000,4348670,136621853.4800,3.003800,-0.598000
2022-09-13,30.7770108000,30.9522120000,30.2708740000,30.5044756000,3461857,108718509.3000,2.391300,-0.760000
2022-09-14,30.0178056000,30.0762060000,29.0444656000,29.6966034000,7685010,233322305.7500,5.308400,-2.648400
2022-09-15,29.7355370000,29.8328710000,28.2171266000,28.4215280000,7389160,219604841.7500,5.104000,-4.293700
2022-09-16,28.2171266000,28.4409948000,27.1367192000,27.1561860000,6695566,191071105.7300,4.624900,-4.452100
2022-09-19,27.1659194000,27.7304566000,27.0296518000,27.3119204000,4608427,129324656.7600,3.183300,0.573500
2022-09-20,27.4287212000,28.0029918000,27.3995210000,27.6136558000,5171998,147432589.7900,3.572500,1.104800
2022-09-21,27.4092544000,27.9543248000,26.7473832000,27.7401900000,5830931,164399627.9500,4.027700,0.458200
2022-09-22,27.3508540000,28.1684596000,27.3508540000,27.6233892000,4492905,128436394.9500,3.103500,-0.421100
2022-09-23,27.7401900000,27.9251246000,26.6013822000,27.1172524000,6087198,170286548.1000,4.204700,-1.832300
2022-09-26,26.9128510000,27.5357886000,26.7960502000,27.1659194000,4708703,131841864.7700,3.252500,0.179500
2022-09-27,27.1853862000,27.4871216000,26.6889828000,27.4189878000,5110877,142145838.9100,3.530300,0.931600
2022-09-28,27.2340532000,27.2632534000,25.5501750000,25.5501750000,6950513,187881924.5400,4.801000,-6.815800
2022-09-29,25.8616438000,26.1828460000,25.4139074000,25.6280422000,4581713,121452007.6500,3.164800,0.304800
2022-09-30,25.6280422000,25.7059094000,24.7715030000,24.7715030000,4243056,109688267.6600,2.930900,-3.342200
2022-10-10,24.7715030000,25.0440382000,23.5742948000,23.7008290000,5200983,129042237.6600,3.592600,-4.322200
2022-10-11,23.8857636000,25.0829718000,23.8857636000,24.9661710000,7421908,187607959.3900,5.126700,5.338800
2022-10-12,24.9564376000,26.0660452000,24.6839024000,26.0660452000,8124920,211983614.2300,5.612300,4.405500
2022-10-13,25.7643098000,26.1633792000,25.6475090000,25.7059094000,5389502,143339931.3400,3.722800,-1.381600
2022-10-14,26.1341790000,26.3872474000,25.6961760000,26.1244456000,5638867,150834852.8800,3.895000,1.628200
2022-10-17,25.8616438000,26.3191136000,25.7545764000,26.2704466000,4977870,133465204.0100,3.438400,0.558900
2022-10-18,26.6013822000,26.8544506000,26.2509798000,26.3872474000,6089621,165706847.3400,4.206400,0.444600
2022-10-19,26.2801800000,27.1464526000,26.1536458000,26.3580472000,6980935,191746005.5600,4.822100,-0.110700
2022-10-20,25.9395110000,26.3580472000,25.3165734000,26.0855120000,7336439,194617383.7500,5.067600,-1.034000
2022-10-21,25.9881780000,26.4067142000,25.8421770000,26.0465784000,3496222,93731683.0500,2.415000,-0.149300
2022-10-24,26.2801800000,26.9225844000,26.0076448000,26.1049788000,6735466,183225666.4900,4.652500,0.224200
2022-10-25,25.8713772000,26.4943148000,25.1608390000,26.1341790000,5049147,134016041.0300,3.487700,0.111900
2022-10-26,26.0368450000,26.6792494000,25.9784446000,26.3580472000,4893725,132721589.1000,3.380300,0.856600
2022-10-27,26.5332484000,26.8252504000,25.7253762000,25.7448430000,5449935,146768699.8100,3.764500,-2.326400
2022-10-28,25.4820412000,25.4820412000,24.3042998000,24.4405674000,6216859,158299130.2500,4.294300,-5.066200
2022-10-31,23.9441640000,24.8007032000,23.8565634000,24.5087012000,4523098,113692052.2300,3.124300,0.278800
2022-11-01,24.4892344000,25.4431076000,24.4892344000,25.4333742000,5226769,135038784.0400,3.610400,3.772800
2022-11-02,25.2484396000,25.6864426000,25.0927052000,25.4431076000,4366161,114339337.1000,3.015900,0.038300
2022-11-03,25.1316388000,25.8616438000,25.1316388000,25.6475090000,4442280,116765522.1500,3.068500,0.803400
2022-11-04,25.6572424000,26.7765834000,25.6572424000,26.6500492000,9088045,245947347.4200,6.277500,3.908900
2022-11-07,26.6695160000,27.1756528000,26.4067142000,26.5040482000,7333487,201122044.6600,5.065600,-0.547800
2022-11-08,26.5235150000,26.7668500000,26.1049788000,26.3483138000,4639238,125531177.0600,3.204500,-0.587600
2022-11-09,26.4748480000,26.6111156000,26.2315130000,26.5040482000,3555989,96553455.6500,2.456300,0.591100
2022-11-10,26.4261810000,26.4261810000,25.6280422000,25.6961760000,5588953,148844718.0300,3.860500,-3.048100
2022-11-11,26.4651146000,26.5235150000,25.9687112000,25.9881780000,5476673,147363215.1500,3.783000,1.136400
2022-11-14,25.9881780000,26.0855120000,25.0927052000,25.1997726000,5201623,136470371.3500,3.593000,-3.033700
2022-11-15,25.2095060000,25.8908440000,25.1413722000,25.8616438000,4772318,125691905.7100,3.296500,2.626500
2022-11-16,25.9881780000,26.0465784000,25.5112414000,25.5988420000,4107637,108712586.1100,2.837300,-1.016200
2022-11-17,25.4820412000,25.5988420000,25.0537716000,25.3263068000,3945437,102194156.8900,2.725300,-1.064600
2022-11-18,25.3457736000,25.6475090000,25.0537716000,25.0829718000,3823274,99512947.8700,2.640900,-0.960800
2022-11-21,25.1121720000,25.6280422000,24.8104366000,25.6085754000,3774667,98326071.4200,2.607300,2.095500
2022-11-22,25.6085754000,25.7837766000,24.9272374000,25.0440382000,4240365,110302134.0700,2.929000,-2.204500
2022-11-23,25.1705724000,25.2387062000,24.3821670000,25.2387062000,4353064,111188797.9200,3.006900,0.777300
2022-11-24,25.2192394000,26.5235150000,25.1121720000,26.4261810000,12672066,339319787.8500,8.753200,4.705000
2022-11-25,26.1147122000,26.2607132000,25.8129768000,25.8811106000,6007167,160401380.0000,4.149400,-2.062600
2022-11-28,25.5793752000,26.7571166000,25.4236408000,26.6987162000,10307822,280136547.9200,7.120100,3.159100
2022-11-29,27.0393852000,27.0393852000,26.1925794000,26.5819154000,7844430,213719897.4700,5.418500,-0.437500
2022-11-30,26.6695160000,27.2243198000,26.4943148000,26.8447172000,8105226,224026897.0800,5.598700,0.988600
2022-12-01,27.3313872000,27.7304566000,26.8544506000,26.9615180000,8364522,233634084.4100,5.777800,0.435100
2022-12-02,26.7668500000,26.8252504000,26.3385804000,26.5040482000,5919313,161717651.3000,4.088700,-1.696800
2022-12-05,26.5137816000,26.8155170000,26.2899134000,26.8155170000,5395105,147105083.7100,3.726600,1.175200
2022-12-06,26.6889828000,27.6817896000,26.2996468000,27.5163218000,9851119,272880156.7700,6.804600,2.613400
2022-12-07,27.2048530000,27.7109898000,26.9712514000,26.9809848000,7810471,219403018.8800,5.395100,-1.945500
2022-12-08,26.6987162000,27.2048530000,26.4748480000,26.7473832000,5620800,155021869.0900,3.882500,-0.865800
2022-12-09,26.5721820000,27.1853862000,26.5235150000,27.0588520000,7008384,193793211.1400,4.841000,1.164500
2022-12-12,27.0588520000,27.5260552000,26.6013822000,26.6597826000,6867316,191818802.0900,4.743600,-1.474800
2022-12-13,26.4943148000,26.6987162000,25.9103108000,25.9200442000,5850393,158128710.0400,4.041100,-2.774700
2022-12-14,25.8811106000,26.3483138000,25.5307082000,26.2704466000,5157995,137315750.4800,3.562900,1.351900
2022-12-15,26.0660452000,26.4261810000,25.9881780000,26.3191136000,2985941,80351614.0800,2.062500,0.185300
2022-12-16,26.0660452000,26.1341790000,25.2095060000,25.2095060000,5316196,139476818.9200,3.672100,-4.216000
2022-12-19,25.0440382000,25.7351096000,25.0148380000,25.1219054000,3014444,78517858.5900,2.082200,-0.347500
2022-12-20,25.0732384000,25.5307082000,24.7812364000,25.4528410000,2490710,64669060.0000,1.720400,1.317300
2022-12-21,25.3068400000,25.4625744000,24.6255020000,24.8007032000,2836436,72813073.4300,1.959300,-2.562100
2022-12-22,24.8688370000,25.0732384000,23.8954970000,24.0901650000,3742200,93824008.9000,2.584900,-2.865000
2022-12-23,23.9928310000,24.2361660000,23.7494960000,23.9538974000,2037317,50260272.5500,1.407300,-0.565700
2022-12-26,23.0292244000,23.8662968000,22.4354870000,23.5742948000,9682735,229212253.4200,6.264200,-1.584700
2022-12-27,23.3796268000,24.0122978000,23.3504266000,23.8370966000,5995473,145852272.5200,3.878700,1.114800
2022-12-28,23.6424286000,23.6521620000,22.8442898000,22.9708240000,5472233,129867788.4100,3.540200,-3.634100
2022-12-29,22.6788220000,23.0778914000,22.4744206000,22.4841540000,4346869,101462692.0500,2.812200,-2.118600
2022-12-30,22.6496218000,22.7566892000,21.7736158000,21.8904166000,6929087,157179098.8900,4.482700,-2.640700
2023-01-03,21.7638824000,22.4744206000,21.6470816000,22.3868200000,5167403,117666842.0000,3.343000,2.267700
2023-01-04,22.4062868000,22.4938874000,21.9877506000,22.0850846000,4329780,98839816.0200,2.801100,-1.347800
2023-01-05,22.2116188000,23.0194910000,22.1142848000,22.7956228000,6403863,149005721.6000,4.143000,3.217300
2023-01-06,22.6690886000,23.3504266000,22.6593552000,23.0194910000,6027556,143031170.0600,3.899500,0.982100
2023-01-09,23.1654920000,23.7105624000,23.0194910000,23.2044256000,5446360,130461535.6800,3.523500,0.803400
2023-01-10,23.3114930000,23.3114930000,22.7566892000,23.0486912000,4268702,100768835.1900,2.761600,-0.671100
2023-01-11,22.8832234000,23.4574940000,22.8053562000,22.8832234000,3638728,86179864.6900,2.354100,-0.717900
2023-01-12,22.8832234000,23.4185604000,22.7566892000,22.9902908000,3662509,87070035.6700,2.369400,0.467900
2023-01-13,23.0194910000,23.4282938000,22.8053562000,23.0584246000,3254764,77203407.3000,2.105700,0.296400
2023-01-16,23.0584246000,23.4088270000,22.9610906000,23.2920262000,4056536,96885321.4100,2.624400,1.013100
2023-01-17,23.3212264000,23.5937616000,23.1265584000,23.2920262000,3291525,78929476.5600,2.129400,0.000000
2023-01-18,23.3504266000,23.4282938000,23.2044256000,23.2920262000,2251343,53881078.5100,1.456500,0.000000
2023-01-19,23.2822928000,23.5256278000,23.0876248000,23.5158944000,3322541,79609234.3400,2.149500,0.961100
2023-01-20,23.5158944000,23.8468300000,23.5158944000,23.7689628000,3538193,86153219.9500,2.289000,1.076200
2023-01-30,24.1096318000,24.9759044000,24.1096318000,24.2264326000,8335161,210042805.1500,5.392400,1.924700
2023-01-31,24.1096318000,25.2679064000,24.0512314000,25.0927052000,7861562,199876015.4100,5.086000,3.575700
2023-02-01,25.1219054000,25.6572424000,24.8007032000,25.6572424000,8995473,233456019.5600,5.819600,2.249800
2023-02-02,27.2535200000,27.9251246000,25.9492444000,26.1147122000,18273937,503188041.0300,11.822200,1.783000
2023-02-03,25.7448430000,26.9615180000,25.6961760000,26.7473832000,13277666,360781186.4000,8.589900,2.422700
2023-02-06,26.6500492000,26.6792494000,25.7059094000,25.7059094000,9780040,262009259.4400,6.327200,-3.893700
2023-02-07,25.8032434000,27.3411206000,25.6961760000,27.0880522000,13839370,379503255.8500,8.953300,5.376800
2023-02-08,27.2535200000,29.3851346000,27.2535200000,28.4604616000,24229900,709079042.8000,15.675400,5.066500
2023-02-09,28.5188620000,29.3656678000,27.9932584000,28.3923278000,21762472,639077942.0700,14.079100,-0.239400
2023-02-10,28.2365934000,28.4215280000,27.6720562000,27.7693902000,12336563,352906577.3400,7.981100,-2.194000
2023-02-13,27.6428560000,28.0127252000,27.3897876000,27.6623228000,9148725,260265991.5200,5.918700,-0.385600
2023-02-14,27.6428560000,27.7693902000,27.1561860000,27.2340532000,8139836,228650100.9400,5.266000,-1.548200
2023-02-15,27.6525894000,28.3047272000,27.6525894000,27.8277906000,12824650,368389690.4200,8.296900,2.180100
2023-02-16,27.4287212000,27.7888570000,25.9200442000,26.1925794000,14855918,409125856.8500,9.611000,-5.876200
2023-02-17,26.1633792000,26.4553812000,25.8616438000,26.0271116000,5749074,154221400.4800,3.719300,-0.631700
2023-02-20,26.0660452000,26.1341790000,25.5015080000,25.9784446000,5200535,137538601.3000,3.364500,-0.187000
2023-02-21,25.9784446000,26.6500492000,25.8908440000,26.3385804000,5837606,157747160.5200,3.776600,1.386300
2023-02-22,26.0855120000,26.2801800000,25.7837766000,25.8519104000,4116996,109930225.8200,2.663500,-1.847700
2023-02-23,25.8908440000,26.4553812000,25.8908440000,26.3288470000,4787693,129113718.9000,3.097400,1.844900
2023-02-24,26.1049788000,26.3385804000,25.8032434000,25.9492444000,3374432,90179677.4800,2.183100,-1.441800
2023-02-27,25.8908440000,26.0368450000,25.4041740000,25.4333742000,3727405,98200694.5400,2.411400,-1.988000
2023-02-28,25.3944406000,25.7156428000,25.3457736000,25.6767092000,2560702,67198542.7000,1.656600,0.956800
2023-03-01,25.6475090000,25.9103108000,25.3652404000,25.9103108000,3857057,101476703.2600,2.495300,0.909800
2023-03-02,26.0757786000,26.2217796000,25.6864426000,25.7545764000,3603149,96110341.4800,2.331000,-0.601100
2023-03-03,25.6085754000,25.8032434000,24.8201700000,24.9467042000,5754906,148981040.8400,3.723100,-3.136800
2023-03-06,24.9467042000,25.1219054000,24.5476348000,25.1024386000,3731306,95166543.1000,2.414000,0.624300
2023-03-07,24.9175040000,25.0440382000,24.3627002000,24.3724336000,3830474,96943617.1500,2.478100,-2.908100
2023-03-08,24.3821670000,24.6157686000,24.3335000000,24.5573682000,2092216,52568429.4000,1.353600,0.758800
2023-03-09,24.5573682000,24.9175040000,24.4405674000,24.6157686000,2471148,62778171.8800,1.598700,0.237800
2023-03-10,24.3335000000,24.6060352000,24.2361660000,24.4211006000,2268264,56894715.4200,1.467400,-0.790800
2023-03-13,24.3919004000,24.6060352000,23.8954970000,23.9928310000,3221064,79684120.9700,2.083900,-1.753700
2023-03-14,23.8857636000,23.9928310000,23.1752254000,23.5548280000,4668230,112835768.1400,3.020100,-1.825600
2023-03-15,23.7494960000,24.0122978000,23.6326952000,23.7300292000,2231801,54661281.6900,1.443900,0.743800
2023-03-16,23.5548280000,23.7105624000,23.2628260000,23.2920262000,2581787,62144645.1700,1.670300,-1.845800
2023-03-17,23.5061610000,23.6326952000,23.3406932000,23.3990936000,2430919,58695451.4300,1.572700,0.459700
2023-03-20,23.3893602000,23.9441640000,23.2044256000,23.8176298000,3750384,91195443.2300,2.426300,1.788700
2023-03-21,23.8176298000,24.3919004000,23.7592294000,24.3627002000,4127770,102180741.4100,2.670400,2.288500
2023-03-22,24.5281680000,24.9175040000,24.2556328000,24.4795010000,4762796,120419216.6000,3.081300,0.479400
2023-03-23,24.2361660000,24.4211006000,24.1388320000,24.3335000000,3494123,87043359.8000,2.260500,-0.596400
2023-03-24,24.2945664000,24.7715030000,24.2945664000,24.5573682000,3428800,86544445.8600,2.218200,0.920000
2023-03-27,24.5573682000,24.7520362000,24.4211006000,24.5281680000,3063036,77345726.6500,1.981600,-0.118900
2023-03-28,24.5573682000,24.5768350000,23.8078964000,23.8078964000,3611328,89314250.3800,2.336300,-2.936500
2023-03-29,23.7689628000,24.0804316000,23.5548280000,23.6424286000,2881673,70427657.5600,1.864300,-0.695000
2023-03-30,23.5353612000,23.8370966000,23.4574940000,23.6813622000,2150571,52089396.7700,1.391300,0.164700
2023-03-31,23.5840282000,24.0998984000,23.5840282000,23.7300292000,2888894,70712942.6600,1.869000,0.205500
2023-04-03,23.7689628000,23.8565634000,23.3990936000,23.6813622000,4230354,102598473.7000,2.736800,-0.205100
2023-04-04,23.6521620000,23.6521620000,22.4938874000,22.6106882000,8174825,191590544.8600,5.288700,-4.521200
2023-04-06,22.5425544000,22.8637566000,22.2992194000,22.7956228000,4013619,93293417.9800,2.596600,0.817900
2023-04-07,22.7469558000,23.0486912000,22.6593552000,22.7372224000,2892088,67861420.8300,1.871000,-0.256200
2023-04-10,22.7858894000,23.1849588000,22.7469558000,23.1849588000,4312100,101768756.0000,2.789700,1.969200
2023-04-11,22.9805574000,23.1654920000,22.7956228000,22.8540232000,3011019,70886445.8300,1.948000,-1.427400
2023-04-12,23.4574940000,23.6034950000,22.9416238000,22.9805574000,3186917,75727253.6800,2.061800,0.553700
2023-04-13,22.8734900000,23.0097576000,22.5522878000,22.5620212000,3434806,80205108.4000,2.222100,-1.821300
2023-04-14,22.6204216000,23.4282938000,22.6009548000,23.1460252000,4905269,116428444.5200,3.173400,2.588400
2023-04-17,23.2628260000,23.4282938000,23.0389578000,23.2822928000,3474909,82807443.0900,2.248100,0.588700
2023-04-18,23.3212264000,23.6424286000,23.1752254000,23.4964276000,4324850,104148722.6000,2.797900,0.919700
2023-04-19,23.4185604000,23.4185604000,22.9708240000,23.2530926000,3655505,86931943.4500,2.364900,-1.035600
2023-04-20,23.1654920000,23.2530926000,22.7469558000,22.8442898000,2964798,69676350.7700,1.918100,-1.758100
2023-04-21,22.9708240000,23.4769608000,22.6106882000,22.6106882000,4737697,112548309.0700,3.065000,-1.022600
2023-04-24,22.4646872000,22.6009548000,21.5400142000,21.8514830000,3705684,83332140.0900,2.397400,-3.357700
2023-04-25,21.7833492000,21.9488170000,20.4401400000,20.6056078000,6149088,132086400.5600,3.978100,-5.701600
2023-04-26,20.4401400000,21.6178814000,20.2552054000,21.2090786000,4406806,95583570.1600,2.851000,2.928700
2023-04-27,21.2382788000,21.3745464000,21.0241440000,21.0241440000,2753970,59908685.8300,1.781700,-0.872000
2023-04-28,20.6932084000,20.8976098000,20.5374740000,20.8294760000,4409933,93887486.0500,2.853000,-0.925900
2023-05-04,20.6542748000,20.9754770000,20.5764076000,20.7224086000,2160113,46009667.9200,1.397500,-0.514000
2023-05-05,20.7321420000,20.7808090000,20.1092044000,20.1870716000,3444086,71942800.1400,2.228100,-2.583400
2023-05-08,20.2065384000,20.6153412000,20.2065384000,20.4304066000,2449979,51415040.9100,1.585000,1.205400
2023-05-09,20.4109398000,20.5082738000,19.9632034000,20.1384046000,2812583,58475516.7200,1.819600,-1.429300
2023-05-10,20.1578714000,20.6737416000,20.0216038000,20.5569408000,2946665,61785882.8500,1.906300,2.078300
2023-05-11,20.5666742000,20.9462768000,20.3525394000,20.8976098000,3213162,68392416.4500,2.078700,1.657200
2023-05-12,20.6834750000,21.0241440000,20.3525394000,20.3622728000,2712300,57375195.3900,1.754700,-2.561700
2023-05-15,20.3622728000,21.0241440000,20.3428060000,21.0144106000,3668600,78395755.0000,2.373400,3.202700
2023-05-16,21.1409448000,21.1701450000,20.7905424000,20.9073432000,2330091,50181623.3600,1.507400,-0.509500
2023-05-17,20.9268100000,21.1701450000,20.8002758000,21.0241440000,2084797,44868726.8300,1.348800,0.558700
2023-05-18,20.9949438000,21.0241440000,20.6640082000,20.7905424000,2200563,47044455.8800,1.423600,-1.111100
2023-05-19,20.7808090000,20.9754770000,20.6737416000,20.8489428000,1819022,38973546.5700,1.176800,0.280900
2023-05-22,20.8586762000,21.2674790000,20.7808090000,21.2577456000,2697817,58468233.1700,1.745300,1.960800
2023-05-23,21.2577456000,21.4621470000,21.0630776000,21.1117446000,2224504,48528767.1500,1.439100,-0.686800
2023-05-24,20.9949438000,21.2966792000,20.9754770000,21.1506782000,1991207,43306327.0700,1.288200,0.184400
2023-05-25,21.0241440000,21.2577456000,20.8197426000,21.0630776000,2466300,53232953.0000,1.595600,-0.414200
2023-05-26,21.0533442000,21.0630776000,20.4985404000,20.7321420000,2584600,54921427.5300,1.672100,-1.571200
2023-05-29,20.7224086000,20.8100092000,20.3233392000,20.4012064000,2687235,56503453.1200,1.738500,-1.596200
2023-05-30,20.3330726000,20.5861410000,20.1384046000,20.5082738000,2241987,46950241.9200,1.450400,0.524800
2023-05-31,20.5082825400,20.6647596600,20.3224659600,20.5767412800,1876049,39217898.7600,1.213700,0.333800
2023-06-01,20.5180623600,20.9874937200,20.5180623600,20.8310166000,2929183,62464958.2800,1.895000,1.235700
2023-06-02,20.8799157000,21.4080259800,20.8407964200,21.3297874200,3695236,80209061.0100,2.390600,2.394400
2023-06-05,21.4080259800,21.4862645400,21.0266130000,21.2417690400,2559832,55545584.8600,1.656100,-0.412700
2023-06-06,21.2515488600,21.2515488600,20.5669614600,20.6452000200,2606266,55630136.9400,1.686100,-2.808500
2023-06-07,20.6745394800,20.7918973200,20.1464292000,20.2735668600,2959528,61463507.9600,1.914700,-1.800100
2023-06-08,20.2051081200,20.4887229000,20.1268695600,20.2246677600,1995300,41444214.0000,1.290900,-0.241200
2023-06-09,20.2148879400,20.6843193000,20.2148879400,20.6060807400,4015681,83875071.4100,2.597900,1.885900
2023-06-12,20.4789430800,21.0755121000,20.3811448800,20.9385946200,2939851,62666513.2100,1.901900,1.613700
2023-06-13,20.9385946200,21.0363928200,20.6843193000,20.8212367800,1684465,35854138.7300,1.089800,-0.560500
2023-06-14,20.7527780400,20.8310166000,20.4398238000,20.4593834400,2283882,48041146.8600,1.477500,-1.737900
2023-06-15,20.4593834400,20.9581542600,20.3224659600,20.8603560600,3154244,66910400.1100,2.040600,1.959800
2023-06-16,20.8799157000,20.9679340800,20.7723376800,20.8603560600,2857032,61006082.7400,1.848300,0.000000
2023-06-19,20.7038789400,21.0168331800,20.3420256000,20.3615852400,3962376,83509960.4300,1.857400,-2.391000
