date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,2.2692878000,2.3012496000,2.1734024000,2.2980534200,792590,11105924.4500,1.668624,1.339000
2010-02-04,2.2948572400,2.3172305000,2.2533069000,2.2852687000,971484,13933898.5100,2.045246,-0.556300
2010-02-05,2.2852687000,2.2852687000,2.2852687000,2.2852687000,0,0.0000,,0.000000
2010-02-08,2.2453164500,2.3140343200,2.2373260000,2.3092400500,748379,10639175.1400,1.575547,1.049000
2010-02-09,2.2884648800,2.3955369100,2.2868667900,2.3507903900,2647093,39017763.2100,5.572871,1.799300
2010-02-10,2.3587808400,2.3795560100,2.3252209500,2.3491923000,849575,12513973.0600,1.788593,-0.068000
2010-02-11,2.3507903900,2.3811541000,2.3236228600,2.3459961200,532545,7820759.6400,1.121156,-0.136100
2010-02-12,2.3619770200,2.3651732000,2.3332114000,2.3523884800,477165,7007391.1000,1.004566,0.272500
2010-02-22,2.3491923000,2.3715655600,2.3172305000,2.3635751100,746103,11018921.3300,1.570756,0.475500
2010-02-23,2.3635751100,2.4131159000,2.2868667900,2.3939388200,1267950,18696201.5400,2.669389,1.284700
2010-02-24,2.3971350000,2.4274987100,2.3651732000,2.4195082600,1483360,22296178.4000,3.122888,1.068100
2010-02-25,2.4227044400,2.4402834300,2.4051254500,2.4227044400,1429367,21672443.9400,3.009217,0.132100
2010-02-26,2.4227044400,2.4578624200,2.3987330900,2.4227044400,1475891,22431733.9700,3.107163,0.000000
2010-03-01,2.4482738800,2.4482738800,2.4051254500,2.4354891600,1326090,20152298.5300,2.791790,0.527700
2010-03-02,2.4354891600,2.4546662400,2.3651732000,2.4099197200,1783332,26847957.4600,3.754413,-1.049900
2010-03-03,2.4211063500,2.4770395000,2.3763598300,2.4690490500,2698105,41099027.1100,5.680266,2.453600
2010-03-04,2.5010108500,2.5026089400,2.4067235400,2.4434796100,2689385,41195583.9600,5.661908,-1.035600
2010-03-05,2.4434796100,2.4530681500,2.4147139900,2.4354891600,1161332,17670233.4900,2.444929,-0.327000
2010-03-08,2.4354891600,2.4594605100,2.4147139900,2.4530681500,1331074,20362883.1800,2.802283,0.721800
2010-03-09,2.5825134400,2.6128771500,2.4690490500,2.4882261300,7053045,111942961.3900,14.848633,1.433200
2010-03-10,2.3971350000,2.4546662400,2.3811541000,2.4290968000,4066693,61740256.1700,8.561527,-2.376400
2010-03-11,2.4003311800,2.4179101700,2.3699674700,2.3907426400,1811106,27146234.7500,3.812885,-1.578900
2010-03-12,2.3923407300,2.3955369100,2.3412018500,2.3412018500,1214394,17957499.5200,2.556639,-2.072200
2010-03-15,2.3412018500,2.3412018500,2.2980534200,2.3156324100,684652,9923449.8400,1.441384,-1.092200
2010-03-16,2.3172305000,2.3459961200,2.3172305000,2.3268190400,409012,5961912.7200,0.861085,0.483100
2010-03-17,2.3300152200,2.3827521900,2.3300152200,2.3827521900,986934,14617380.0300,2.077772,2.403800
2010-03-18,2.4003311800,2.4498719700,2.3555846600,2.4306948900,2063478,31039630.2500,4.344199,2.012100
2010-03-19,2.4131159000,2.5249822000,2.3971350000,2.4962165800,4458239,68718082.4000,9.385840,2.695600
2010-03-22,2.4930204000,2.5201879300,2.4450777000,2.5058051200,4339612,67600543.4100,9.136097,0.384100
2010-03-23,2.5137955700,2.5217860200,2.4610586000,2.4658528700,3488987,54406427.7800,7.345294,-1.594400
2010-03-24,2.4658528700,2.4770395000,2.4163120800,2.4306948900,2023936,30878229.7300,4.260952,-1.425800
2010-03-25,2.4179101700,2.4259006200,2.3827521900,2.3875464600,1316764,19792939.4200,2.772157,-1.775100
2010-03-26,2.3875464600,2.4354891600,2.3635751100,2.4163120800,989389,14859602.9300,2.082941,1.204800
2010-03-29,2.4259006200,2.4402834300,2.4035273600,2.4179101700,1282575,19405114.7800,2.700179,0.066100
2010-03-30,2.4179101700,2.4179101700,2.4179101700,2.4179101700,0,0.0000,,0.000000
2010-03-31,2.4322929800,2.4770395000,2.4067235400,2.4610586000,2438788,37348475.8100,5.134331,1.784500
2010-04-01,2.4594605100,2.4898242200,2.4450777000,2.4850299500,3080548,47710671.0700,6.485415,0.974000
2010-04-02,2.4754414100,2.5169917500,2.4546662400,2.5010108500,2942327,45835744.1000,6.194422,0.643100
2010-04-06,2.4930204000,2.5169917500,2.4706471400,2.4978146700,2914880,45484811.5100,6.136638,-0.127800
2010-04-07,2.5026089400,2.5601401800,2.4786375900,2.5409631000,4373628,68997043.0500,9.207711,1.727400
2010-04-08,2.5297764700,2.5569440000,2.5058051200,2.5377669200,2643192,41767964.2500,5.564659,-0.125800
2010-04-09,2.5361688300,2.5729249000,2.4930204000,2.5585420900,3626246,57690984.7900,7.634262,0.818600
2010-04-12,2.5793172600,2.6400446800,2.5393650100,2.6240637800,5417725,88206486.8900,11.405827,2.560900
2010-04-13,2.6208676000,2.6528294000,2.4466757900,2.6096809700,4413267,70843072.0800,9.291162,-0.548100
2010-04-14,2.6096809700,2.6096809700,2.6096809700,2.6096809700,0,0.0000,,0.000000
2010-04-15,2.6496332200,2.6576236700,2.4850299500,2.5249822000,3054817,48691393.0700,6.431244,-3.245600
2010-04-16,2.4946184900,2.5233841100,2.4626566900,2.4994127600,1384524,21560134.6900,2.914810,-1.012700
2010-04-19,2.4514700600,2.5249822000,2.4227044400,2.4450777000,1729830,26712230.9700,3.641776,-2.173900
2010-04-20,2.4290968000,2.4690490500,2.3619770200,2.3843502800,2107672,31455605.2900,4.437239,-2.483700
2010-04-21,2.3827521900,2.5409631000,2.3651732000,2.5249822000,2784345,43172094.6700,5.861825,5.898100
2010-04-22,2.5010108500,2.5665325400,2.4930204000,2.5345707400,2635799,41766809.0400,5.549094,0.379700
2010-04-23,2.5121974800,2.6048867000,2.4962165800,2.5649344500,2527493,40522444.7000,5.321080,1.198000
2010-04-26,2.5665325400,2.5873077100,2.5329726500,2.5649344500,1503347,24038010.5200,3.164966,0.000000
2010-04-27,2.5521497300,2.5521497300,2.4962165800,2.5377669200,1660434,26119818.3200,3.495678,-1.059200
2010-04-28,2.5090013000,2.5457573700,2.4290968000,2.4402834300,1196892,18565901.2500,2.519793,-3.841300
2010-04-29,2.4514700600,2.5010108500,2.4322929800,2.4498719700,1120197,17315407.0200,2.358328,0.392900
2010-04-30,2.4562643300,2.4562643300,2.2213451000,2.3651732000,2061660,29947023.2700,4.340371,-3.457300
2010-05-04,2.2708858900,2.3491923000,2.2533069000,2.3140343200,911388,13102525.5600,1.918727,-2.162200
2010-05-05,2.2852687000,2.3795560100,2.2501107200,2.3491923000,760764,11063333.6900,1.601621,1.519300
2010-05-06,2.3491923000,2.3699674700,2.2868667900,2.3172305000,1116864,16314085.4500,2.351311,-1.360500
2010-05-07,2.2692878000,2.3699674700,2.2676897100,2.3651732000,1817570,26672193.0100,3.826493,2.069000
2010-05-10,2.3092400500,2.3907426400,2.2309336400,2.3443980300,1329728,19276969.4800,2.799449,-0.878400
2010-05-11,2.3539865700,2.4179101700,2.3172305000,2.3491923000,1984655,29548340.4400,4.178254,0.204500
2010-05-12,2.3411532000,2.3652888000,2.1866853600,2.2703554400,1731482,24329923.4900,3.645254,-3.356200
2010-05-13,2.2703554400,2.2977091200,2.2236932800,2.2977091200,983052,13826732.5800,2.069599,1.204800
2010-05-14,2.2977091200,2.2977091200,2.2977091200,2.2977091200,0,0.0000,,0.000000
2010-05-17,2.2639192800,2.5278018400,2.2446108000,2.4698764000,4644449,69359128.0300,9.777865,7.493000
2010-05-18,2.4280413600,2.5084933600,2.3491984000,2.4940120000,2662150,40277553.9800,5.604571,0.977200
2010-05-19,2.4586131200,2.5422832000,2.3894244000,2.4747035200,2340419,36051497.7500,4.927237,-0.774200
2010-05-20,2.4714854400,2.5020572000,2.3829882400,2.3878153600,1711853,25946472.5600,3.603930,-3.511100
2010-05-21,2.3121904800,2.4425227200,2.2703554400,2.4393046400,1383081,20425154.7700,2.911772,2.156300
2010-05-24,2.4473498400,2.5728549600,2.4441317600,2.5213656800,3104356,48505387.7300,6.535538,3.364100
2010-05-25,2.4811396800,2.5905544000,2.4747035200,2.5825092000,3553951,56187617.1900,7.482061,2.425000
2010-05-26,2.5503284000,2.6227352000,2.5197566400,2.6066448000,3724198,59688932.9600,7.840479,0.934600
2010-05-27,2.6146900000,2.6291713600,2.5471103200,2.6002086400,3783500,60889124.1200,7.965326,-0.246900
2010-05-28,2.6066448000,2.6162990400,2.5213656800,2.5760730400,2879928,45818661.9400,6.063054,-0.928200
2010-05-31,2.5326289600,2.5825092000,2.4843577600,2.4843577600,1656732,26091722.2900,3.487884,-3.560300
2010-06-01,2.4393046400,2.5744640000,2.4393046400,2.5567645600,2633601,41423867.4300,5.544467,2.914500
2010-06-02,2.5583736000,2.5744640000,2.4618312000,2.5744640000,1885098,29606012.8900,3.968659,0.692300
2010-06-03,2.5841182400,2.6034267200,2.4956210400,2.4956210400,1974563,31393006.8900,4.157008,-3.062500
2010-06-04,2.4779216000,2.5278018400,2.4618312000,2.4956210400,1018734,15789472.0100,2.144720,0.000000
2010-06-07,2.4586131200,2.5165385600,2.4135600000,2.4988391200,1160158,17907856.3400,2.442457,0.128900
2010-06-08,2.4714854400,2.5905544000,2.4376956000,2.5583736000,1806405,28352416.4300,3.802988,2.382500
2010-06-09,2.5358470400,2.6227352000,2.5358470400,2.6050357600,3969228,63777413.5800,8.356335,1.823905
2010-06-10,2.5841182400,2.6790516000,2.5438922400,2.6597431200,4872874,79574616.1600,10.258763,2.100100
2010-06-11,2.6726154400,2.6758335200,2.5857272800,2.5873363200,2889977,46973164.3800,6.084210,-2.722300
2010-06-17,2.5889453600,2.6291713600,2.5664188000,2.6034267200,1558592,25211751.0500,3.281272,0.621900
2010-06-18,2.5792911200,2.5873363200,2.4553950400,2.4940120000,2117682,32830511.1700,4.458313,-4.202700
2010-06-21,2.4795306400,2.5487193600,2.4634402400,2.5390651200,1475008,23045605.5800,3.105305,1.806500
2010-06-22,2.5535464800,2.5535464800,2.5149295200,2.5455012800,996862,15726839.3200,2.098673,0.253500
2010-06-23,2.5278018400,2.6339984800,2.5133204800,2.6227352000,2427235,39049178.6600,5.110009,3.034100
2010-06-24,2.6227352000,2.6468708000,2.5857272800,2.6066448000,1624080,26434757.2100,3.419143,-0.613500
2010-06-25,2.6066448000,2.7369770400,2.5809001600,2.7015781600,5244637,87404592.2300,11.041428,3.642000
2010-06-28,2.7112324000,2.8447827200,2.6388256000,2.8158200000,5806909,98898343.8400,12.225168,4.228700
2010-06-29,2.7997296000,2.8447827200,2.6227352000,2.6404346400,4564336,78092591.7800,9.609204,-6.228600
2010-06-30,2.5406741600,2.7337589600,2.5406741600,2.7192776000,2736396,44387563.8100,5.760879,2.986000
2010-07-01,2.7031872000,2.9010991200,2.6710064000,2.8801816000,5735075,100415398.0500,12.073937,5.917200
2010-07-02,2.8640912000,2.9767240000,2.7514584000,2.7691578400,4823048,85188499.4000,10.153865,-3.854700
2010-07-05,2.7643307200,2.8962720000,2.5744640000,2.8721364000,3888804,66863488.5000,8.187020,3.718800
2010-07-06,2.8480008000,2.9574155200,2.8077748000,2.8689183200,3510596,62884008.0100,7.390787,-0.112000
2010-07-07,2.8592640800,2.9236256800,2.7981205600,2.8721364000,2864078,50949687.1600,6.029685,0.112200
2010-07-08,2.8721364000,2.8721364000,2.7965115200,2.8093838400,2619215,45898876.8200,5.514180,-2.184900
2010-07-09,2.7868572800,2.8640912000,2.6870968000,2.8093838400,4047037,70219770.1700,8.520078,0.000000
2010-07-12,2.8174290400,2.8286923200,2.7514584000,2.8206471200,2749017,47641079.9200,5.787404,0.400900
2010-07-13,2.8190380800,3.0314313600,2.7868572800,2.9895963200,5976636,109230425.9500,12.582392,5.989700
2010-07-14,2.9751149600,3.0249952000,2.9236256800,2.9767240000,3294078,60901904.0200,6.934901,-0.430600
2010-07-15,2.9574155200,3.0813116000,2.8962720000,2.9316708800,3010484,56051238.9200,6.337861,-1.513500
2010-07-16,2.8801816000,2.9944234400,2.8608731200,2.9767240000,2478759,45428765.7600,5.218440,1.536777
2010-07-19,2.9751149600,3.0555669600,2.9220166400,2.9944234400,3007453,56127361.1300,6.331480,0.594600
2010-07-20,2.9767240000,3.0169500000,2.9686788000,3.0169500000,2729679,50765970.8700,5.746693,0.752300
2010-07-21,3.0217771200,3.0217771200,2.9348889600,2.9976415200,2243788,41561376.4100,4.723764,-0.640000
2010-07-22,2.9895963200,3.0571760000,2.9445432000,3.0491308000,2572072,48113822.0800,5.414888,1.717700
2010-07-23,3.0491308000,3.0491308000,2.9638516800,2.9847692000,1891534,35278393.7300,3.982177,-2.110800
2010-07-26,2.9606336000,3.0089048000,2.9187985600,2.9606336000,2055096,37838258.5900,4.326518,-0.808600
2010-07-27,2.9429341600,2.9606336000,2.8737454400,2.9155804800,3398615,61647323.2800,7.154979,-1.521700
2010-07-28,2.9155804800,2.9155804800,2.9155804800,2.9155804800,0,0.0000,,0.000000
2010-07-29,2.9767240000,3.0153409600,2.9139714400,2.9960324800,3863456,71305445.6000,8.133592,2.759400
2010-07-30,2.9912053600,2.9912053600,2.8930539200,2.8962720000,2976420,54153329.4100,6.266147,-3.329800
2010-08-02,2.8962720000,2.9236256800,2.8576550400,2.9123624000,2961744,53222461.1900,6.235251,0.555600
2010-08-03,2.9268437600,3.0089048000,2.9139714400,2.9590245600,4031524,74463931.0500,8.487419,1.602200
2010-08-04,2.9300618400,2.9574155200,2.8512188800,2.9171895200,2264963,40751863.0900,4.768343,-1.413800
2010-08-05,2.9155804800,2.9220166400,2.8769635200,2.8914448800,1839063,33134605.0600,3.871712,-0.882500
2010-08-06,2.8882268000,2.9043172000,2.8109928800,2.8850087200,1899860,33724695.9800,3.999705,-0.222600
2010-08-09,2.8978810400,2.9847692000,2.8978810400,2.9686788000,2665120,48938998.8000,5.610779,2.900200
2010-08-10,2.9686788000,3.0137319200,2.9171895200,2.9187985600,2715450,49988016.2600,5.716737,-1.680200
2010-08-11,2.8801816000,2.9445432000,2.8769635200,2.9284528000,1374397,24904561.1100,2.893467,0.330800
2010-08-12,2.8962720000,2.9010991200,2.8013386400,2.8109928800,1696070,30087484.7600,3.570674,-4.011000
2010-08-13,2.8109928800,2.8399556000,2.7514584000,2.8367375200,1393234,24240439.2300,2.933124,0.915900
2010-08-16,2.8174290400,2.8882268000,2.8174290400,2.8592640800,2204598,39120774.4200,4.641259,0.794100
2010-08-17,2.8624821600,2.9059262400,2.7932934400,2.9027081600,3920739,69238966.3000,8.254187,1.519400
2010-08-18,2.8769635200,2.8946629600,2.8222561600,2.8286923200,2334235,41273619.8000,4.914179,-2.549900
2010-08-19,2.8174290400,2.8367375200,2.7852482400,2.8029476800,2518266,43948666.0100,5.301613,-0.910100
2010-08-20,2.8029476800,2.8673092800,2.8029476800,2.8335194400,2264552,39851214.0000,4.767478,1.090700
2010-08-23,2.8624821600,2.8624821600,2.7916844000,2.7997296000,1317231,23014509.0400,2.773118,-1.192500
2010-08-24,2.7595036000,2.8415646400,2.7595036000,2.8174290400,1858489,32328557.3900,3.912608,0.632200
2010-08-25,2.7884663200,2.8158200000,2.6870968000,2.7514584000,1503643,25884092.6100,3.165564,-2.341500
2010-08-26,2.7659397600,2.7707668800,2.6999691200,2.7192776000,1214041,20525411.9200,2.555876,-1.169600
2010-08-27,2.7208866400,2.7273228000,2.6710064000,2.7080143200,996170,16692760.1300,2.097200,-0.414200
2010-08-30,2.7160595200,2.8029476800,2.7160595200,2.7997296000,1574655,27137259.7300,3.315063,3.386800
2010-08-31,2.7997296000,2.8077748000,2.7755940000,2.7997296000,1123401,19526029.6700,2.365055,0.000000
2010-09-01,2.8061657600,2.8319104000,2.6983600800,2.6999691200,1860212,31930901.9800,3.916236,-3.563200
2010-09-02,2.7192776000,2.7434132000,2.6790516000,2.7160595200,1703129,28703570.1100,3.585535,0.595900
2010-09-03,2.7160595200,2.7997296000,2.6838787200,2.7820301600,2048214,34926766.4200,4.312029,2.428900
2010-09-06,2.7820301600,2.8882268000,2.7530674400,2.8657002400,3666521,64648368.6300,7.718992,3.007500
2010-09-07,2.8480008000,2.8946629600,2.8190380800,2.8721364000,2225953,39569125.6900,4.686217,0.224600
2010-09-08,2.8640912000,2.8882268000,2.8367375200,2.8817906400,1734938,30833626.3900,3.652501,0.336132
2010-09-09,2.8962720000,2.9043172000,2.8109928800,2.8158200000,1826184,32254393.5900,3.844598,-2.289200
2010-09-10,2.8158200000,2.8399556000,2.7675488000,2.8174290400,864687,15106644.5900,1.820394,0.057100
2010-09-13,2.8319104000,2.9123624000,2.8319104000,2.8801816000,1933172,34552551.8200,4.069836,2.227300
2010-09-14,2.9059262400,2.9187985600,2.8592640800,2.8640912000,1727506,31045351.9500,3.636855,-0.558700
2010-09-15,2.8512188800,2.9445432000,2.8447827200,2.8962720000,2660532,48045745.7400,5.601120,1.123600
2010-09-16,2.8962720000,2.9381070400,2.7353680000,2.7981205600,1804462,31921217.7900,3.798867,-3.388900
2010-09-17,2.7981205600,2.7981205600,2.7981205600,2.7981205600,0,0.0000,,0.000000
2010-09-20,2.7691578400,2.8142109600,2.6710064000,2.6919239200,1271683,21471111.2500,2.677227,-3.795300
2010-09-21,2.6919239200,2.7112324000,2.6356075200,2.6388256000,782815,13003017.0300,1.648032,-1.972500
2010-09-27,2.6484798400,2.7321499200,2.6388256000,2.7257137600,914165,15322532.4000,1.924558,3.292700
2010-09-28,2.7257137600,2.7257137600,2.6195171200,2.6388256000,1159157,19230910.6900,2.440331,-3.187700
2010-09-29,2.6307804000,2.6710064000,2.5455012800,2.6066448000,960173,15502693.4800,2.021417,-1.219500
2010-09-30,2.6082538400,2.6629612000,2.5760730400,2.6565250400,965892,15721132.6300,2.033457,1.913600
2010-10-08,2.6854877600,2.7241047200,2.6710064000,2.7192776000,869399,14593429.2000,1.830314,2.362200
2010-10-11,2.7418041600,2.7418041600,2.5744640000,2.6130809600,2505283,41018264.0700,5.274280,-3.905300
2010-10-12,2.5809001600,2.7096233600,2.5809001600,2.6677883200,1585253,26097954.0500,3.337375,2.093600
2010-10-13,2.6645702400,2.6903148800,2.6227352000,2.6758335200,973127,16064838.5200,2.048688,0.301600
2010-10-14,2.6758335200,2.6758335200,2.5326289600,2.5664188000,1440215,23255176.5000,3.032032,-4.089000
2010-10-15,2.5583736000,2.5583736000,2.4714854400,2.4779216000,2198002,34195652.2000,4.627373,-3.448300
2010-10-18,2.4811396800,2.5422832000,2.3620707200,2.3701159200,2204347,32911175.6900,4.640731,-4.350600
2010-10-19,2.3910334400,2.4907939200,2.3685068800,2.4843577600,1761514,26650240.3800,3.708451,4.820100
2010-10-20,2.4376956000,2.5390651200,2.4151690400,2.4811396800,1577394,24430466.4900,3.320829,-0.129500
2010-10-21,2.4859668000,2.5261928000,2.4859668000,2.5165385600,1314795,20508973.8300,2.767989,1.426700
2010-10-22,2.5229747200,2.6179080800,2.5229747200,2.5905544000,1882299,30221332.7900,3.962735,2.941200
2010-10-25,2.5905544000,2.6227352000,2.5567645600,2.5985996000,2044811,32762583.3100,4.304865,0.310600
2010-10-26,2.5985996000,2.6050357600,2.5503284000,2.5599826400,1632211,26024106.5800,3.436234,-1.486100
2010-10-27,2.5632007200,2.6146900000,2.5632007200,2.5873363200,1836930,29600052.7600,3.867221,1.068500
2010-10-28,2.5760730400,2.5905544000,2.5101024000,2.5310199200,1471376,23206036.4600,3.097634,-2.176600
2010-10-29,2.5358470400,2.5664188000,2.5342380000,2.5551555200,892639,14154691.8300,1.879240,0.953600
2010-11-01,2.5567645600,2.6484798400,2.5535464800,2.6307804000,2298347,37349176.8300,4.838625,2.959700
2010-11-02,2.6307804000,2.6307804000,2.5567645600,2.5921634400,2359750,38021678.6800,4.967895,-1.467900
2010-11-03,2.5744640000,2.5921634400,2.5181476000,2.5181476000,1559009,24592771.8800,3.282124,-2.855400
2010-11-04,2.5390651200,2.5487193600,2.5036662400,2.5422832000,1049433,16524770.9200,2.209333,0.958500
2010-11-05,2.5438922400,2.5969905600,2.5422832000,2.5632007200,2627598,41941020.1500,5.531785,0.822800
2010-11-08,2.5632007200,2.6758335200,2.5632007200,2.6645702400,3977428,65050093.1800,8.373533,3.954800
2010-11-09,2.6870968000,2.7353680000,2.6259532800,2.7257137600,5392893,90553889.5100,11.353459,2.294700
2010-11-10,2.7257137600,2.7273228000,2.6677883200,2.6870968000,2179284,36455076.5000,4.587966,-1.416800
2010-11-11,2.6870968000,2.8142109600,2.6710064000,2.7273228000,4712794,81151725.8800,9.921672,1.497000
2010-11-12,2.7128414400,2.7643307200,2.5406741600,2.5857272800,2594789,43086765.1300,5.462714,-5.191700
2010-11-15,2.5905544000,2.6661792800,2.5905544000,2.6484798400,1486940,24234434.3700,3.130400,2.426900
2010-11-16,2.6549160000,2.7498493600,2.6082538400,2.7353680000,3727725,62289819.3700,7.847842,3.280700
2010-11-17,2.7401951200,2.8109928800,2.7160595200,2.7562855200,5324133,91584226.7800,11.208701,0.764700
2010-11-18,2.7562855200,2.8093838400,2.7160595200,2.7772030400,4318619,74647159.5600,9.091829,0.758900
2010-11-19,2.7900753600,2.7900753600,2.6468708000,2.7192776000,4693950,79298156.3300,9.882000,-2.085700
2010-11-22,2.7112324000,2.8447827200,2.7096233600,2.8238652000,5470304,94997773.1300,11.516429,3.846200
2010-11-23,2.7997296000,2.8399556000,2.7096233600,2.7836392000,3386238,58342490.3700,7.128922,-1.424500
2010-11-24,2.7643307200,2.7981205600,2.7241047200,2.7852482400,2964907,50889932.0700,6.241909,0.057800
2010-11-25,2.7949024800,2.7949024800,2.7369770400,2.7595036000,2463251,42163910.6300,5.185792,-0.924300
2010-11-26,2.7595036000,2.7772030400,2.6870968000,2.7241047200,2082424,35337378.4100,4.384051,-1.282800
2010-11-29,2.7128414400,2.7321499200,2.6677883200,2.7128414400,1515829,25412254.7400,3.191219,-0.413500
2010-11-30,2.7128414400,2.7305408800,2.4505679200,2.6372165600,3212349,51464663.1200,6.762840,-2.787700
2010-12-01,2.5728549600,2.6356075200,2.5390651200,2.5744640000,1355167,21678625.9700,2.852983,-2.379500
2010-12-02,2.6066448000,2.6211261600,2.5390651200,2.5422832000,1742263,27904649.2100,3.667922,-1.250000
2010-12-03,2.5422832000,2.5422832000,2.5422832000,2.5422832000,0,0.0000,,0.000000
2010-12-06,2.5422832000,2.5873363200,2.4747035200,2.4779216000,1587892,24772221.7500,3.342931,-2.531600
2010-12-07,2.4891848800,2.5213656800,2.4553950400,2.5213656800,848217,13196310.3300,1.785720,1.753200
2010-12-08,2.5213656800,2.5583736000,2.5084933600,2.5374560800,891213,14060953.9900,1.876238,0.638200
2010-12-09,2.5261928000,2.5535464800,2.4586131200,2.4618312000,913965,14230514.0000,1.924137,-2.980300
2010-12-10,2.4618312000,2.4940120000,2.4457408000,2.4779216000,1085775,16657928.8200,2.285842,0.653600
2010-12-13,2.4827487200,2.5455012800,2.4827487200,2.5278018400,1257045,19694089.0600,2.646411,2.013000
2010-12-14,2.5294108800,2.5728549600,2.5294108800,2.5680278400,1953178,30965525.5500,4.111954,1.591300
2010-12-15,2.5760730400,2.5776820800,2.5455012800,2.5567645600,1241634,19758114.6600,2.613966,-0.438600
2010-12-16,2.5615916800,2.6903148800,2.5615916800,2.6372165600,3834091,63095665.0200,8.071771,3.146600
2010-12-17,2.6307804000,2.6468708000,2.5937724800,2.6130809600,1310562,21278050.7600,2.759078,-0.915200
2010-12-20,2.6146900000,2.6613521600,2.4972300800,2.5664188000,1280046,20606934.6600,2.694834,-1.785700
2010-12-21,2.5615916800,2.6162990400,2.5261928000,2.6098628800,1899435,30192087.4000,3.998811,1.692800
2010-12-22,2.6002086400,2.6227352000,2.5615916800,2.5857272800,959624,15426557.7000,2.020261,-0.924800
2010-12-23,2.5857272800,2.5857272800,2.5261928000,2.5310199200,684185,10861944.0600,1.440389,-2.115700
2010-12-24,2.5149295200,2.5455012800,2.5020572000,2.5213656800,624109,9801597.8500,1.313914,-0.381400
2010-12-27,2.5149295200,2.5680278400,2.4811396800,2.4972300800,879530,13826694.2900,1.851642,-0.957200
2010-12-28,2.4650492800,2.5229747200,2.4570040800,2.4972300800,996380,15434407.4000,2.097642,0.000000
2010-12-29,2.4956210400,2.5760730400,2.4940120000,2.5744640000,1723722,27351144.5000,3.628888,3.092800
2010-12-30,2.5744640000,2.5905544000,2.5455012800,2.5792911200,1269781,20312701.9300,2.673223,0.187500
2010-12-31,2.5744640000,2.6372165600,2.5551555200,2.6227352000,1353147,21920190.3300,2.848731,1.684300
2011-01-04,2.6227352000,2.6307804000,2.5969905600,2.6114719200,1570121,25539751.1800,3.305518,-0.429400
2011-01-05,2.6018176800,2.6211261600,2.5744640000,2.5809001600,1317892,21328595.9800,2.774509,-1.170700
2011-01-06,2.5809001600,2.5809001600,2.5809001600,2.5809001600,0,0.0000,,0.000000
2011-01-07,2.5760730400,2.5760730400,2.5181476000,2.5229747200,702151,11064663.3800,1.478213,-2.244400
2011-01-10,2.5599826400,2.5599826400,2.4650492800,2.4827487200,544586,8471478.0200,1.146497,-1.594400
2011-01-11,2.4827487200,2.5117114400,2.4698764000,2.5036662400,475001,7358559.1000,1.000002,0.842500
2011-01-12,2.5101024000,2.5181476000,2.4924029600,2.5133204800,324998,5058035.5300,0.684206,0.385600
