date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,0.8980,0.9040,0.8820,0.9020,8858367,7928265.4380,5.048045,1.691100
2026-02-04,0.9000,0.9160,0.8990,0.9140,5511010,4993105.4000,3.158514,1.330400
2026-02-05,0.9040,0.9140,0.9000,0.9080,6335938,5741541.8900,3.631303,-0.656500
2026-02-06,0.9020,0.9250,0.9010,0.9180,8193903,7516419.6630,4.696154,1.101300
2026-02-09,0.9290,0.9380,0.9280,0.9360,5759300,5377241.7000,3.339090,1.960800
2026-02-10,0.9360,0.9420,0.9290,0.9390,4844718,4537467.9630,2.841791,0.320500
2026-02-11,0.9420,0.9610,0.9420,0.9510,12429527,11835467.6410,7.333871,1.278000
2026-02-12,0.9510,0.9590,0.9470,0.9520,4530933,4311186.8850,2.689282,0.105200
2026-02-13,0.9520,0.9520,0.9380,0.9480,1915541,1809275.1730,1.143735,-0.420200
2026-02-24,0.9490,0.9590,0.9460,0.9580,3564512,3402883.0510,2.128307,1.054900
2026-02-25,0.9610,0.9710,0.9530,0.9570,9894760,9517917.8780,5.907985,-0.104400
2026-02-26,0.9540,0.9540,0.9310,0.9370,4599104,4324414.8440,2.762538,-2.089900
2026-02-27,0.9370,0.9370,0.9230,0.9300,5096010,4724813.2780,3.061014,-0.747100
2026-03-02,0.9190,0.9380,0.9130,0.9310,9460388,8753351.8350,5.682559,0.107500
2026-03-03,0.9310,0.9390,0.8880,0.8910,11618904,10562980.4850,6.979112,-4.296500
2026-03-04,0.8900,0.8950,0.8720,0.8800,6302908,5550500.1100,3.785959,-1.234600
2026-03-05,0.8950,0.9020,0.8750,0.8810,7858500,7037688.0000,4.720355,0.113600
2026-03-06,0.8830,0.9000,0.8790,0.8980,4822700,4301950.7000,3.005151,1.929600
2026-03-09,0.8840,0.9050,0.8770,0.9030,9446701,8405197.2040,5.850034,0.556800
2026-03-10,0.9130,0.9210,0.9040,0.9130,7662200,6988558.4000,4.744951,1.107400
2026-03-11,0.9150,0.9480,0.9150,0.9350,23544962,21997995.5880,15.046519,2.409600
2026-03-12,0.9350,0.9470,0.9300,0.9370,16652350,15638077.8020,10.710207,0.213900
2026-03-13,0.9350,0.9390,0.9250,0.9300,6739906,6271040.9780,4.334871,-0.747100
2026-03-16,0.9270,0.9580,0.9110,0.9570,83629713,79548188.8550,53.787694,2.903200
2026-03-17,0.9580,0.9810,0.9530,0.9550,20674745,20047634.3120,10.469226,-0.209000
2026-03-18,0.9550,0.9560,0.9250,0.9350,9488903,8871659.4140,4.854127,-2.094200
2026-03-19,0.9240,0.9380,0.9210,0.9230,10074303,9374442.0880,5.153594,-1.283400
2026-03-20,0.9330,0.9480,0.9240,0.9240,26069984,24383783.1470,12.749335,0.108300
2026-03-23,0.9260,0.9400,0.9050,0.9110,34832635,32287926.7680,17.549596,-1.406900
2026-03-24,0.9250,0.9430,0.9080,0.9430,23469129,21658689.9210,11.765087,3.512600
2026-03-25,0.9550,0.9670,0.9470,0.9490,15454109,14781911.6670,7.946328,0.636300
2026-03-26,0.9530,0.9600,0.9360,0.9390,6059100,5750583.3000,3.115521,-1.053700
2026-03-27,0.9380,0.9570,0.9330,0.9470,12855104,12157566.5690,6.609949,0.852000
2026-03-30,0.9290,0.9420,0.9270,0.9320,7112216,6640226.2340,3.657021,-1.583900
2026-03-31,0.9360,0.9430,0.9190,0.9210,6616100,6157997.4000,3.401924,-1.180300
2026-04-01,0.9360,0.9570,0.9300,0.9540,11080902,10454974.1900,5.697675,3.583100
2026-04-02,0.9570,0.9770,0.9520,0.9620,115535252,110885441.9120,61.625004,0.838600
2026-04-03,0.9710,0.9750,0.9580,0.9580,13776022,13301788.1640,8.274825,-0.415800
2026-04-07,0.9580,0.9770,0.9580,0.9630,18309135,17777183.1200,10.997724,0.521900
2026-04-08,0.9780,0.9910,0.9670,0.9890,34998414,34373566.4040,21.022451,2.699900
2026-04-09,0.9880,0.9970,0.9800,0.9830,27419129,27130385.8900,18.342870,-0.606700
2026-04-10,0.9840,1.0070,0.9840,0.9970,27078912,27042391.0580,18.115272,1.424200
2026-04-13,0.9960,1.0150,0.9960,1.0030,30052597,30289021.7330,20.104610,0.601800
2026-04-14,1.0060,1.0110,0.9920,1.0020,23132859,23178063.6600,15.685301,-0.099700
2026-04-15,1.0100,1.0100,0.9830,0.9850,25732324,25495237.3520,19.873417,-1.696600
2026-04-16,0.9870,1.0090,0.9870,1.0030,28446038,28471411.6730,23.610368,1.827400
2026-04-17,1.0040,1.0090,0.9930,0.9990,7706615,7718362.8050,6.450069,-0.398800
2026-04-20,1.0010,1.0030,0.9920,0.9950,8975322,8940773.5070,7.575318,-0.400400
2026-04-21,0.9940,0.9980,0.9830,0.9960,13633609,13523448.4900,11.604935,0.100500
2026-04-22,0.9950,0.9950,0.9810,0.9880,6741104,6634372.1440,5.738031,-0.803200
2026-04-23,0.9860,0.9860,0.9540,0.9580,14896309,14317931.0310,12.679746,-3.036400
2026-04-24,0.9530,0.9540,0.9400,0.9460,10328716,9751287.5710,8.791809,-1.252600
2026-04-27,0.9450,0.9630,0.9410,0.9500,9337400,8934412.1000,7.948000,0.422800
2026-04-28,0.9470,0.9500,0.9190,0.9240,21510608,20087514.9400,18.467033,-2.736800
2026-04-29,0.9420,0.9460,0.9330,0.9380,29024400,27252744.4000,24.917685,1.515200
2026-04-30,0.9400,0.9460,0.9220,0.9250,9327100,8683184.5000,8.007392,-1.385900
