date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,3.5314673100,3.5340282000,3.4879321800,3.5058584100,704968,9659888.7300,0.550404,0.810000
2010-02-22,3.5135410800,3.5545153200,3.5135410800,3.5161019700,735654,10159048.8500,0.574362,0.292200
2010-02-23,3.5032975200,3.5058584100,3.3931792500,3.4725668400,921304,12369462.6400,0.719309,-1.238200
2010-02-24,3.4443970500,3.5417108700,3.4111054800,3.5340282000,834452,11401247.5400,0.651499,1.769900
2010-02-25,3.5340282000,3.6339029100,3.5237846400,3.6287811300,1667773,23380636.9700,1.302115,2.681200
2010-02-26,3.6287811300,3.6287811300,3.5596371000,3.5852460000,1085391,15214351.7400,0.847420,-1.199700
2010-03-01,3.8413350000,3.9437706000,3.7132905000,3.8771874600,8991204,134480098.6200,7.019886,8.142900
2010-03-02,3.7542647400,3.8362132200,3.7107296100,3.7107296100,3840339,56296427.7600,2.998346,-4.293300
2010-03-03,3.7209731700,3.7747518600,3.6774380400,3.7440211800,2444012,35471500.6200,1.908163,0.897200
2010-03-04,3.7440211800,3.7747518600,3.5545153200,3.5596371000,3019815,43436981.9200,2.357722,-4.924800
2010-03-05,3.5493935400,3.6210984600,3.5365890900,3.6006113400,1427090,19943894.7800,1.114201,1.151100
2010-03-08,3.6057331200,3.6364638000,3.5852460000,3.6262202400,973693,13742278.3800,0.760211,0.711200
2010-03-09,3.6057331200,3.6492682500,3.5750024400,3.6262202400,993927,14029679.1600,0.776009,0.000000
2010-03-10,3.6287811300,3.6569509200,3.5493935400,3.5545153200,1880425,26304767.0300,1.468143,-1.977400
2010-03-11,3.5545153200,3.5801242200,3.4879321800,3.5084193000,1582068,21756017.7500,1.235200,-1.296800
2010-03-12,3.4956148500,3.5391499800,3.4828104000,3.4930539600,1004626,13744106.7900,0.784362,-0.438000
2010-03-15,3.5058584100,3.5058584100,3.4315926000,3.4367143800,716326,9642334.7900,0.559272,-1.612900
2010-03-16,3.4751277300,3.4904930700,3.4341534900,3.4904930700,885479,12012702.7500,0.691338,1.564800
2010-03-17,3.4879321800,3.5596371000,3.4879321800,3.5493935400,968970,13383901.4400,0.756524,1.687500
2010-03-18,3.5493935400,3.5724415500,3.5340282000,3.5596371000,1027779,14264520.5700,0.802439,0.288600
2010-03-19,3.5698806600,3.6339029100,3.5417108700,3.6236593500,2599961,36619007.4100,2.029921,1.798600
2010-03-22,3.6108549000,3.6108549000,3.5621979900,3.6006113400,1215207,17013016.7600,0.948773,-0.636000
2010-03-23,3.6236593500,3.6236593500,3.5442717600,3.5647588800,1141215,15983539.6400,0.891004,-0.995700
2010-03-24,3.5724415500,3.6364638000,3.5698806600,3.6108549000,1568746,22131924.6400,1.224799,1.293100
2010-03-25,3.6108549000,3.6108549000,3.4828104000,3.5007366300,1323228,18321308.2200,1.033111,-3.049600
2010-03-26,3.5237846400,3.5596371000,3.4981757400,3.5468326500,828067,11442386.2300,0.646514,1.316800
2010-03-29,3.5519544300,3.6543900300,3.5519544300,3.6415855800,2491074,35329777.7900,1.944907,2.671500
2010-03-30,3.6723162600,3.7465820700,3.6415855800,3.7209731700,3830733,55496284.7400,2.990846,2.180000
2010-03-31,3.7132905000,3.8797483500,3.6876816000,3.8541394500,7033156,104943236.3300,5.491140,3.578800
2010-04-01,3.8054825400,3.9053572500,3.8054825400,3.8490176700,4457883,67268223.2900,3.480494,-0.132900
2010-04-02,3.8490176700,3.8669439000,3.7901172000,3.8080434300,2438766,36322156.9800,1.904068,-1.064500
2010-04-06,3.8080434300,3.8413350000,3.7491429600,3.8387741100,2430496,35998089.7500,1.897611,0.807000
2010-04-07,3.8362132200,3.8413350000,3.7593865200,3.7849954200,1567802,23232160.0600,1.224062,-1.400900
2010-04-08,3.7670691900,3.8157261000,3.7517038500,3.7824345300,1982448,29220399.5000,1.547797,-0.067700
2010-04-09,3.7901172000,3.9079181400,3.7849954200,3.8797483500,4734657,71529166.0000,3.696586,2.572800
2010-04-12,3.8797483500,3.9642577200,3.8157261000,3.8387741100,4198353,63632472.0300,3.277866,-1.056100
2010-04-13,3.8234087700,3.8464567800,3.6236593500,3.7158513900,3774039,54980948.3800,2.946583,-3.202100
2010-04-14,3.7184122800,3.7849954200,3.7030469400,3.7619474100,1609859,23593930.1500,1.256898,1.240500
2010-04-15,3.7568256300,3.7926780900,3.6825598200,3.6953642700,1805879,26375177.2700,1.409941,-1.769900
2010-04-16,3.6902424900,3.7388994000,3.6492682500,3.6979251600,1484475,21375345.5700,1.159005,0.069300
2010-04-19,3.6876816000,3.7004860500,3.4904930700,3.4956148500,1861752,26236052.6200,1.453564,-5.470900
2010-04-20,3.4828104000,3.5724415500,3.4725668400,3.5519544300,1360670,18711208.8100,1.062344,1.611700
2010-04-21,3.5545153200,3.6364638000,3.5314673100,3.6287811300,1477332,20702431.0900,1.153428,2.162900
2010-04-22,3.6134157900,3.6953642700,3.5391499800,3.6313420200,2179634,30852039.7100,1.701750,0.070600
2010-04-23,3.6313420200,3.7260949500,3.5852460000,3.7004860500,2669126,38294858.4300,2.083921,1.904100
2010-04-26,3.7030469400,3.7465820700,3.6492682500,3.6748771500,1316262,18966938.4500,1.027672,-0.692000
2010-04-27,3.6595118100,3.6748771500,3.4828104000,3.5596371000,1461273,20289407.1700,1.140890,-3.135900
2010-04-28,3.5237846400,3.5289064200,3.4469579400,3.5084193000,1263014,17193175.8400,0.986099,-1.438800
2010-04-29,3.5314673100,3.5801242200,3.4443970500,3.4443970500,1080364,14879916.2500,0.843495,-1.824800
2010-04-30,3.4443970500,3.4956148500,3.2395258500,3.3803748000,1436195,18683516.9200,1.121310,-1.858700
2010-05-04,3.3163525500,3.4034228100,3.2984263200,3.3419614500,665189,8702991.3300,0.519347,-1.136400
2010-05-05,3.3035481000,3.3854965800,3.1959907200,3.3854965800,1310894,16844444.4200,1.023481,1.302700
2010-05-06,3.3265961100,3.3906183600,3.2523303000,3.2523303000,1005966,13078010.8300,0.785408,-3.933400
2010-05-07,3.2267214000,3.2907436500,3.0935551200,3.2779392000,2207679,27483568.9100,1.723646,0.787400
2010-05-10,3.2241605100,3.4239099300,3.2139169500,3.3906183600,3107494,40578157.9800,2.426177,3.437500
2010-05-11,3.4392752700,3.5263455300,3.3803748000,3.4059837000,3661801,49584114.6100,2.858953,0.453200
2010-05-12,3.3803748000,3.3803748000,3.0756288900,3.1037986800,1836148,22705770.1300,1.433573,-8.872200
2010-05-13,3.0961160100,3.1780644900,3.0116066400,3.1550164800,1213130,14739172.4600,0.947152,1.650200
2010-05-14,3.1524555900,3.1550164800,3.0935551200,3.1140422400,866521,10562870.9400,0.676537,-1.298700
2010-05-17,3.1140422400,3.1370902500,2.8067354400,2.8067354400,1276272,14674278.6700,0.996450,-9.868400
2010-05-18,2.8067354400,2.8579532400,2.6991780600,2.8221007800,1035391,11222403.5300,0.808382,0.547400
2010-05-19,2.8221007800,2.8221007800,2.8221007800,2.8221007800,0,0.0000,,0.000000
2010-05-20,2.8041745500,2.8374661200,2.6658864900,2.6812518300,938697,10081957.2500,0.732888,-4.990900
2010-05-21,2.4584544000,2.6761300500,2.4584544000,2.6684473800,1042809,10623771.4100,0.814174,-0.477600
2010-05-24,2.6889345000,2.8118572200,2.6889345000,2.7862483200,1833143,19819424.3800,1.431227,4.414600
2010-05-25,2.7632003100,2.9168537100,2.7529567500,2.7913701000,2039416,22695988.1000,1.592275,0.183800
2010-05-26,3.0474591000,3.0705071100,3.0218502000,3.0705071100,2418957,28961570.0600,1.888602,10.000000
2010-05-27,3.0858724500,3.3778139100,3.0705071100,3.3163525500,8347162,105689030.5500,6.517050,8.006700
2010-05-28,3.2779392000,3.3803748000,3.1831862700,3.3803748000,5663895,72225442.4000,3.159964,1.930500
2010-05-31,3.2805000900,3.3598876800,3.1626991500,3.1883080500,3879547,49560158.7600,2.164452,-5.681800
2010-06-01,3.1242858000,3.1959907200,3.0218502000,3.1242858000,2430659,29514176.9700,1.356098,-2.008000
2010-06-02,3.0730680000,3.1370902500,2.9962413000,3.1370902500,2212040,26504005.1000,1.234127,0.409800
2010-06-03,3.1370902500,3.1703818200,3.0474591000,3.0551417700,1822917,22242706.8800,1.017030,-2.612200
2010-06-04,3.0090457500,3.0577026600,2.9399017200,3.0448982100,1675549,19634838.2500,0.934812,-0.335300
2010-06-07,2.9450235000,3.0167284200,2.8938057000,2.9552670600,1841488,21206961.0000,1.027391,-2.943700
2010-06-08,2.9245363800,3.0423373200,2.9245363800,3.0244110900,2036877,23932155.7900,1.136401,2.339700
2010-06-09,3.0295328700,3.1191640200,3.0090457500,3.1166031300,2145025,25812981.7600,1.196739,3.048261
2010-06-10,3.0986769000,3.1242858000,3.0551417700,3.1063595700,1337314,16150591.8700,0.746106,-0.328700
2010-06-11,3.0986769000,3.2139169500,3.0986769000,3.1831862700,2821365,34906574.1600,1.574078,2.473200
2010-06-17,3.2036733900,3.2139169500,3.0858724500,3.0909942300,1281289,15750760.7300,0.714849,-2.896200
2010-06-18,3.0730680000,3.1166031300,2.8169790000,2.8938057000,1524572,17636105.7900,0.850579,-6.379500
2010-06-21,2.9194146000,2.9962413000,2.8297834500,2.9962413000,1028683,11771972.1100,0.573916,3.539800
2010-06-22,2.9834368500,3.1370902500,2.9706324000,3.1166031300,1448216,17338994.6200,0.807979,4.017100
2010-06-23,3.0858724500,3.0858724500,2.9757541800,3.0218502000,1274893,15109380.7500,0.711280,-3.040300
2010-06-24,3.0346546500,3.0525808800,2.9962413000,3.0346546500,537831,6345447.0400,0.300063,0.423700
2010-06-25,3.0346546500,3.0423373200,2.9450235000,2.9988021900,549529,6398716.9900,0.306590,-1.181400
2010-06-28,2.9885586300,2.9988021900,2.8810012500,2.9040492600,518923,5950385.4500,0.289514,-3.159700
2010-06-29,2.9347799400,2.9347799400,2.6710082700,2.6914953900,1072739,11611869.0100,0.598496,-7.319200
2010-06-30,2.6377167000,2.6838127200,2.5378419900,2.6044251300,1077624,10910246.4400,0.601221,-3.235000
2010-07-01,2.5993033500,2.6633256000,2.5993033500,2.6121078000,821607,8453969.6000,0.458386,0.295000
2010-07-02,2.6146686900,2.6146686900,2.4584544000,2.5557682200,1088563,10723679.4500,0.607324,-2.156900
2010-07-05,2.5224766500,2.5224766500,2.4661370700,2.4968677500,978173,9508337.0400,0.545736,-2.304600
2010-07-06,2.4712588500,2.6121078000,2.4712588500,2.6121078000,1311143,13147681.4600,0.731504,4.615400
2010-07-07,2.6146686900,2.6505211500,2.5660117800,2.6377167000,911072,9286775.3900,0.508299,0.980400
2010-07-08,2.6505211500,2.8041745500,2.6428384800,2.6812518300,1639337,17284812.3800,0.914608,1.650500
2010-07-09,2.6633256000,2.7606394200,2.6249122500,2.7401523000,1627074,17188531.9900,0.907767,2.196800
2010-07-12,2.7529567500,2.8041745500,2.7145434000,2.7632003100,1089173,11765030.2600,0.607664,0.841100
2010-07-13,2.7580785300,2.7580785300,2.6197904700,2.7068607300,1277457,13347899.5600,0.712711,-2.038900
2010-07-14,2.7042998400,2.8630750200,2.7042998400,2.7888092100,1962589,21297170.5600,1.094955,3.027400
2010-07-15,2.7401523000,2.8425879000,2.7196651800,2.7273478500,1171146,12692703.3800,0.653398,-2.203900
2010-07-16,2.7350305200,2.7350305200,2.6505211500,2.7299087400,920945,9693064.5000,0.513808,0.093899
2010-07-19,2.6832918000,2.7920739000,2.6807017500,2.7713535000,1257390,13339916.0100,0.701515,1.518000
2010-07-20,2.7713535000,2.9086261500,2.7584032500,2.8568251500,1963434,21527496.2700,1.095426,3.084100
2010-07-21,2.8438749000,2.9422968000,2.8205644500,2.8723654500,1978649,21958244.6000,1.103915,0.544000
2010-07-22,2.8516450500,2.9112162000,2.8516450500,2.9086261500,1637522,18280279.5900,0.913596,1.262400
2010-07-23,2.9241664500,2.9397067500,2.8568251500,2.8879057500,1197999,13367213.3900,0.668380,-0.712400
2010-07-26,2.9526570000,3.0044580000,2.8956759000,2.9371167000,1729871,19648208.2800,0.965119,1.704000
2010-07-27,2.8904958000,2.9474769000,2.8801356000,2.9422968000,1589108,17842909.4500,0.886585,0.176400
2010-07-28,2.9034460500,2.9915077500,2.8904958000,2.9707873500,1611281,18390358.3200,0.898956,0.968300
2010-07-29,2.9707873500,3.0407187000,2.9578371000,2.9915077500,1778267,20565685.0200,0.992119,0.697500
2010-07-30,3.0510789000,3.2919535500,3.0510789000,3.2919535500,5072489,63441586.5400,2.830010,10.043300
2010-08-02,3.2971336500,3.3411645000,3.1650411000,3.2997237000,6359232,80520022.5500,3.547902,0.236000
2010-08-03,3.2790033000,3.2919535500,3.1857615000,3.1857615000,3487427,43701395.5300,1.945683,-3.453700
2010-08-04,3.1857615000,3.2375625000,3.0717993000,3.1935316500,2372306,28925535.2100,1.323542,0.243900
2010-08-05,3.2064819000,3.2142520500,3.1236003000,3.1702212000,1683149,20622824.8500,0.939052,-0.729900
2010-08-06,3.1857615000,3.2323824000,3.1339605000,3.2297923500,2372185,29381392.8500,1.323474,1.879100
2010-08-09,3.2297923500,3.2764132500,3.2116620000,3.2634630000,2443862,30726918.9000,1.363464,1.042500
2010-08-10,3.2660530500,3.2893635000,3.0821595000,3.0821595000,1995758,24602052.1700,1.113460,-5.555600
2010-08-11,3.0847495500,3.1598610000,3.0847495500,3.1080600000,1340948,16139411.1700,0.748133,0.840300
2010-08-12,3.0976998000,3.1287804000,3.0562590000,3.0821595000,2076179,24761084.3100,1.158328,-0.833300
2010-08-13,3.1106500500,3.1805814000,3.0951097500,3.1624510500,2165334,26303467.1900,1.208069,2.605000
2010-08-16,3.1261903500,3.2194321500,3.1261903500,3.2168421000,2260042,27864287.3600,1.260908,1.719900
2010-08-17,3.2168421000,3.2375625000,3.1676311500,3.2297923500,2286765,28301860.5100,1.275817,0.402600
2010-08-18,3.2375625000,3.3230341500,3.2116620000,3.2841834000,4555504,57620252.3800,2.541578,1.684000
2010-08-19,3.2686431000,3.4033257000,3.2246122500,3.3359844000,5946776,76557206.1300,3.317787,1.577300
2010-08-20,3.3152640000,3.3152640000,3.1935316500,3.1987117500,2230234,27922130.7000,1.244278,-4.114900
2010-08-23,3.1987117500,3.2375625000,3.1805814000,3.1883515500,1377171,17041035.8800,0.768342,-0.323900
2010-08-24,3.1961217000,3.2246122500,3.1313704500,3.1987117500,3046213,37360033.9300,1.699524,0.324900
2010-08-25,3.1728112500,3.1909416000,3.0769794000,3.1002898500,1777914,21516665.7100,0.991922,-3.076900
2010-08-26,3.0951097500,3.1520908500,3.0951097500,3.1443207000,1119082,13486182.2800,0.624351,1.420200
2010-08-27,3.1339605000,3.1469107500,3.0976998000,3.1261903500,1028913,12417023.9300,0.574045,-0.576600
2010-08-30,3.1365505500,3.2375625000,3.1365505500,3.2349724500,2292289,28392789.7000,1.278899,3.479700
2010-08-31,3.2246122500,3.3152640000,3.1909416000,3.2919535500,3836767,48443741.1100,2.140584,1.761400
2010-09-01,3.2815933500,3.3282142500,3.1754013000,3.2349724500,2843424,35758861.4600,1.586385,-1.730900
2010-09-02,3.2660530500,3.3877854000,3.2660530500,3.3644749500,5095047,65898335.1200,2.842596,4.003200
2010-09-03,3.3670650000,3.4862073000,3.3282142500,3.4603068000,5860370,77301911.5400,3.269580,2.848300
2010-09-06,3.4836172500,3.4965675000,3.3800152500,3.4162759500,4010870,53230847.9100,2.237719,-1.272500
2010-09-07,3.4162759500,3.4758471000,3.3437545500,3.4188660000,3047646,39982269.7200,1.700323,0.075800
2010-09-08,3.3877854000,3.5431884000,3.3541147500,3.4887973500,4827654,64786283.7100,2.693414,2.045458
2010-09-09,3.4991575500,3.4991575500,3.3592948500,3.3826053000,2869736,37982168.8500,1.601065,-3.043800
2010-09-10,3.3826053000,3.4421764500,3.2893635000,3.4240461000,2122779,27508943.5200,1.184327,1.225100
2010-09-13,3.4188660000,3.4887973500,3.4188660000,3.4758471000,2172169,29023689.3500,1.211883,1.512900
2010-09-14,3.4758471000,3.5535486000,3.4758471000,3.5224680000,3538479,48127652.3300,1.974165,1.341300
2010-09-15,3.5224680000,3.5613187500,3.4188660000,3.4240461000,2247276,30229381.6400,1.253786,-2.794100
2010-09-16,3.4007356500,3.4499466000,3.2246122500,3.2790033000,2041154,26029922.5400,1.138788,-4.236000
2010-09-17,3.2997237000,3.3670650000,3.2427426000,3.2893635000,1568944,20108956.0200,0.875335,0.316000
2010-09-20,3.2893635000,3.3152640000,3.1469107500,3.1779913500,1049531,13094345.2300,0.585548,-3.385800
2010-09-21,3.2038918500,3.2297923500,3.1469107500,3.1650411000,883750,10800944.3300,0.493056,-0.407500
2010-09-27,3.1857615000,3.3385744500,3.1857615000,3.2997237000,1159756,14668154.1100,0.647044,4.255300
2010-09-28,3.3152640000,3.4007356500,3.2764132500,3.3877854000,2324775,30192856.9700,1.297024,2.668800
2010-09-29,3.3929655000,3.4706670000,3.3023137500,3.3308043000,2363603,30964700.9200,1.318686,-1.682000
2010-09-30,3.3308043000,3.3308043000,3.3308043000,3.3308043000,0,0.0000,,0.000000
2010-10-08,3.6649207500,3.6649207500,3.6649207500,3.6649207500,1988978,28144038.7000,1.109678,10.031100
2010-10-11,4.0327078500,4.0327078500,4.0327078500,4.0327078500,2631728,40976004.9600,1.468277,10.035300
2010-10-12,4.2114213000,4.4367556500,4.0145775000,4.4367556500,26303765,428048348.8500,14.675228,10.019300
2010-10-13,4.2735825000,4.3901347500,4.1259496500,4.2813526500,13191784,218917866.5300,7.359875,-3.502600
2010-10-14,4.2994830000,4.7087109000,4.2994830000,4.7087109000,21089857,373751941.8400,11.766318,9.981900
2010-10-15,4.6361895000,5.1153487500,4.4030850000,4.8071328000,21550831,399198588.5600,12.023501,2.090200
2010-10-18,4.6620900000,4.8537537000,4.3253835000,4.3253835000,15434516,269237431.9400,8.611126,-10.021600
2010-10-19,4.3202034000,4.5843885000,4.2450919500,4.5066870000,9079210,155996707.4100,5.065415,4.191600
2010-10-20,4.2787626000,4.6361895000,4.1699805000,4.4263954500,9691151,164472621.4000,5.406825,-1.781600
2010-10-21,4.4548860000,4.7190711000,4.3901347500,4.5947487000,11882807,210851267.9300,6.629579,3.803400
2010-10-22,4.5248173500,4.7786422500,4.3771845000,4.5558979500,9357709,165945138.2800,5.220793,-0.845500
2010-10-25,4.5843885000,5.0117467500,4.5222273000,5.0117467500,16987003,318837530.6300,9.477280,10.005700
2010-10-26,5.0764980000,5.2319010000,4.8744741000,4.8926044500,12522189,242154072.1700,6.986299,-2.377300
2010-10-27,4.9210950000,4.9469955000,4.6879905000,4.7579218500,7562777,140395880.1800,4.219376,-2.752800
2010-10-28,4.7009407500,4.8926044500,4.6646800500,4.7915925000,5670879,104777071.8700,3.163860,0.707700
2010-10-29,4.7631019500,4.8433935000,4.6672701000,4.7242512000,6151121,112863916.9300,3.431794,-1.405400
2010-11-01,4.7138910000,5.0505975000,4.7138910000,4.9469955000,8633744,164869628.8500,4.816883,4.714900
2010-11-02,4.9495855500,5.4313348500,4.8511636500,5.3225527500,18765405,375155253.3500,10.469474,7.591600
2010-11-03,5.1930502500,5.3096025000,4.8900144000,5.1153487500,9936927,194091388.0700,5.543946,-3.892900
2010-11-04,5.0376472500,5.3484532500,4.9236850500,5.1775099500,9389276,187266699.2800,5.238405,1.215200
2010-11-05,5.3950741500,5.4960861000,5.0246970000,5.1308890500,8424834,169026703.9900,4.700329,-0.900500
2010-11-08,5.1023985000,5.1153487500,4.9210950000,5.0221069500,5765079,111015268.0200,3.216416,-2.120100
2010-11-09,5.0505975000,5.1671497500,4.9651258500,5.0505975000,4411696,86229760.5900,2.461345,0.567300
2010-11-10,5.0505975000,5.0557776000,4.8382134000,5.0013865500,5198950,99348222.0600,2.900565,-0.974400
2010-11-11,4.9469955000,5.2060005000,4.9081447500,4.9987965000,8060698,158363712.2100,4.497173,-0.051800
2010-11-12,4.8744741000,4.9469955000,4.4989168500,4.5066870000,6780575,123235569.0900,3.782975,-9.844600
2010-11-15,4.4833765500,4.5792084000,4.3020730500,4.4315755500,3961654,67194131.5500,2.210261,-1.666700
2010-11-16,4.4341656000,4.5066870000,4.1829307500,4.2217815000,3728794,62576162.3800,2.080345,-4.734100
2010-11-17,4.1440800000,4.2761725500,4.1181795000,4.1440800000,3574518,58120523.6700,1.994272,-1.840500
2010-11-18,4.2476820000,4.3046631000,4.1440800000,4.2606322500,2587931,42285276.8300,1.443842,2.812500
2010-11-19,4.2994830000,4.3435138500,4.1518501500,4.3357437000,2990153,49396915.4100,1.668247,1.762900
2010-11-22,4.2943029000,4.4419357500,4.2217815000,4.3875447000,3438439,57573823.3100,1.918352,1.194700
2010-11-23,4.3357437000,4.3668243000,4.1363098500,4.1932909500,2521160,41013998.7200,1.406589,-4.427400
2010-11-24,4.1622103500,4.3305636000,4.1622103500,4.2968929500,2232309,36903509.9400,1.245435,2.470700
2010-11-25,4.3124332500,4.6310094000,4.3046631000,4.5584880000,4667274,80289030.1700,2.603936,6.088000
2010-11-26,4.5144571500,4.5325875000,4.3901347500,4.4263954500,3441649,59131039.8300,1.920143,-2.897700
2010-11-29,4.4056750500,4.4497059000,4.2994830000,4.3305636000,1931868,32385469.8900,1.077815,-2.165000
2010-11-30,4.3383337500,4.4652462000,4.1440800000,4.4419357500,3680563,61804793.7500,2.053436,2.571800
2010-12-01,4.3849546500,4.4963268000,4.3253835000,4.4263954500,2412141,41228424.8300,1.345766,-0.349900
2010-12-02,4.5325875000,4.6258293000,4.4419357500,4.4497059000,3791817,66073169.7000,2.115506,0.526600
2010-12-03,4.4056750500,4.4445258000,4.2994830000,4.3461039000,1929096,32402753.4500,1.076269,-2.328300
2010-12-06,4.3616442000,4.4315755500,4.2813526500,4.3771845000,1885386,31777166.8000,1.051882,0.715100
2010-12-07,4.3512840000,4.4160352500,4.1466700500,4.3823646000,2308145,38337026.0000,1.287745,0.118300
2010-12-08,4.3512840000,4.4289855000,4.2735825000,4.2917128500,1816896,30569333.4100,1.013671,-2.068600
2010-12-09,4.2735825000,4.3720044000,4.1907009000,4.1907009000,1353374,22288956.2800,0.755066,-2.353700
2010-12-10,4.1699805000,4.3150233000,4.1518501500,4.2606322500,1478401,24123430.6000,0.824820,1.668700
2010-12-13,4.3227934500,4.5144571500,4.3046631000,4.5015069000,4386421,75065554.3600,2.447244,5.653500
2010-12-14,4.5196372500,4.5558979500,4.4497059000,4.4963268000,3476914,60328836.2400,1.939818,-0.115100
2010-12-15,4.4963268000,4.6128790500,4.4704263000,4.5118671000,4193697,73821444.3600,2.339720,0.345600
2010-12-16,4.4859666000,4.5533079000,4.4678362500,4.4911467000,1876248,32669631.7900,1.046784,-0.459200
2010-12-17,4.4445258000,4.5792084000,4.4445258000,4.5455377500,2205450,38623948.2400,1.230450,1.211100
2010-12-20,4.5584880000,4.6672701000,4.3797745500,4.5817984500,3806087,67172336.7600,2.123468,0.797700
2010-12-21,4.5921586500,4.6543198500,4.5092770500,4.6335994500,3593654,64024887.2700,2.004948,1.130600
2010-12-22,4.6491397500,4.7656920000,4.6258293000,4.6258293000,5249569,95082121.1800,2.928806,-0.167700
2010-12-23,4.5843885000,4.6076989500,4.4548860000,4.4704263000,2554248,44594391.3600,1.425050,-3.359500
2010-12-24,4.4574760500,4.4574760500,4.2994830000,4.3305636000,1650374,27798864.9300,0.920766,-3.128600
2010-12-27,4.3305636000,4.4807865000,4.1932909500,4.2062412000,2078167,34983828.8500,1.159438,-2.870800
2010-12-28,4.1725705500,4.2502720500,4.1596203000,4.1958810000,1342354,21827325.7500,0.748918,-0.246300
2010-12-29,4.2217815000,4.2632223000,4.1725705500,4.2476820000,1366413,22350232.8400,0.762340,1.234600
2010-12-30,4.2709924500,4.5351775500,4.2269616000,4.4238054000,2198924,37125766.6800,1.226810,4.146300
2010-12-31,4.4238054000,4.7138910000,4.3771845000,4.7009407500,6001425,107565385.7100,3.348276,6.264600
2011-01-04,4.7656920000,4.8433935000,4.6387795500,4.7009407500,7852766,143890655.1400,4.381165,0.000000
2011-01-05,4.6102890000,4.6569099000,4.5843885000,4.6310094000,3405139,60674131.4100,1.899773,-1.487600
2011-01-06,4.6232392500,4.7294313000,4.5895686000,4.6698601500,2802216,50573477.6200,1.563394,0.838900
2011-01-07,4.6361895000,4.6620900000,4.4833765500,4.5040969500,2537927,44628135.7200,1.415944,-3.549600
2011-01-10,4.4289855000,4.4756064000,4.2632223000,4.2761725500,1975803,33415082.0000,1.102327,-5.060400
