date,open,high,low,close,volume,amount,turn,pctChg
2026-03-30,0.9700,0.9760,0.9640,0.9720,1227400,1191179.1000,0.835454,-0.613500
2026-03-31,0.9780,0.9830,0.9700,0.9710,2002601,1954081.7790,1.363110,-0.102900
2026-04-01,0.9760,0.9860,0.9760,0.9830,793401,779905.5830,0.540044,1.235800
2026-04-02,0.9810,0.9810,0.9710,0.9750,2440302,2389147.9420,1.661040,-0.813800
2026-04-03,0.9750,0.9750,0.9660,0.9670,1216300,1177943.2000,0.836439,-0.820500
2026-04-07,0.9760,0.9810,0.9640,0.9660,1471800,1426978.5000,1.012144,-0.103400
2026-04-08,0.9710,1.0020,0.9710,1.0010,704902,699502.8820,0.484755,3.623200
2026-04-09,1.0010,1.0010,0.9880,0.9950,165100,164315.3000,0.113538,-0.599400
2026-04-10,0.9910,1.0170,0.9910,1.0110,5464417,5532449.2670,3.757832,1.608000
2026-04-13,1.0100,1.0170,1.0090,1.0150,3508015,3552652.8770,2.463250,0.395600
2026-04-14,1.0140,1.0290,1.0140,1.0260,8295507,8481003.5400,5.824921,1.083700
2026-04-15,1.0310,1.0360,1.0270,1.0270,1723400,1778834.4000,1.236174,0.097500
2026-04-16,1.0300,1.0400,1.0300,1.0380,6395412,6627593.4410,4.587350,1.071100
2026-04-17,1.0310,1.0350,1.0300,1.0320,1421500,1467405.2000,1.030714,-0.578000
2026-04-20,1.0330,1.0380,1.0240,1.0350,4404906,4559853.5980,3.193950,0.290700
2026-04-21,1.0360,1.0440,1.0300,1.0430,1897010,1970692.1680,1.406088,0.772900
2026-04-22,1.0430,1.0470,1.0410,1.0470,1512405,1579240.9290,1.133617,0.383500
2026-04-23,1.0480,1.0480,1.0370,1.0450,1692100,1763142.4000,1.268307,-0.191000
2026-04-24,1.0380,1.0460,1.0360,1.0440,1817600,1887639.0000,1.362375,-0.095700
2026-04-27,1.0430,1.0450,1.0380,1.0390,1834600,1909358.7000,1.390754,-0.478900
2026-04-28,1.0420,1.0420,1.0310,1.0330,4862802,5029218.5660,3.686341,-0.577500
2026-04-29,1.0330,1.0500,1.0320,1.0490,1232807,1283902.4380,0.945302,1.548900
2026-04-30,1.0500,1.0530,1.0440,1.0450,581601,610677.3450,0.445965,-0.381300
