date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,10.3135220000,10.6453483600,10.2417757600,10.5825704000,2356102,27629755.5600,0.661096,2.430600
2010-02-10,10.6722532000,10.8067774000,10.4839193200,10.6005069600,2025662,23998012.3100,0.568378,0.169500
2010-02-11,10.5915386800,10.8247139600,10.5287607200,10.6363800800,2301131,27411277.5400,0.645671,0.338400
2010-02-12,10.6901897600,10.8067774000,10.6363800800,10.7350311600,1814447,21709774.7800,0.509113,0.927500
2010-02-22,10.8067774000,10.8426505200,10.6363800800,10.6453483600,1901034,22709927.9300,0.533409,-0.835400
2010-02-23,10.6363800800,10.7439994400,10.4032048000,10.5377290000,2000337,23468285.3300,0.561272,-1.011000
2010-02-24,10.4032048000,10.7709042800,10.4032048000,10.7619360000,2397860,28440946.8900,0.672812,2.127700
2010-02-25,10.8157456800,10.9682064400,10.7709042800,10.9413016000,3617277,43877613.5200,1.014967,1.666700
2010-02-26,10.8695553600,10.9682064400,10.7619360000,10.7978091200,2934006,35583525.9700,0.823249,-1.311500
2010-03-01,11.0309844000,11.0937623600,10.8695553600,10.9592381600,4699680,57471573.8000,1.318677,1.495000
2010-03-02,10.9861430000,11.1475720400,10.9233650400,11.0130478400,4034799,49598171.2200,1.132119,0.491000
2010-03-03,11.1027306400,11.4793984000,11.0130478400,11.4255887200,7923558,100101751.0700,2.223261,3.745900
2010-03-04,11.5242398000,11.6408274400,10.9054284800,11.0130478400,7371885,93518978.8700,2.068468,-3.610700
2010-03-05,11.0130478400,11.4793984000,10.9502698800,11.3448742000,5910407,74105801.2100,1.658393,3.013000
2010-03-08,11.4524935600,11.4883666800,11.2282865600,11.3538424800,4218898,53374970.6300,1.183775,0.079100
2010-03-09,11.3538424800,11.3807473200,11.0937623600,11.2282865600,3214624,40332116.7600,0.901987,-1.105800
2010-03-10,11.2103500000,11.2641596800,10.9861430000,11.0220161200,3976729,49365969.3200,1.115825,-1.837100
2010-03-11,11.0578892400,11.1834451600,10.8247139600,10.9143967600,3301312,40188084.1400,0.926311,-0.976400
2010-03-12,10.7439994400,10.9771747200,10.6005069600,10.6274118000,3701665,44370875.6400,1.038645,-2.629400
2010-03-15,10.6453483600,10.6543166400,10.3224902800,10.4121730800,2623138,30525752.5100,0.736023,-2.025300
2010-03-16,10.4480462000,10.5197924400,10.3493951200,10.5108241600,2071833,24146925.3100,0.581333,0.947500
2010-03-17,10.5825704000,10.8605870800,10.5197924400,10.7978091200,3233420,38657066.2400,0.907261,2.730400
2010-03-18,10.8516188000,10.8785236400,10.7081263200,10.8067774000,2641834,31747424.6700,0.741269,0.083100
2010-03-19,10.8157456800,11.1475720400,10.7439994400,11.0130478400,5502603,67257546.7900,1.543968,1.908700
2010-03-22,11.0040795600,11.1386037600,10.9413016000,11.0578892400,3505827,43180385.6200,0.983695,0.407200
2010-03-23,11.0489209600,11.0668575200,10.8516188000,10.8605870800,3123052,38147275.6600,0.876293,-1.784300
2010-03-24,11.3717790400,11.5421763600,11.0040795600,11.1296354800,8658575,108684573.4900,2.429498,2.477300
2010-03-25,10.8874919200,10.9682064400,10.6453483600,10.6453483600,5037954,60717907.0700,1.413593,-4.351300
2010-03-26,10.6722532000,10.8426505200,10.5646338400,10.7619360000,2811477,33652243.8100,0.788869,1.095200
2010-03-29,10.7619360000,11.0758258000,10.7619360000,11.0040795600,3837302,46976295.4400,1.076704,2.250000
2010-03-30,11.0130478400,11.1206672000,10.9861430000,11.0578892400,3588614,44248311.2000,1.006925,0.489000
2010-03-31,11.1206672000,11.1206672000,10.7619360000,10.9413016000,2871504,35058663.2900,0.805712,-1.054300
2010-04-01,10.9592381600,11.1924134400,10.9502698800,11.1834451600,5113264,63404711.0600,1.434724,2.213100
2010-04-02,11.2013817200,11.4524935600,11.2013817200,11.3448742000,6463481,81675337.9600,1.813580,1.443500
2010-04-06,11.3986838800,11.5063032400,11.3179693600,11.3717790400,6900153,87865315.9000,1.936105,0.237200
2010-04-07,11.3628107600,11.3628107600,11.1834451600,11.3000328000,4001367,50246282.3100,1.122738,-0.630900
2010-04-08,11.2462231200,11.5242398000,11.2372548400,11.3986838800,5711387,72715082.3600,1.602551,0.873000
2010-04-09,11.3807473200,11.6139226000,11.2820962400,11.6049543200,6937222,88741256.8600,1.946506,1.809600
2010-04-12,11.6408274400,11.8201930400,11.4793984000,11.6856688400,9296453,121151595.4100,2.608480,0.695500
2010-04-13,11.6856688400,11.8291613200,11.3000328000,11.6049543200,8257898,106638117.3900,2.317073,-0.690700
2010-04-14,11.5690812000,12.1071780000,11.4973349600,12.0802731600,13116949,174149601.3100,3.680468,4.095800
2010-04-15,12.0802731600,12.5017823200,11.9367806800,12.3762264000,17273913,235762162.3000,4.846865,2.449900
2010-04-16,12.3672581200,12.4569409200,12.0623366000,12.0802731600,9352899,127955596.5300,2.624318,-2.391300
2010-04-19,11.8650344400,12.2506704800,11.3986838800,11.4524935600,9800377,129341421.8600,2.749875,-5.196700
2010-04-20,11.4345570000,11.8022564800,11.2372548400,11.7932882000,8496629,110263386.9000,2.384058,2.975700
2010-04-21,11.7305102400,12.1699559600,11.6587640000,12.1071780000,8620018,115177457.7600,2.418680,2.661600
2010-04-22,12.0623366000,12.7797990000,11.6677322800,12.2596387600,19334711,265093741.3500,5.425101,1.259300
2010-04-23,12.2596387600,12.2596387600,12.2596387600,12.2596387600,0,0.0000,,0.000000
2010-04-26,12.2865436000,12.3672581200,11.9278124000,11.9278124000,8399506,113452750.9200,2.356806,-2.706700
2010-04-27,11.9278124000,12.7349576000,11.6856688400,12.6273382400,19190581,261106858.6000,5.384660,5.864700
2010-04-28,12.3941629600,13.3448006400,12.3403532800,13.0757522400,30452646,438100680.9800,8.544668,3.551100
2010-04-29,12.9143232000,13.3178958000,12.0444000400,12.0802731600,24588303,351837462.0800,6.899200,-7.613200
2010-04-30,11.9278124000,12.7977355600,11.8740027200,12.6004334000,17655321,243804593.4300,4.953883,4.305900
2010-05-04,12.3313850000,13.8201194800,12.2865436000,13.4882931200,32564241,480015728.0700,9.137158,7.046300
2010-05-05,13.1654350400,13.6138490400,12.9322597600,13.6048807600,25760218,382059994.4400,7.228026,0.864400
2010-05-06,13.4524200000,13.9905168000,13.0040060000,13.1116253600,24000566,362076260.5800,6.734287,-3.625600
2010-05-07,12.6452748000,13.5600393600,12.4838457600,13.1116253600,16640608,244522297.0000,4.669166,0.000000
2010-05-10,13.0129742800,13.2192447200,11.9547172400,12.5376554400,18074150,253403409.2700,5.071402,-4.377600
2010-05-11,12.8246404000,13.5869442000,12.6273382400,12.8515452400,19763768,287930141.7400,5.545490,2.503600
2010-05-12,12.3762264000,12.7080527600,11.5690812000,11.5690812000,16263875,216635566.0600,4.563459,-9.979100
2010-05-13,11.3269376400,12.5017823200,11.1027306400,12.3224167200,16774087,220495187.9300,4.706619,6.511600
2010-05-14,12.0802731600,12.9143232000,11.9816220800,12.4659092000,18028249,252308428.3000,5.058523,1.164500
2010-05-17,12.1071780000,12.6990844800,11.8022564800,11.8560661600,12948157,176969264.7600,3.633106,-4.892100
2010-05-18,11.7843199200,12.4390043600,11.2372548400,12.2506704800,12690305,167280140.8400,3.560756,3.328300
2010-05-19,12.0444000400,13.4703565600,11.9816220800,12.9143232000,21341723,304886888.8800,5.988246,5.417300
2010-05-20,12.5914651200,13.2730544000,12.5914651200,12.9143232000,16969697,245514813.1100,4.761505,0.000000
2010-05-21,12.5555920000,13.7035318400,12.4300360800,13.6048807600,24441943,362520422.9300,6.858133,5.347200
2010-05-24,13.7214684000,14.2236920800,13.3896420400,13.9008340000,32822587,507025072.7900,9.209647,2.175300
2010-05-25,13.6497221600,14.8425034000,13.6317856000,14.1340092800,31121453,493860451.2600,8.732328,1.677400
2010-05-26,14.2595652000,14.8245668400,13.6317856000,13.6766270000,29002616,459707466.2000,8.137806,-3.236000
2010-05-27,13.6766270000,15.0487738400,13.4703565600,15.0487738400,29112716,467189222.3000,8.168699,10.032800
2010-05-28,15.4075050400,15.6675851600,14.6631378000,15.2371077200,36095111,613352423.8900,10.127880,1.251500
2010-05-31,14.9770276000,15.1743297600,14.4389308000,14.4658356400,19683412,326665875.4800,5.522943,-5.061800
2010-06-01,14.4658356400,15.3178222400,14.2775017600,15.1922663200,25669030,423033683.2500,7.202440,5.021700
2010-06-02,15.0308372800,15.2460760000,13.7663098000,14.6003598400,27636489,445769387.4300,7.754486,-3.896100
2010-06-03,14.4389308000,14.7976620000,14.0443264800,14.0712313200,19295554,311100340.4900,5.414114,-3.624100
2010-06-04,13.8111512000,14.3671845600,13.7304366800,14.2057555200,12294846,193219016.3800,3.449795,0.956000
2010-06-07,13.8290877600,14.5913915600,13.7573415200,14.4927404800,15727167,251100903.8600,4.412865,2.020200
2010-06-08,14.3492480000,14.5017087600,13.8021829200,14.0981361600,12426468,196159183.5000,3.486726,-2.722800
2010-06-09,14.0981361600,15.0308372800,14.0981361600,14.8514716800,19639233,321531226.1000,5.510547,5.343506
2010-06-10,14.7974988000,15.5621112000,14.7165398400,15.1123392000,18308445,310486176.1800,5.137143,1.756500
2010-06-11,15.1663118400,15.4721568000,14.8964486400,15.1573164000,15508848,261872645.3700,4.351607,0.297600
2010-06-17,15.2922480000,15.7330245600,14.9774076000,14.9953984800,13414621,229449753.8500,3.763991,-1.068200
2010-06-18,14.9234349600,14.9953984800,13.4931600000,13.6280916000,19645584,307278338.8700,5.512329,-9.118200
2010-06-21,13.4931600000,14.0148955200,13.1333424000,13.7900095200,10312965,156038774.0500,2.893701,1.188100
2010-06-22,13.7900095200,14.1408316800,13.6460824800,13.7180460000,8550992,132052046.3700,2.399312,-0.521900
2010-06-23,13.4931600000,14.0148955200,13.3222466400,13.8619730400,9065892,137472744.6500,2.543787,1.049200
2010-06-24,13.8439821600,13.9249411200,13.4032056000,13.5651235200,8284446,125128087.0600,2.324522,-2.141500
2010-06-25,13.4931600000,13.6011052800,13.2053059200,13.4122010400,6163820,91630751.4200,1.729498,-1.127300
2010-06-28,13.3402375200,13.5111508800,12.9534336000,13.0164016800,5324474,78268367.8500,1.493987,-2.951000
2010-06-29,13.0074062400,13.1243469600,12.1888212000,12.2068120800,8169023,114002522.9300,2.292135,-6.219800
2010-06-30,12.0988668000,12.5486388000,12.0898713600,12.4496889600,8838530,121010860.3400,2.479966,1.989700
2010-07-01,12.4406935200,12.7015612800,12.2427938400,12.2517892800,6581208,91080888.6800,1.846593,-1.589600
2010-07-02,12.1348485600,12.3417436800,11.0284094400,11.6940720000,13087117,167168481.1200,3.672059,-4.552100
2010-07-05,11.5141632000,11.5141632000,10.9744368000,11.1723364800,6033078,75218473.7000,1.692796,-4.461500
2010-07-06,11.1993228000,11.8919716800,11.1993228000,11.7210583200,9515070,122585038.9200,2.669793,4.911400
2010-07-07,11.8559899200,12.0898713600,11.6940720000,11.9279534400,8481765,112398527.4100,2.379863,1.765200
2010-07-08,12.0269032800,12.1888212000,11.7570400800,11.9369488800,8442807,112689040.4300,2.368932,0.075400
2010-07-09,11.9639352000,12.5306479200,11.7300537600,12.3237528000,9643207,130121066.4500,2.705747,3.240400
2010-07-12,12.2967664800,12.5936160000,12.1438440000,12.3417436800,7333337,101187909.4000,2.057630,0.146000
2010-07-13,12.1708303200,12.2697801600,11.7120628800,11.9189580000,8345418,111080562.3700,2.341606,-3.425700
2010-07-14,12.0358987200,12.4047117600,11.9639352000,12.0898713600,8409071,113608759.3400,2.359466,1.434000
2010-07-15,12.0808759200,12.3597345600,11.7390492000,11.9729306400,9519345,128468397.1700,2.670993,-0.967300
2010-07-16,11.8829762400,12.1708303200,11.7840264000,12.0898713600,6299870,84091016.4600,1.767654,0.976703
2010-07-19,11.9639352000,12.6385932000,11.8739808000,12.5396433600,10788058,148328918.0600,3.026976,3.720200
2010-07-20,12.5576342400,13.0164016800,12.5576342400,12.8364928800,11652794,165749365.0900,3.269608,2.367300
2010-07-21,12.8454883200,12.9714244800,12.5936160000,12.8454883200,10131284,144535563.4600,2.842694,0.070100
2010-07-22,12.7825202400,13.3852147200,12.7735248000,13.0973606400,11944424,173917654.4400,3.351435,1.960800
2010-07-23,13.1333424000,13.3402375200,12.8185020000,13.0523834400,9831276,143086263.2500,2.758516,-0.343400
2010-07-26,13.1783196000,13.7450323200,13.1783196000,13.4391873600,11626207,174393721.6100,3.262148,2.963500
2010-07-27,13.4391873600,13.7630232000,13.4032056000,13.5381372000,9839325,148617755.4900,2.760775,0.736300
2010-07-28,13.5381372000,14.2037997600,13.4032056000,14.1048499200,14120827,216957537.6200,3.962103,4.186000
2010-07-29,13.9249411200,14.0238909600,13.6730688000,13.8889593600,13461421,206996648.1900,3.777083,-1.530600
2010-07-30,13.8889593600,14.0508772800,13.5831144000,13.8169958400,8945426,137499883.1100,2.509959,-0.518100
2010-08-02,13.7180460000,13.9789137600,13.6011052800,13.8709684800,8556552,131400305.0700,2.400847,0.390600
2010-08-03,13.9249411200,14.0958544800,13.4122010400,13.4661736800,9672299,148389591.0000,2.713910,-2.918300
2010-08-04,13.4571782400,13.5741189600,12.9984108000,13.4931600000,9991167,148024474.9600,2.803379,0.200400
2010-08-05,13.4751691200,13.5291417600,13.1333424000,13.2772694400,7266789,107917587.7600,2.038958,-1.600000
2010-08-06,13.2772694400,13.7180460000,13.0883652000,13.6550779200,10420294,155985759.5600,2.923786,2.845500
2010-08-09,13.6370870400,13.9879092000,13.6370870400,13.9699183200,12066905,185848573.3600,3.385802,2.305700
2010-08-10,13.9699183200,14.1228408000,13.3582284000,13.3582284000,10077073,153972818.2400,2.827483,-4.378600
2010-08-11,13.2232968000,13.5381372000,13.0433880000,13.3942101600,7689323,113861728.6200,2.157515,0.269400
2010-08-12,13.2053059200,13.3942101600,13.0074062400,13.0433880000,7423507,108880648.1700,2.082930,-2.619200
2010-08-13,13.0433880000,13.0433880000,13.0433880000,13.0433880000,0,0.0000,,0.000000
2010-08-16,13.2772694400,14.3477268000,13.2772694400,14.3477268000,17695549,274743472.9100,4.965119,10.000000
2010-08-17,14.4826584000,14.7255352800,14.1228408000,14.5995991200,24422545,392203873.6300,6.852619,1.755500
2010-08-18,14.6175900000,15.2832525600,14.4556720800,14.9594167200,22019286,364351828.1200,6.178298,2.464600
2010-08-19,14.7974988000,15.7420200000,14.7345307200,15.2922480000,23507203,401005310.0800,6.595787,2.224900
2010-08-20,15.1573164000,15.4991431200,14.7795079200,14.8874532000,14800888,248165231.0200,4.152919,-2.647100
2010-08-23,14.9324304000,15.8319744000,14.9324304000,15.4001932800,16306277,280772549.2800,4.575309,3.444100
2010-08-24,15.3552160800,15.4721568000,14.9864030400,15.3102388800,13288141,225339063.2200,3.728463,-0.584100
2010-08-25,15.1843027200,16.4616552000,15.0493711200,15.7420200000,20370125,360135063.3700,5.715567,2.820200
2010-08-26,15.8049880800,16.2637555200,15.4001932800,15.7330245600,11723459,205552582.3000,3.289436,-0.057100
2010-08-27,15.8319744000,16.0208786400,15.2202844800,15.5621112000,8174114,141778827.9800,2.293540,-1.086300
2010-08-30,15.7600108800,17.1183223200,15.6520656000,17.0013816000,22482358,412106797.9300,6.308230,9.248600
2010-08-31,16.8214728000,17.7659940000,16.6505594400,17.2802402400,23514404,453361666.2900,6.597807,1.640200
2010-09-01,17.2802402400,17.3701946400,16.3267236000,16.8214728000,15367565,287071094.9700,4.311920,-2.654900
2010-09-02,17.0823405600,17.8109712000,16.8214728000,17.5680943200,16392589,315210418.8400,4.599527,4.438500
2010-09-03,17.4511536000,19.0523419200,17.3162220000,18.6655380000,20165048,407565128.1700,5.658026,6.246800
2010-09-06,18.6745334400,19.3401960000,17.7210168000,17.9369073600,18894559,385580529.6600,5.301544,-3.903600
2010-09-07,17.8109712000,18.3866793600,17.7659940000,17.9908800000,11067638,221653234.7700,3.105422,0.300900
2010-09-08,17.9908800000,19.3312005600,17.8109712000,18.9443966400,17682044,369651213.6900,4.961330,5.299997
2010-09-09,18.8544422400,19.2952188000,18.3596930400,18.6205608000,15852785,330857682.9800,4.448066,-1.709400
2010-09-10,18.7734832800,18.7734832800,17.8559484000,17.9548982400,12889344,260716273.3700,3.616567,-3.574900
2010-09-13,17.9818845600,18.3956748000,17.8829347200,18.0718389600,10349586,208459649.0700,2.903947,0.651300
2010-09-14,18.2067705600,18.2157660000,17.4061764000,17.4601490400,15928699,313606901.2400,4.469366,-3.384800
2010-09-15,17.4601490400,17.9638936800,17.4511536000,17.6400578400,15249521,300427454.8200,4.278799,1.030400
2010-09-16,17.5411080000,17.9459028000,16.5426141600,17.3072265600,10482784,201705655.5700,2.941320,-1.886800
2010-09-17,17.3162220000,18.3147158400,17.0643496800,17.7839848800,13936319,276373394.4800,3.910333,2.754700
2010-09-20,17.8109712000,17.9728891200,16.7854910400,17.0013816000,7871713,150909894.0300,2.208691,-4.400600
2010-09-21,16.9743952800,17.2262676000,16.3267236000,16.4616552000,7395334,136941441.7200,2.075026,-3.174600
2010-09-27,16.7405138400,17.5051262400,16.6865412000,17.4331627200,7716742,148284313.9700,2.165208,5.901600
2010-09-28,17.4691444800,18.5036200800,17.3611992000,17.8739392800,18111177,363333205.7100,5.081739,2.528400
2010-09-29,17.8739392800,18.1797842400,17.4601490400,17.6040760800,8733127,173099250.2300,2.450391,-1.509800
2010-09-30,17.5411080000,18.4046702400,17.4241672800,18.2517477600,11439839,230026112.6400,3.209856,3.679100
2010-10-08,18.7914741600,20.0598312000,18.6295562400,19.3851732000,15935677,344161706.5600,4.471324,6.210000
2010-10-11,19.3851732000,20.2757217600,19.0523419200,19.1063145600,17761992,387872009.2400,4.983762,-1.438500
2010-10-12,18.8724331200,20.7794664000,18.6205608000,20.6805165600,16571539,368341325.1200,4.649738,8.239200
2010-10-13,20.7794664000,20.9143980000,19.7899680000,20.5725712800,14446009,327205618.8300,4.053345,-0.522000
2010-10-14,20.5725712800,22.0118416800,20.0148540000,21.5530742400,21046598,492276189.2200,5.905376,4.766100
2010-10-15,21.4091472000,23.5590573600,20.6895120000,22.5965452800,21090076,521597324.6200,5.917575,4.841400
2010-10-18,22.7404723200,23.2082352000,20.3386898400,20.3386898400,22527264,535092652.4200,6.320830,-9.992000
2010-10-19,19.7000136000,21.0223432800,19.7000136000,20.6985074400,15239771,344932703.7900,4.276063,1.769100
2010-10-20,19.5201048000,20.6805165600,18.9893738400,19.9608813600,17531733,386423803.9100,4.919155,-3.563700
2010-10-21,20.2217491200,20.8694208000,19.7899680000,20.5185986400,16923941,383886922.3500,4.748617,2.794100
2010-10-22,20.1317947200,22.1737596000,19.7449908000,21.2112475200,19994757,469831667.7600,5.610244,3.375700
2010-10-25,21.2742156000,23.3341713600,21.1482794400,23.3341713600,19864510,501776247.2000,5.573699,10.008500
2010-10-26,24.8274144000,25.0073232000,23.6580072000,23.8559068800,28823790,774350030.1900,8.087545,2.235900
2010-10-27,23.3341713600,24.2786925600,22.4886000000,23.0013400800,20566649,533228393.6900,5.770709,-3.582200
2010-10-28,22.5785544000,24.7914326400,22.5785544000,23.7749479200,19438311,519118917.2900,5.454114,3.363300
2010-10-29,24.1077792000,25.6370040000,23.2172306400,25.0972776000,24306224,661269317.3000,6.819981,5.561900
2010-11-01,25.0972776000,26.4286027200,25.0972776000,26.0867760000,22746850,655026597.5700,6.382443,3.942700
2010-11-02,25.7269584000,27.9848138400,25.5470496000,25.8798808800,27410851,813563051.2400,7.691095,-0.793100
2010-11-03,27.7149506400,28.4705676000,25.8438991200,26.8783747200,45926240,1416651944.3300,12.886250,3.858200
2010-11-04,26.2846756800,29.3881024800,24.8993779200,28.0207956000,48056724,1443507015.5800,13.484033,4.250300
2010-11-05,28.7674171200,29.2081936800,26.8963656000,27.1212516000,25398797,779003920.5800,7.126541,-3.210300
2010-11-08,26.8873701600,27.8858640000,26.0867760000,27.6160008000,20151820,603419821.2100,5.654314,1.824200
2010-11-09,27.1032607200,28.0567773600,26.8064112000,27.0402926400,13594639,412976690.7200,3.814462,-2.084700
2010-11-10,26.9863200000,27.7329415200,25.6370040000,27.2921649600,18988280,560683822.6900,5.327841,0.931500
2010-11-11,26.7254522400,28.2906588000,26.3746300800,26.6175069600,22801301,694187064.4600,6.397721,-2.472000
2010-11-12,26.0777805600,26.8064112000,24.1617518400,24.1977336000,21049302,595469335.4000,5.906135,-9.090900
2010-11-15,24.1887381600,24.6475056000,22.7674586400,24.2157244800,11666638,310114993.4400,3.273493,0.074300
2010-11-16,24.1077792000,24.1077792000,21.7959511200,21.7959511200,14702436,374317695.0700,4.125294,-9.992600
2010-11-17,20.9323888800,22.8394221600,20.5905621600,21.4271380800,12851008,309266212.3900,3.605810,-1.692100
2010-11-18,22.0388280000,22.2817048800,21.0043524000,21.9488736000,9870291,238495951.4900,2.769463,2.434900
2010-11-19,22.0118416800,22.3086912000,20.9323888800,22.0028462400,10333269,249081745.3200,2.899368,0.245900
2010-11-22,21.5800605600,23.0283264000,21.3551745600,22.5245817600,14539112,358617975.7000,4.079468,2.371200
2010-11-23,22.0298325600,22.2727094400,20.9773660800,21.4541244000,9007788,215847614.4500,2.527457,-4.752400
2010-11-24,21.2832110400,22.4796045600,21.2292384000,22.0028462400,8706209,212565601.7100,2.442838,2.557700
2010-11-25,22.0928006400,22.7224814400,21.9038964000,22.5155863200,10564928,261661255.5000,2.964369,2.330300
2010-11-26,22.5155863200,22.5155863200,22.5155863200,22.5155863200,0,0.0000,,0.000000
2010-11-29,21.7869556800,22.0298325600,21.2292384000,21.4001517600,7652206,182735983.1000,2.147100,-4.954100
2010-11-30,21.2292384000,21.7419784800,19.4301504000,20.7524800800,12341039,280341939.3300,3.462720,-3.026500
2010-12-01,20.5096032000,21.2292384000,20.0418403200,20.7614755200,8343387,191565493.5500,2.341036,0.043300
2010-12-02,21.2292384000,21.7689648000,20.9593752000,20.9953569600,9554302,227312109.8300,2.680801,1.126500
2010-12-03,20.9953569600,21.3101973600,20.2937126400,20.5995576000,6091437,140021863.0500,1.709171,-1.885200
2010-12-06,20.8154481600,21.0943068000,20.2667263200,20.5275940800,6588655,150963882.4800,1.848683,-0.349300
2010-12-07,20.3296944000,21.0673204800,19.6550364000,20.9773660800,9091438,205910264.6000,2.550928,2.191100
2010-12-08,20.6895120000,21.1842612000,20.5545804000,20.6085530400,7277375,168952189.3100,2.041928,-1.758100
2010-12-09,20.3656761600,20.6715211200,19.8799224000,19.8799224000,5166939,116258699.6900,1.449770,-3.535600
2010-12-10,19.7000136000,20.8694208000,19.5291002400,20.5365895200,7909230,177221340.0000,2.219217,3.303200
2010-12-13,20.5815667200,21.5800605600,20.5815667200,21.5530742400,11863424,279286435.7500,3.328708,4.949600
2010-12-14,21.8139420000,22.1827550400,21.5890560000,22.0028462400,10760633,261677915.4500,3.019281,2.086800
2010-12-15,22.0568188800,22.7584632000,21.9128918400,22.1737596000,11499605,285066952.9700,3.226626,0.776800
2010-12-16,22.0208371200,22.2187368000,21.6340332000,21.7869556800,5414130,131638029.3800,1.519128,-1.744400
2010-12-17,21.6790104000,22.3086912000,21.6790104000,21.9578690400,4034559,98612022.8800,1.132040,0.784500
2010-12-20,22.1287824000,22.3086912000,20.6985074400,21.5350833600,7906116,189162525.8800,2.218344,-1.925400
2010-12-21,22.5785544000,23.6849935200,22.4975954400,23.6849935200,24526851,634126268.1600,6.881885,9.983300
2010-12-22,24.1977336000,24.7644463200,23.4870938400,23.5230756000,27094703,727529702.0400,7.602388,-0.683600
2010-12-23,23.2801987200,23.9188749600,22.8214312800,23.0643081600,10917376,282535281.7700,3.063260,-1.950300
2010-12-24,23.0283264000,23.0283264000,21.8499237600,22.3536684000,7210454,178962952.6700,2.023151,-3.081100
2010-12-27,22.5335772000,23.2801987200,21.5530742400,21.6160423200,8995982,225415710.4700,2.524145,-3.299800
2010-12-28,21.4991016000,21.4991016000,20.3746716000,20.5995576000,7420025,172261253.3600,2.081953,-4.702500
2010-12-29,21.0313387200,21.0943068000,20.4196488000,20.8514299200,4685798,107861449.5700,1.314768,1.222700
2010-12-30,20.9143980000,21.4901061600,20.5096032000,21.1662703200,7056168,165177411.1800,1.979860,1.509900
2010-12-31,21.1662703200,22.9563628800,21.0493296000,22.9383720000,11165547,276582239.5000,3.132896,8.372300
2011-01-04,23.3251759200,24.9893323200,23.3251759200,24.3326652000,25185114,674560830.2800,7.066589,6.078400
2011-01-05,23.8469114400,24.0088293600,23.3431668000,23.4601075200,12141762,318916483.3800,3.406808,-3.586000
2011-01-06,23.3881440000,24.2427108000,23.2981896000,23.8379160000,9215899,244128419.1200,2.585852,1.610400
2011-01-07,23.5860436800,23.5860436800,22.9563628800,23.0013400800,7088098,182924106.2600,1.988821,-3.509400
2011-01-10,22.8214312800,23.3881440000,21.9578690400,22.0388280000,5686900,143773520.7800,1.595664,-4.184600
