date,open,high,low,close,volume,amount,turn,pctChg
2010-09-01,6.9193458300,6.9764911500,6.5764739100,6.9241079400,23650756,335536091.6800,12.141712,0.345100
2010-09-02,6.9955395900,7.6146138900,6.9907774800,7.6146138900,14731633,229215173.8300,7.562855,9.972500
2010-09-03,8.3765514900,8.3765514900,8.2955956200,8.3765514900,24825680,436381201.0200,12.744889,10.006300
2010-09-06,9.1194406500,9.1908723000,8.0003448000,8.0955870000,51374548,935884419.1900,26.374420,-3.354200
2010-09-07,7.9098647100,8.3765514900,7.9098647100,8.1717807600,23484795,401739244.0200,12.056512,0.941200
2010-09-08,8.0289174600,8.7003749700,8.0051069100,8.6241812100,23713729,417207257.9800,12.174041,5.536135
2010-09-09,8.5813222200,8.7860929500,8.3432167200,8.5956085500,17983781,322079638.2800,9.232428,-0.331300
2010-09-10,8.5717980000,8.8575246000,8.3098819500,8.3813136000,15683321,278854928.8600,8.051428,-2.493100
2010-09-13,8.3908378200,8.5194147900,8.1813049800,8.4813179100,12873409,225603589.8800,6.608889,1.193200
2010-09-14,8.4622694700,8.8337140500,8.3813136000,8.4289347000,14258314,257951551.0100,7.319865,-0.617600
2010-09-15,8.4003620400,8.7432339600,8.3384546100,8.4527452500,13788252,247101282.3200,7.078547,0.282500
2010-09-16,8.4527452500,8.4765558000,7.8574815000,7.8860541600,10406471,176964457.4300,5.342424,-6.704200
2010-09-17,7.8622436100,8.0955870000,7.6622349900,7.9670100300,11255964,185355108.5400,5.778533,1.026600
2010-09-20,7.9051026000,7.9955826900,7.6765213200,7.8050982900,6335583,103844443.6200,3.252531,-2.032300
2010-09-21,7.8098604000,7.9289131500,7.6765213200,7.8479572800,5265664,86314315.1400,2.703261,0.549100
2010-09-27,7.9336752600,8.0479659000,7.8003361800,7.9908205800,7315531,121896414.7700,3.755612,1.820400
2010-09-28,7.9860584700,8.1908292000,7.9146268200,8.0384416800,7124629,120946307.9800,3.657608,0.595900
2010-09-29,8.0860627800,8.1670186500,7.8336709500,7.8765299400,5521136,92546467.1800,2.834414,-2.014200
2010-09-30,7.8765299400,8.0003448000,7.8193846200,7.9527237000,5281972,87730329.3500,2.711634,0.967400
2010-10-08,8.0717764500,8.2717850700,7.9717721400,8.2003534200,7022906,120299944.4200,3.605386,3.113800
2010-10-11,8.2003534200,8.2003534200,8.2003534200,8.2003534200,0,0.0000,,0.000000
2010-10-12,8.5717980000,8.9289562500,8.4194104800,8.5051284600,15819006,285273448.2800,8.121086,3.716600
2010-10-13,8.3575030500,8.4765558000,8.1432081000,8.3289303900,10157417,176732021.4500,5.214566,-2.071700
2010-10-14,8.2622608500,8.3194061700,7.7146182000,7.7812877400,9933965,165661066.1300,5.099852,-6.575200
2010-10-15,7.7146182000,8.0717764500,7.6193760000,7.8574815000,11056811,183280989.6500,5.676293,0.979200
2010-10-18,7.8479572800,7.8479572800,7.3241251800,7.6908076500,10209268,162866238.5100,5.241185,-2.121200
2010-10-19,7.6765213200,8.0813006700,7.6765213200,8.0479659000,7770405,129379350.2200,3.989133,4.644000
2010-10-20,7.8574815000,8.3241682800,7.8574815000,8.3146440600,8503030,146000518.8000,4.365245,3.313600
2010-10-21,8.4003620400,8.5717980000,8.2194018600,8.4670315800,8724185,153995639.1100,4.478780,1.832800
2010-10-22,8.6527538700,8.8527624900,8.3955999300,8.8480003800,11015322,199694216.0300,5.654993,4.499400
2010-10-25,9.4051672500,9.5146957800,9.0718195500,9.1622996400,16750246,325115214.3900,8.599161,3.552200
2010-10-26,9.3337356000,9.3337356000,8.9003835900,9.1956344100,9012738,172913705.1800,4.626916,0.363800
2010-10-27,9.1718238600,9.2337312900,8.9861015700,9.2194449600,7564270,144653280.6400,3.883309,0.258900
2010-10-28,9.3813567000,9.7337528400,9.1337269800,9.5956516500,14653821,288937893.5600,7.522909,4.080600
2010-10-29,9.5337442200,9.5337442200,9.1813480800,9.2623039500,8811287,172962196.4700,4.523496,-3.473900
2010-11-01,9.1146785400,9.6051758700,9.0622953300,9.5718411000,10881447,212531956.3500,5.586265,3.341900
2010-11-02,9.4908852300,9.9194751300,9.2861145000,9.5146957800,9437460,188429969.6800,4.844958,-0.597000
2010-11-03,9.5242200000,9.8528055900,9.3718324800,9.6242243100,12211812,247512291.3900,6.269242,1.151200
2010-11-04,9.7861360500,10.5528357600,9.7861360500,10.4290209000,20937401,451771484.0600,10.748743,8.362200
2010-11-05,10.8576108000,10.8957076800,9.8480434800,10.2147259500,27676554,590581019.2700,14.208457,-2.054800
2010-11-08,10.0099552200,10.1671048500,9.7051801800,10.0718626500,21581698,448567115.7300,11.079509,-1.398600
2010-11-09,10.0004310000,10.0004310000,9.3813567000,9.4718367900,28990913,581566734.6900,14.883217,-5.957400
2010-11-10,9.4194535800,9.4194535800,9.1432512000,9.2623039500,18409952,357700050.5900,9.451213,-2.212200
2010-11-11,9.2146828500,9.5004094500,9.2146828500,9.2146828500,19174650,377752951.9900,9.843790,-0.514100
2010-11-12,9.2384934000,9.3146871600,8.4241725900,8.4336968100,18439270,343107215.1000,9.466264,-8.475500
2010-11-15,8.4813179100,8.6956128600,8.2432124100,8.6622780900,10727136,191511648.3400,5.507046,2.710300
2010-11-16,8.6003706600,8.8051413900,8.3336925000,8.3955999300,8574829,154641856.3100,4.402105,-3.078600
2010-11-17,8.3813136000,8.3813136000,8.1336838800,8.1860670900,8238758,142264391.3500,4.229574,-2.495700
2010-11-18,8.2336881900,8.3194061700,8.1717807600,8.2670229600,5190554,89921446.3900,2.664702,0.988900
2010-11-19,8.2813092900,8.6003706600,8.2384503000,8.5575116700,9462157,166908381.3100,4.857637,3.513800
2010-11-22,8.4289347000,8.7051370800,8.3908378200,8.5527495600,9125550,164415229.1700,4.684831,-0.055600
2010-11-23,8.5241769000,8.5337011200,7.9384373700,8.1670186500,8899468,153738136.2200,4.568766,-4.510000
2010-11-24,8.0670143400,8.3813136000,8.0241553500,8.3622651600,6847697,118633660.2500,3.515438,2.390700
2010-11-25,8.3717893800,8.5622737800,8.3717893800,8.5432253400,7441208,132591912.9100,3.820132,2.164000
2010-11-26,8.6003706600,8.6432296500,8.3527409400,8.3908378200,5961949,105960764.4000,3.060717,-1.783700
2010-11-29,8.2908335100,8.7098991900,8.2908335100,8.5337011200,8644343,155791360.0300,4.437792,1.702600
2010-11-30,8.5432253400,8.5575116700,7.8574815000,8.0860627800,8959745,153810182.4900,4.599711,-5.245500
2010-12-01,8.0479659000,8.0813006700,7.9051026000,7.9955826900,3767644,63173435.1200,1.934215,-1.119000
2010-12-02,8.1432081000,8.1622565400,8.0241553500,8.0336795700,4428759,75282964.3200,2.273615,0.476500
2010-12-03,7.9955826900,8.0860627800,7.8479572800,7.9527237000,3641763,60964592.9600,1.869591,-1.007700
2010-12-06,7.9717721400,7.9955826900,7.6669971000,7.7384287500,4520843,73930456.3300,2.320889,-2.694600
2010-12-07,7.7574771900,7.8717678300,7.5860412300,7.8527193900,4106657,66715385.2000,2.108256,1.476900
2010-12-08,7.8574815000,7.9622479200,7.7717635200,7.7860498500,2997908,49514160.7500,1.539052,-0.849000
2010-12-09,7.7717635200,7.7717635200,7.6098517800,7.6193760000,3146784,50712736.2500,1.615481,-2.140700
2010-12-10,7.6193760000,7.7622393000,7.6098517800,7.7289045300,3702243,59825126.7500,1.900640,1.437500
2010-12-13,7.8098604000,8.0765385600,7.7431908600,8.0241553500,7189318,119965587.5600,3.690818,3.820100
2010-12-14,8.0003448000,8.1146354400,8.0003448000,8.0670143400,5256669,88883662.7900,2.698644,0.534100
2010-12-15,8.0717764500,8.2670229600,8.0384416800,8.0908248900,7362603,126217425.6700,3.779778,0.295200
2010-12-16,8.0908248900,8.1527323200,7.9717721400,8.0003448000,3976849,67323769.5700,2.041616,-1.118300
2010-12-17,7.9955826900,8.0098690200,7.9051026000,7.9336752600,4591159,76634195.5000,2.356987,-0.833300
2010-12-20,7.9431994800,8.0336795700,7.5622306800,7.6908076500,6975365,113472601.3400,3.580980,-3.061200
2010-12-21,7.7146182000,7.7908119600,7.6384244400,7.7622393000,4887916,79240480.5600,2.509335,0.928800
2010-12-22,7.7622393000,7.8336709500,7.6908076500,7.7003318700,4294592,70019892.3700,2.204737,-0.797500
2010-12-23,7.6622349900,7.7241424200,7.4431779300,7.4527021500,5409757,86191547.5000,2.777235,-3.215800
2010-12-24,7.4574642600,7.4622263700,7.1955482100,7.2955525200,5298976,81133074.2700,2.720363,-2.108600
2010-12-27,7.3146009600,7.3955568300,6.9812532600,7.0241122500,4536339,68612588.8500,2.328844,-3.720600
2010-12-28,6.9955395900,7.0098259200,6.7336235400,6.8145794100,4210138,60561563.5900,2.161381,-2.983100
2010-12-29,6.8193415200,6.9574427100,6.8193415200,6.9574427100,3411766,49452634.6100,1.751516,2.096400
2010-12-30,6.9383942700,7.0145880300,6.8145794100,6.8145794100,5339155,77304771.4000,2.740990,-2.053400
2010-12-31,6.8669626200,7.1955482100,6.8098173000,7.1860239900,7686771,113429677.8300,3.946198,5.450700
2011-01-04,7.1907861000,7.4146052700,7.1193544500,7.3526978400,7363988,112477878.5600,3.780489,2.319400
2011-01-05,7.3479357300,7.3955568300,7.2384072000,7.3241251800,4414393,67833259.2400,2.266240,-0.388600
2011-01-06,7.3146009600,7.3479357300,7.1907861000,7.2145966500,3690273,56138307.6500,1.894495,-1.495400
2011-01-07,7.1669755500,7.4193673800,7.1479271100,7.3193630700,4954067,76082211.0300,2.543295,1.452100
2011-01-10,7.2669798600,7.3431736200,6.9526806000,7.0003017000,3820317,57539523.1500,1.961256,-4.359100
