date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,4.8154113000,4.8717319000,4.7067930000,4.8315029000,4663389,55698148.4800,2.323271,0.334200
2010-03-11,4.8315029000,4.8355258000,4.6705869000,4.6866785000,4691912,55116128.9900,2.337481,-2.997500
2010-03-12,4.7309304000,4.7389762000,4.5700144000,4.5820831000,5033725,58103625.5300,2.507770,-2.231800
2010-03-15,4.5780602000,4.5820831000,4.3769152000,4.4251900000,4823217,53126914.6700,2.402896,-3.424100
2010-03-16,4.4251900000,4.4533503000,4.3447320000,4.4131213000,3843443,42031917.9900,1.914779,-0.272700
2010-03-17,4.4251900000,4.5740373000,4.3970297000,4.5659915000,5082800,56728402.0700,2.532219,3.464000
2010-03-18,4.5861060000,4.6142663000,4.4855335000,4.5338083000,4360593,49222796.3000,2.172420,-0.704800
2010-03-19,4.5338083000,4.7027701000,4.5257625000,4.6665640000,6591735,75785922.7400,3.283962,2.928100
2010-03-22,4.6464495000,4.6585182000,4.5700144000,4.5820831000,5715248,65446348.1500,2.847301,-1.810300
2010-03-23,4.6142663000,4.7389762000,4.5861060000,4.6866785000,7606668,88429471.2400,3.642658,2.282700
2010-03-24,4.9883960000,5.1573578000,4.9883960000,5.1573578000,27997631,358634049.1600,13.407422,10.042900
2010-03-25,5.2217242000,5.4590753000,5.1694265000,5.1895410000,47167281,623234269.0300,22.587327,0.624000
2010-03-26,5.0044876000,5.0929914000,4.8234571000,4.9723044000,19572298,240405345.1800,9.372724,-4.186000
2010-03-29,4.9320754000,5.2699990000,4.9320754000,5.0608082000,17814288,225837420.7600,8.530853,1.779900
2010-03-30,5.0286250000,5.2619532000,4.9562128000,5.1855181000,15193600,193626335.6500,7.275866,2.464200
2010-03-31,5.1291975000,5.2096555000,5.0286250000,5.0608082000,10058214,127446241.1200,4.816647,-2.405000
2010-04-01,5.0688540000,5.1452891000,5.0004647000,5.0809227000,9116325,115085985.1200,4.365599,0.397500
2010-04-02,5.0809227000,5.2096555000,5.0487395000,5.1493120000,11348101,145012195.7200,5.434345,1.346000
2010-04-06,5.1694265000,5.3745944000,5.1694265000,5.3424112000,15517885,204035560.9400,7.431158,3.750000
2010-04-07,5.5153959000,5.6038997000,5.3866631000,5.4067776000,26173556,355965327.4200,12.533914,1.204800
2010-04-08,5.3504570000,5.4671211000,5.3464341000,5.4067776000,10936878,146606737.8400,5.237419,0.000000
2010-04-09,5.4108005000,5.4671211000,5.3263196000,5.4148234000,9543488,127855463.2000,4.570157,0.148800
2010-04-12,5.4349379000,5.5717165000,5.4309150000,5.5033272000,12108252,165864706.2900,5.798364,1.634500
2010-04-13,5.4912585000,5.5073501000,5.1131059000,5.3222967000,12400738,163715771.3600,5.938428,-3.289500
2010-04-14,5.3424112000,5.3786173000,5.2337929000,5.3424112000,7618899,100470481.1200,3.648516,0.377900
2010-04-15,5.3021822000,5.3665486000,5.1493120000,5.1855181000,8092771,105359125.7200,3.875442,-2.936700
2010-04-16,5.1895410000,5.2096555000,5.0487395000,5.1533349000,5739875,73051497.5900,2.748694,-0.620600
2010-04-19,4.9682815000,5.1412662000,4.8355258000,4.8355258000,7124143,88159616.5600,3.411588,-6.167100
2010-04-20,4.7872510000,4.9360983000,4.7269075000,4.8878235000,6145834,73993659.0100,2.943099,1.081500
2010-04-21,4.9039151000,5.0567853000,4.8677090000,5.0366708000,6172652,75925115.7200,2.955941,3.045300
2010-04-22,4.9723044000,4.9723044000,4.8154113000,4.8677090000,8936572,108573262.9700,4.279519,-3.354600
2010-04-23,4.7952968000,4.8878235000,4.5780602000,4.6544953000,8300651,98052725.8100,3.974991,-4.380200
2010-04-26,4.6343808000,4.8073655000,4.6343808000,4.7269075000,4040317,47610254.8700,1.934815,1.555700
2010-04-27,4.7269075000,4.7309304000,4.5378312000,4.6062205000,4185546,47738024.2000,2.004362,-2.553200
2010-04-28,4.6947243000,5.0085105000,4.6947243000,4.9843731000,13830369,169274954.9300,6.623046,8.209600
2010-04-29,4.8677090000,4.9964418000,4.7389762000,4.7389762000,6923017,84192123.5500,3.315274,-4.923300
2010-04-30,4.7510449000,4.9079380000,4.6705869000,4.8435716000,5850623,69986097.5200,2.801729,2.207100
2010-05-04,4.7711594000,5.0205792000,4.7148388000,5.0125334000,8350529,102537797.2900,3.998876,3.488400
2010-05-05,4.8918464000,5.2217242000,4.8918464000,5.2016097000,12192512,154385211.2300,5.838714,3.772100
2010-05-06,5.1814952000,5.2901135000,5.1010372000,5.2177013000,15348173,198973321.1300,7.349887,0.309400
2010-05-07,5.0688540000,5.4268921000,5.0125334000,5.3464341000,20728932,272132347.0500,9.926609,2.467200
2010-05-10,5.3424112000,5.4108005000,4.8113884000,4.8395487000,15589915,195950594.4600,7.465652,-9.480800
2010-05-11,4.9280525000,4.9642586000,4.5780602000,4.6102434000,11014416,129197394.7100,5.274551,-4.738200
2010-05-12,4.4976022000,4.5378312000,4.1476099000,4.1476099000,9652359,103462770.2600,4.622293,-10.034900
2010-05-13,4.0631290000,4.2441595000,3.8941672000,4.1999076000,8870516,90047100.2000,4.247886,1.260900
2010-05-14,4.1355412000,4.3970297000,4.1033580000,4.3165717000,7591281,81166126.7100,3.635290,2.777800
2010-05-17,4.2240450000,4.2562282000,4.0430145000,4.0430145000,4350764,44807195.4600,2.083481,-6.337400
2010-05-18,4.0027855000,4.1596786000,3.9062359000,4.0953122000,4292058,43173168.7500,2.055368,1.293500
2010-05-19,4.1033580000,4.2522053000,4.0148542000,4.1677244000,5034496,51832390.5500,2.410904,1.768200
2010-05-20,4.1234725000,4.2642740000,4.1033580000,4.1435870000,5495780,57216610.3200,2.631803,-0.579200
2010-05-21,3.9022130000,4.2079534000,3.9022130000,4.1717473000,3996068,40861937.7300,1.913625,0.679600
2010-05-24,4.2522053000,4.3849610000,4.2039305000,4.3447320000,5037493,54193406.8900,2.412340,4.146600
2010-05-25,4.4654190000,4.6907014000,4.4251900000,4.4332358000,11349365,128949375.8900,5.434950,2.037000
2010-05-26,4.4292129000,4.8757548000,4.4292129000,4.8757548000,16278725,192116179.7400,7.795507,9.981900
2010-05-27,4.8878235000,4.9481670000,4.7067930000,4.9079380000,14563386,175318606.6900,6.974071,0.660100
2010-05-28,4.9079380000,4.9642586000,4.7792052000,4.8274800000,9855418,118857072.2400,4.719533,-1.639300
2010-05-31,4.8274800000,4.8717319000,4.4453045000,4.4573732000,8269637,96373889.1400,3.960139,-7.666700
2010-06-01,4.4734648000,4.5579457000,4.3045030000,4.4895564000,8041036,88816385.3200,3.850667,0.722000
2010-06-02,4.4654190000,4.4855335000,4.3085259000,4.4654190000,4680568,51146571.8400,2.241416,-0.537600
2010-06-03,4.4895564000,4.6665640000,4.4372587000,4.5096709000,5638714,63842701.6100,2.700251,0.991000
2010-06-04,4.4493274000,4.6786327000,4.4493274000,4.6705869000,6371858,73046759.6000,3.051336,3.568200
2010-06-07,4.5780602000,4.6424266000,4.5418541000,4.6102434000,4588681,52295120.9200,2.197414,-1.292000
2010-06-08,4.5700144000,4.7470220000,4.4613961000,4.7389762000,6471538,74313718.0400,3.099071,2.792300
2010-06-09,4.7389762000,4.7389762000,4.7389762000,4.7389762000,0,0.0000,,0.000000
2010-06-10,4.8274800000,4.9763273000,4.6705869000,4.6866785000,9678361,116163176.5900,4.634745,-1.103600
2010-06-11,4.6907014000,4.7470220000,4.5619686000,4.5700144000,7114453,81657719.3400,3.406948,-2.489300
2010-06-17,4.5941518000,4.7228846000,4.5458770000,4.6504724000,4533835,52258311.0300,2.171149,1.760600
2010-06-18,4.6263350000,4.6585182000,4.3889839000,4.4211671000,3999411,44783825.6500,1.915226,-4.930800
2010-06-21,4.3407091000,4.5257625000,4.3407091000,4.5136938000,2767212,30620115.9800,1.325154,2.092800
2010-06-22,4.5056480000,4.5177167000,4.3688694000,4.3930068000,6879538,75452805.7000,3.294453,-2.673800
2010-06-23,4.3688694000,4.3688694000,4.2240450000,4.3045030000,6261734,66457223.8400,2.998600,-2.014700
2010-06-24,4.2843885000,4.3165717000,4.2240450000,4.2682969000,2728466,28915341.4700,1.306600,-0.841100
2010-06-25,4.2280679000,4.2924343000,4.1435870000,4.1878389000,3058999,32081619.5200,1.464884,-1.885000
2010-06-28,4.1596786000,4.2682969000,4.1476099000,4.2481824000,2420213,25370088.4300,1.158984,1.440900
2010-06-29,4.2441595000,4.2562282000,3.8217550000,3.8217550000,6729850,65729450.8200,3.222770,-10.037900
2010-06-30,3.7734802000,3.7976176000,3.5401520000,3.6206100000,4501668,40464890.6600,2.155745,-5.263200
2010-07-01,3.6206100000,3.6407245000,3.3752131000,3.3913047000,4563082,39435495.5000,2.185154,-6.333300
2010-07-02,3.4194650000,3.4194650000,3.2102742000,3.3390070000,4204367,34670937.9500,2.013374,-1.542100
2010-07-05,3.2987780000,3.3148696000,3.1861368000,3.2505032000,3058701,24693658.0000,1.464741,-2.650600
2010-07-06,3.2585490000,3.4114192000,3.2585490000,3.3792360000,4582380,38250141.7800,2.194396,3.960400
2010-07-07,3.4114192000,3.5160146000,3.3832589000,3.5119917000,4810280,41410830.7800,2.303532,3.928600
2010-07-08,3.4757856000,3.4798085000,3.3591215000,3.3913047000,5914548,50050487.3800,2.832340,-3.436400
2010-07-09,3.3913047000,3.4959001000,3.2907322000,3.4516482000,6008364,50987887.5500,2.877266,1.779400
2010-07-12,3.4838314000,3.6286558000,3.4838314000,3.5723352000,7199590,63794603.5000,3.447717,3.496500
2010-07-13,3.5280833000,3.5280833000,3.4073963000,3.4717627000,4242296,36472745.9500,2.031537,-2.815300
2010-07-14,3.4798085000,3.6527932000,3.4717627000,3.6527932000,6614815,58375122.6900,3.167682,5.214400
2010-07-15,3.7050909000,3.7131367000,3.5160146000,3.5160146000,7550371,68193542.2400,3.615698,-3.744500
2010-07-16,3.4596940000,3.5200375000,3.3631444000,3.4757856000,3838804,32803242.7100,1.838314,-1.144158
2010-07-19,3.4315337000,3.5803810000,3.4033734000,3.5602665000,4008571,35017672.0000,1.919612,2.430600
2010-07-20,3.5884268000,3.6608390000,3.5361291000,3.6447474000,5466734,49244399.9500,2.617892,2.372900
2010-07-21,3.6527932000,3.7412970000,3.5964726000,3.6648619000,7491265,68190960.5600,3.587393,0.551900
2010-07-22,3.6608390000,3.7412970000,3.6004955000,3.7131367000,6205472,56598095.0500,2.971657,1.317200
2010-07-23,3.6849764000,3.7131367000,3.6004955000,3.6608390000,5798721,52538299.9500,2.776873,-1.408500
2010-07-26,3.6930222000,3.7171596000,3.6326787000,3.7050909000,4811265,44068470.7800,2.304003,1.208800
2010-07-27,3.6889993000,3.7935947000,3.6608390000,3.7614115000,7342260,68266720.6600,3.516038,1.520100
2010-07-28,3.7372741000,3.8298008000,3.7131367000,3.8056634000,6586641,62011847.1800,3.154190,1.176500
2010-07-29,3.8137092000,3.8901443000,3.7493428000,3.8458924000,7174017,68286527.0200,3.435471,1.057100
2010-07-30,3.8217550000,3.9263504000,3.7895718000,3.8941672000,6307953,60576359.3800,3.020733,1.255200
2010-08-02,3.9022130000,3.9343962000,3.8418695000,3.9183046000,6294759,60925581.3800,3.014414,0.619800
2010-08-03,3.9183046000,3.9545107000,3.8217550000,3.8217550000,8266575,79756335.7300,3.958671,-2.464100
2010-08-04,3.8257779000,3.8780756000,3.6809535000,3.7976176000,6553374,61570689.9100,3.138259,-0.631600
2010-08-05,3.8016405000,3.9545107000,3.7815260000,3.8981901000,8264604,79749072.8200,3.957727,2.648300
2010-08-06,3.8700298000,3.9424420000,3.8217550000,3.9384191000,6116840,59240719.0300,2.929213,1.032000
2010-08-09,3.9424420000,4.0229000000,3.9223275000,4.0188771000,6392028,63393134.0700,3.060994,2.042900
2010-08-10,4.0229000000,4.1154267000,3.9223275000,3.9303733000,10772968,107724820.8700,5.158925,-2.202200
2010-08-11,3.9102588000,4.1596786000,3.8861214000,4.1476099000,13429449,136010338.8500,6.431052,5.527100
2010-08-12,4.1033580000,4.2803656000,4.0550832000,4.1516328000,13256387,136824992.0700,6.348177,0.097000
2010-08-13,4.0953122000,4.1797931000,4.0631290000,4.1637015000,6821779,69990032.7300,3.266792,0.290700
2010-08-16,4.1355412000,4.3205946000,4.0832435000,4.2843885000,9333681,98712707.5100,4.469684,2.898600
2010-08-17,4.2843885000,4.3246175000,4.2119763000,4.2803656000,6804247,71916888.3200,3.258396,-0.093900
2010-08-18,4.2763427000,4.2763427000,4.1234725000,4.1556557000,7602958,78936846.8200,3.640880,-2.913500
2010-08-19,4.2843885000,4.5539228000,4.2843885000,4.3165717000,14325494,157036787.1000,6.860147,3.872200
2010-08-20,4.2562282000,4.4654190000,4.2159992000,4.3970297000,11490982,124510120.8300,5.502765,1.863900
2010-08-23,4.3447320000,4.4171442000,4.2843885000,4.3205946000,6981639,75187462.6000,3.343345,-1.738300
2010-08-24,4.3085259000,4.4453045000,4.1958847000,4.4090984000,8052651,86827986.1300,3.856228,2.048400
2010-08-25,4.3568007000,4.5257625000,4.3407091000,4.3889839000,10093704,111792266.7500,4.833641,-0.456200
2010-08-26,4.3648465000,4.5016251000,4.3085259000,4.3447320000,6275758,68674574.2500,3.005315,-1.008200
2010-08-27,4.3286404000,4.3447320000,4.2079534000,4.2602511000,5811341,61589164.5900,2.782917,-1.944400
2010-08-30,4.3165717000,4.4131213000,4.2562282000,4.3809381000,4582802,49556314.8000,2.194598,2.832900
2010-08-31,4.3487549000,4.4090984000,4.3045030000,4.3688694000,5607320,60631073.9000,2.685216,-0.275500
2010-09-01,4.3487549000,4.5659915000,4.3487549000,4.5338083000,12603842,140425082.9300,6.035688,3.775300
2010-09-02,4.5458770000,4.6182892000,4.4976022000,4.5659915000,9351503,106191143.1400,4.478218,0.709800
2010-09-03,4.6263350000,4.6263350000,4.4493274000,4.5378312000,7263394,81636836.8200,3.478271,-0.616700
2010-09-06,4.5378312000,4.5780602000,4.4734648000,4.5458770000,5130632,57768194.8100,2.456941,0.177300
2010-09-07,4.5740373000,4.6665640000,4.5257625000,4.5498999000,6141406,69838312.0100,2.940977,0.088500
2010-09-08,4.5096709000,4.6665640000,4.4734648000,4.6665640000,8558688,97682642.6000,4.098557,2.564102
2010-09-09,4.6786327000,4.7309304000,4.5177167000,4.6866785000,9974558,114893543.9500,4.776585,0.431000
2010-09-10,4.8636861000,5.1573578000,4.8596632000,5.1573578000,34091772,433976300.9300,16.325760,10.042900
2010-09-13,5.2297700000,5.4108005000,5.1090830000,5.1493120000,35816511,466837547.0200,17.151698,-0.156000
2010-09-14,5.0849456000,5.2257471000,5.0366708000,5.1291975000,13979562,178531836.7800,6.694488,-0.390600
2010-09-15,5.1211517000,5.1211517000,4.7993197000,4.8475945000,13235296,162739384.0200,6.338077,-5.490200
2010-09-16,4.8274800000,4.8636861000,4.5941518000,4.6947243000,10978109,128116836.8500,5.257162,-3.153500
2010-09-17,4.7510449000,4.8073655000,4.6384037000,4.7269075000,6933148,81498244.4300,3.320124,0.685500
2010-09-20,4.7671365000,4.9602357000,4.7550678000,4.8033426000,8809260,106123277.0300,4.218551,1.617000
2010-09-21,4.7550678000,4.8154113000,4.4976022000,4.5780602000,6993189,80319317.1000,3.348876,-4.690100
2010-09-27,4.8717319000,5.0366708000,4.7349533000,5.0366708000,14789217,180757610.2600,7.082213,10.017600
2010-09-28,5.0366708000,5.4309150000,5.0326479000,5.1895410000,18255241,237766924.1800,8.742012,3.035100
2010-09-29,5.1533349000,5.4188463000,5.0728769000,5.2699990000,14264263,187188894.2900,6.830825,1.550400
2010-09-30,5.2297700000,5.4510295000,5.1291975000,5.3383883000,13119778,172410391.1600,6.282758,1.297700
2010-10-08,5.5113730000,5.8734340000,5.5113730000,5.8734340000,14334263,206621666.1300,6.864347,10.022600
2010-10-11,6.1148080000,6.2958385000,5.6481516000,5.6964264000,32458074,483555503.4500,15.543420,-3.013700
2010-10-12,5.5717165000,6.0745790000,5.5153959000,5.9418233000,20516650,299199795.3100,9.824948,4.307900
2010-10-13,6.0343500000,6.5170980000,6.0263042000,6.1510141000,27404631,423773240.7200,13.123443,3.520600
2010-10-14,6.0343500000,6.3159530000,5.9538920000,6.1067622000,20041691,304390348.6500,9.597502,-0.719400
2010-10-15,5.9941210000,6.3038843000,5.7969989000,6.0182584000,20533270,309353902.6600,9.832907,-1.449300
2010-10-18,6.0102126000,6.1349225000,5.5878081000,5.6079226000,16953719,247341828.2600,8.118743,-6.818200
2010-10-19,5.5918310000,5.9015943000,5.5717165000,5.7768844000,10542260,150835175.0000,5.048444,3.012900
2010-10-20,5.6119455000,5.8935485000,5.5516020000,5.7084951000,12007722,170194210.9100,5.750220,-1.183800
2010-10-21,5.6360829000,6.1268767000,5.6360829000,6.0142355000,14073394,207760284.3000,6.739422,5.355900
2010-10-22,5.9579149000,6.4648003000,5.9056172000,6.3521591000,18513326,287526771.1000,8.865603,5.618700
2010-10-25,6.2958385000,6.6981285000,6.2958385000,6.4326171000,18378917,295640375.8300,8.801238,1.266600
2010-10-26,6.3561820000,6.5412354000,6.2958385000,6.5170980000,15158661,243265140.1600,7.259132,1.313300
2010-10-27,6.4366400000,6.5050293000,6.1751515000,6.2354950000,11623233,183859518.5400,5.566097,-4.321000
2010-10-28,6.2314721000,6.3239988000,6.1107851000,6.2435408000,7966291,123334479.9100,3.814872,0.129000
2010-10-29,6.2797469000,6.5774415000,6.1791744000,6.4688232000,11237929,179648672.6800,5.381584,3.608200
2010-11-01,6.5573270000,7.1165101000,6.5170980000,7.1165101000,25535183,443546702.7500,12.228208,10.012400
2010-11-02,7.1607620000,7.6797161000,6.9113422000,6.9716857000,28074500,507317580.0300,13.444228,-2.035000
2010-11-03,7.0440979000,7.4665024000,6.9596170000,7.2009910000,22243023,400602562.8500,10.651669,3.289100
2010-11-04,7.2975406000,7.7239680000,7.0400750000,7.5630520000,18819745,345926224.2300,9.012340,5.027900
2010-11-05,7.7239680000,7.9452275000,7.5429375000,7.7440825000,17430372,336248031.2500,8.347001,2.393600
2010-11-08,7.7239680000,8.1061435000,7.5228230000,7.9291359000,14346869,281592379.3500,6.870383,2.389600
2010-11-09,7.9653420000,8.0659145000,7.7561512000,7.8245405000,9495399,186163336.6400,4.547127,-1.319100
2010-11-10,7.8446550000,8.0256855000,7.7561512000,7.9210901000,9766053,191417001.0900,4.676737,1.233900
2010-11-11,7.8889069000,8.2026931000,7.6475329000,7.7078764000,14975995,295941013.3300,7.171657,-2.691700
2010-11-12,7.6435100000,7.7360367000,6.9354796000,6.9354796000,18724986,337775662.9000,8.966962,-10.020900
2010-11-15,6.9596170000,7.0762811000,6.7464033000,6.9877773000,11084828,190629150.4800,5.308267,0.754100
2010-11-16,6.9918002000,7.1969681000,6.7504262000,6.7946781000,14109817,244193242.2200,6.756865,-2.763400
2010-11-17,6.5975560000,6.7826094000,6.1268767000,6.1791744000,9854635,157576328.5000,4.719156,-9.058600
2010-11-18,6.3159530000,6.5251438000,6.1791744000,6.3159530000,8489763,134452520.2500,4.065551,2.213500
2010-11-19,6.3883652000,6.6458308000,6.3280217000,6.6418079000,10162041,162913945.6300,4.866366,5.159200
2010-11-22,6.5613499000,6.9032964000,6.5010064000,6.7785865000,8972601,150487302.0300,4.296771,2.059400
2010-11-23,6.7705407000,6.7705407000,6.3481362000,6.4688232000,7713147,124713234.6800,3.693647,-4.569700
2010-11-24,6.4165255000,6.6578995000,6.3561820000,6.5895102000,6644210,107997925.6600,3.181758,1.865700
2010-11-25,6.8791590000,7.2452429000,6.7624949000,7.0239834000,11658145,203962077.4300,5.582816,6.593400
2010-11-26,7.0803040000,7.3216780000,6.9676628000,7.2170826000,13241448,236897185.7100,6.341023,2.749100
2010-11-29,7.2130597000,7.2170826000,6.8992735000,6.9716857000,8865954,155079691.8000,4.245700,-3.400200
2010-11-30,6.9193880000,7.0078918000,6.3239988000,6.6981285000,9944768,164959797.9900,4.762319,-3.923800
2010-12-01,6.6619224000,6.7544491000,6.4406629000,6.5613499000,4738026,77387420.8900,2.268931,-2.042000
2010-12-02,6.7182430000,6.8308842000,6.6498537000,6.6538766000,6019707,100809762.9000,2.882698,1.410200
2010-12-03,6.6538766000,6.6538766000,6.3964110000,6.5935331000,4085623,66458210.7600,1.956510,-0.906900
2010-12-06,6.6377850000,6.7464033000,6.3762965000,6.4648003000,4428661,71770941.7200,2.120783,-1.952400
2010-12-07,6.4366400000,6.7343346000,6.3561820000,6.7182430000,5617755,92439053.9300,2.690213,3.920300
2010-12-08,6.6981285000,6.9475483000,6.6860598000,6.7383575000,6188050,105157967.6400,2.963314,0.299400
2010-12-09,6.8429529000,6.9475483000,6.7021514000,6.8711132000,5623913,95617219.9700,2.693162,1.970100
2010-12-10,7.0481208000,7.5228230000,7.0481208000,7.1004185000,11739940,210550264.2700,5.621985,3.337200
2010-12-13,7.0199605000,7.3216780000,7.0119147000,7.3136322000,10046910,179775434.5500,4.811232,3.002800
2010-12-14,7.3216780000,7.3619070000,7.1969681000,7.2412200000,6650882,119916245.1600,3.184953,-0.990100
2010-12-15,7.2935177000,7.5147772000,7.1848994000,7.4021360000,9424441,172725521.1100,4.513147,2.222200
2010-12-16,7.4021360000,7.4423650000,7.2492658000,7.2653574000,4793976,87397409.3000,2.295724,-1.847800
2010-12-17,7.3337467000,7.3337467000,7.1004185000,7.1446704000,4621777,82156271.7400,2.213262,-1.661100
2010-12-20,7.1527162000,7.2814490000,6.6418079000,6.9073193000,7227901,124429741.9500,3.461274,-3.322100
2010-12-21,6.8912277000,7.0642124000,6.7906552000,6.9837544000,4768301,82109066.2300,2.283429,1.106600
2010-12-22,6.9837544000,7.2814490000,6.9395025000,7.0360521000,5508223,96736811.3800,2.637760,0.748800
2010-12-23,6.9636399000,7.0481208000,6.8027239000,6.8791590000,2784908,47877935.2400,1.333628,-2.229800
2010-12-24,6.8670903000,6.8711132000,6.6418079000,6.7222659000,2767178,46151620.7300,1.325137,-2.280700
2010-12-27,6.7584720000,7.0803040000,6.6377850000,6.6538766000,4708978,80027034.6900,2.255020,-1.017400
2010-12-28,6.6257163000,6.6538766000,6.3762965000,6.3964110000,3661151,58912238.5800,1.753240,-3.869400
2010-12-29,6.4165255000,6.4969835000,6.3762965000,6.4849148000,1814033,29072482.2700,0.868698,1.383600
2010-12-30,6.4889377000,6.9395025000,6.3964110000,6.8067468000,3880476,63613594.6500,1.858270,4.962800
2010-12-31,6.8067468000,7.0481208000,6.7584720000,6.9596170000,6399221,110454085.0000,3.064429,2.245900
2011-01-04,7.0320292000,7.1929452000,6.9193880000,7.0963956000,7984551,140492093.7700,3.823604,1.965300
2011-01-05,7.0400750000,7.1848994000,6.9596170000,7.1527162000,5613168,98645528.8200,2.688007,0.793700
2011-01-06,7.1326017000,7.1969681000,7.0119147000,7.1245559000,5991292,105853443.1400,2.869082,-0.393700
2011-01-07,7.1004185000,7.1728307000,7.0038689000,7.0360521000,3364271,59220637.9800,1.611066,-1.242200
2011-01-10,7.0682353000,7.0803040000,6.6015789000,6.7262888000,5728661,96981533.7500,2.743314,-4.402500
2011-01-11,6.7222659000,6.7222659000,6.4808919000,6.5573270000,3357663,54760515.9400,1.607902,-2.512000
2011-01-12,6.5975560000,6.7785865000,6.5693957000,6.7101972000,2478861,41177433.7800,1.187065,2.331300
2011-01-13,6.6659453000,6.8188155000,6.5975560000,6.6418079000,2296445,38435807.0800,1.099711,-1.019200
