date,open,high,low,close,volume,amount,turn,pctChg
2017-04-28,20.2765420000,20.5683632000,20.1507570000,20.3268560000,897677,36296461.0000,4.488385,-0.246910
2017-05-02,20.4325154000,20.4325154000,19.9746580000,20.3016990000,814041,32641779.0000,4.070205,-0.123770
2017-05-03,20.2916362000,20.8803100000,20.1759140000,20.8803100000,1783600,73042340.0000,8.918000,2.850066
2017-05-04,20.7293680000,20.7293680000,20.0652232000,20.1004430000,1318600,53529293.0000,6.593000,-3.734938
2017-05-05,20.1004430000,20.6287400000,19.9243440000,20.1256000000,1132600,45681907.0000,5.663000,0.125155
2017-05-08,20.0450976000,20.0450976000,18.8929070000,18.9180640000,913361,35700470.0000,4.566805,-6.000004
2017-05-09,18.7922790000,19.7784334000,18.7168080000,19.6174286000,964761,37213401.0000,4.823805,3.696817
2017-05-10,19.7583078000,20.6287400000,19.7230880000,20.1205686000,1689561,68012473.0000,8.447805,2.564760
2017-05-11,19.9595638000,20.9608124000,19.7734020000,20.9306240000,1973399,80369928.0000,9.866995,4.025998
2017-05-12,20.8249646000,21.3733872000,20.5532690000,20.8048390000,2068238,86234706.0000,10.341190,-0.600962
2017-05-15,20.8853414000,21.0413148000,20.5583004000,20.9054670000,1095680,45354422.0000,5.478400,0.483678
2017-05-16,20.7545250000,22.0727518000,20.4023270000,22.0677204000,2071180,87077209.0000,10.355900,5.559570
2017-05-17,22.0425634000,22.5155150000,21.6853340000,22.1180344000,1876600,82650407.0000,9.383000,0.227995
2017-05-18,22.1180344000,22.6060802000,21.7356480000,22.4652010000,1369445,60678383.0000,6.847225,1.569614
2017-05-19,22.4652010000,22.5406720000,21.9369040000,22.0224378000,900700,39789131.0000,4.503500,-1.970887
2017-05-22,22.0123750000,22.1683484000,20.5281120000,20.7494936000,1359700,57869776.0000,6.798500,-5.780212
2017-05-23,20.9809380000,21.3180418000,18.8174360000,18.8174360000,1642385,64852443.0000,8.211925,-9.311348
2017-05-24,18.5658660000,19.7734020000,18.4400810000,19.6727740000,1178061,45142844.0000,5.890305,4.545446
2017-05-25,19.8689986000,19.9897522000,18.5054892000,19.5973030000,1367308,52711425.0000,6.836540,-0.383626
2017-05-26,19.5469890000,20.3067304000,19.5469890000,20.1054744000,1046093,41651240.0000,5.230465,2.593064
2017-05-31,20.7796820000,21.3281046000,19.6325228000,19.6828368000,1169093,47739542.0000,5.845465,-2.102103
2017-06-01,19.9645952000,20.3721386000,19.0438490000,19.0438490000,1243017,48397779.0000,6.215085,-3.246423
2017-06-02,18.9734094000,19.8891242000,18.4300182000,19.5822088000,1377385,52480050.0000,6.886925,2.826948
2017-06-05,19.7683706000,20.0249720000,19.2903876000,19.5872402000,927800,36300578.0000,4.639000,0.025699
2017-06-06,19.6224600000,19.6224600000,19.2098852000,19.6174286000,680708,26293452.0000,3.403540,0.154126
2017-06-07,19.6023344000,20.6287400000,19.5218320000,20.6086144000,1479417,59332810.0000,7.397085,5.052571
2017-06-08,20.5784260000,20.8752786000,20.0300034000,20.2362908000,1484593,60175066.0000,7.422965,-1.806635
2017-06-09,20.2262280000,20.2614478000,19.8488730000,20.1457256000,896600,35728681.0000,4.483000,-0.447539
2017-06-12,20.0149092000,20.0501290000,18.8677500000,18.9080012000,1279900,49201308.0000,6.399500,-6.143854
2017-06-13,18.9080012000,19.5721460000,18.9080012000,19.5721460000,928100,35674591.0000,4.640500,3.512506
2017-06-14,19.4715180000,19.6476170000,19.3507644000,19.4262354000,698100,27011766.0000,3.490500,-0.745504
2017-06-15,19.4161726000,20.2916362000,19.2199480000,19.8287474000,1367300,54207062.0000,6.836500,2.072000
2017-06-16,19.9243440000,20.1205686000,19.6727740000,19.7432136000,769573,30345791.0000,3.847865,-0.431358
2017-06-19,19.8186846000,20.0702546000,19.7230880000,19.9998150000,733373,29058178.0000,3.666865,1.299690
2017-06-20,20.2010710000,20.2262280000,19.7532764000,19.7583078000,826500,32778275.0000,4.132500,-1.207546
2017-06-21,19.6576798000,19.9243440000,19.1998224000,19.5218320000,795300,30892942.0000,3.976500,-1.196845
2017-06-22,19.4966750000,19.5620832000,18.8677500000,18.9230954000,781600,29850168.0000,3.908000,-3.067007
2017-06-23,19.1092572000,19.1646026000,18.6161800000,19.0438490000,682700,25642986.0000,3.413500,0.638123
2017-06-26,19.0086292000,19.1746654000,18.7822162000,19.1595712000,652400,24644964.0000,3.262000,0.607671
2017-06-27,19.1595712000,19.2903876000,18.8778128000,18.9583152000,505080,19144024.0000,2.525400,-1.050424
2017-06-28,18.7620906000,18.7671220000,17.6300256000,17.7155594000,1757890,63415917.0000,8.789450,-6.555205
2017-06-29,17.7709048000,17.8614700000,17.5143034000,17.6853710000,896708,31533350.0000,4.483540,-0.170399
2017-06-30,17.6853710000,17.9470038000,17.1369484000,17.8312816000,1245101,43429446.0000,6.225505,0.825027
2017-07-03,17.8614700000,17.9369410000,17.6350570000,17.8916584000,759444,26925890.0000,3.797220,0.338608
2017-07-04,17.9872550000,17.9872550000,17.5495232000,17.7004652000,635500,22447365.0000,3.177500,-1.068619
2017-07-05,17.7105280000,18.1482598000,17.6451198000,18.0526632000,937600,33465164.0000,4.688000,1.989769
2017-07-06,18.2488878000,18.6413370000,18.1231028000,18.3746728000,1401608,51308025.0000,7.008040,1.783722
2017-07-07,18.3696414000,19.0438490000,18.3193274000,18.9734094000,1609364,60193239.0000,8.046820,3.258485
2017-07-10,18.8677500000,18.8677500000,17.9620980000,18.0526632000,1293008,47445452.0000,6.465040,-4.852819
2017-07-11,17.9620980000,18.1633540000,17.6551826000,17.7256222000,668080,23764529.0000,3.340400,-1.811598
2017-07-12,17.7809676000,18.2539192000,17.2577020000,18.2237308000,933780,32776306.0000,4.668900,2.810110
2017-07-13,18.0828516000,18.3243588000,17.8010932000,18.0627260000,761000,27257119.0000,3.805000,-0.883489
2017-07-14,18.0124120000,18.1734168000,17.7608420000,17.7859990000,537800,19177556.0000,2.689000,-1.532042
2017-07-17,17.5998372000,17.5998372000,16.0099148000,16.0099148000,1314300,42680504.0000,6.571500,-9.985853
2017-07-18,15.8992240000,16.2564534000,15.2451420000,15.9596008000,962900,30110664.0000,4.814500,-0.314269
2017-07-19,15.9596008000,15.9596008000,15.5520574000,15.8489100000,682300,21389216.0000,3.411500,-0.693567
2017-07-20,15.8992240000,16.2614848000,15.4967120000,15.5319318000,687700,21795587.0000,3.438500,-1.999997
2017-07-21,15.3457700000,15.6979680000,15.2602362000,15.3206130000,581150,17833484.0000,2.905750,-1.360544
2017-07-24,15.2401106000,15.7281564000,14.9482894000,15.6728110000,805300,24525366.0000,4.026500,2.298847
2017-07-25,15.5369632000,15.8086588000,15.4463980000,15.6224970000,517500,16079632.0000,2.587500,-0.321028
2017-07-26,15.7130622000,15.9243810000,15.4967120000,15.5520574000,529400,16509536.0000,2.647000,-0.450884
2017-07-27,15.4967120000,16.2514220000,15.3960840000,16.1658882000,1244911,39334290.0000,6.224555,3.946947
2017-07-28,16.1004800000,16.1507940000,15.6828738000,15.7080308000,798800,25229984.0000,3.994000,-2.832249
2017-07-31,15.7382192000,15.8740670000,15.4614922000,15.5872772000,648235,20160261.0000,3.241175,-0.768737
2017-08-01,15.4967120000,15.6979680000,15.3910526000,15.6224970000,629400,19441590.0000,3.147000,0.225951
2017-08-02,15.6375912000,15.6375912000,15.1243884000,15.2199850000,702335,21330761.0000,3.511675,-2.576487
2017-08-03,15.2199850000,16.0753230000,15.0640116000,15.9495380000,1386300,43088689.0000,6.931500,4.793391
2017-08-04,15.8438786000,16.7545620000,15.7885332000,16.5382118000,2337900,75879105.0000,11.689500,3.690846
2017-08-07,16.4023640000,17.8161874000,16.3520500000,16.6941852000,2058591,69622806.0000,10.292955,0.943113
2017-08-08,16.8300330000,17.2577020000,16.4426152000,17.1470112000,1616000,54297439.0000,8.080000,2.712482
2017-08-09,17.3029846000,17.3130474000,16.9105354000,16.9507866000,938000,31872635.0000,4.690000,-1.144376
2017-08-10,16.8099074000,17.5847430000,16.3772070000,17.5696488000,2483900,84666449.0000,12.419500,3.650934
2017-08-11,17.4539266000,17.9117840000,17.2224822000,17.8564386000,2314907,81297029.0000,11.574535,1.632313
2017-08-14,17.7105280000,18.3646100000,17.6099000000,17.9520352000,2176808,77851818.0000,10.884040,0.535358
2017-08-15,17.8111560000,18.0526632000,17.7356850000,17.9067526000,1083900,38519197.0000,5.419500,-0.252243
2017-08-16,17.9067526000,18.0526632000,17.4388324000,17.4639894000,1441287,51027731.0000,7.206435,-2.472608
2017-08-17,17.4639894000,17.8614700000,17.3382044000,17.7759362000,1470076,51465397.0000,7.350380,1.786237
2017-08-18,17.6501512000,18.0124120000,17.5948058000,17.6149314000,1113200,39313814.0000,5.566000,-0.905756
2017-08-21,17.6149314000,17.8614700000,17.5545546000,17.7960618000,685790,24172593.0000,3.428950,1.028279
2017-08-22,17.7054966000,18.4098926000,17.2627334000,17.3834870000,1518691,54128432.0000,7.593455,-2.318348
2017-08-23,17.3784556000,17.8463758000,16.9457552000,17.6350570000,1488788,51488728.0000,7.443940,1.447178
2017-08-24,17.5444918000,17.5444918000,16.8803470000,16.8803470000,1180796,40333235.0000,5.903980,-4.279601
2017-08-25,16.9055040000,17.3080160000,16.9055040000,17.0866344000,902600,30741595.0000,4.513000,1.222056
2017-08-28,17.0966972000,17.9117840000,17.0966972000,17.8866270000,1674026,58756835.0000,8.370130,4.681980
2017-08-29,17.8866270000,18.1080086000,17.5495232000,17.8161874000,1765675,62561600.0000,8.828375,-0.393810
2017-08-30,17.6652454000,17.9973178000,17.6451198000,17.7155594000,857326,30308183.0000,4.286630,-0.564814
2017-08-31,17.8363130000,18.2841076000,17.6904024000,18.1734168000,1325505,47492844.0000,6.627525,2.584493
2017-09-01,18.1029772000,18.7017138000,18.0023492000,18.7017138000,1635614,59602995.0000,8.178070,2.906975
2017-09-04,18.7973104000,19.0539118000,18.5155520000,18.6916510000,1648273,61497834.0000,8.241365,-0.053798
2017-09-05,18.6161800000,18.7469964000,18.3545472000,18.3696414000,1292400,47647623.0000,6.462000,-1.722754
2017-09-06,18.3696414000,18.5658660000,17.8614700000,18.5054892000,1288700,46670385.0000,6.443500,0.739525
2017-09-07,18.5105206000,18.9130326000,18.0627260000,18.0878830000,1353499,49802071.0000,6.767495,-2.256656
2017-09-08,18.1080086000,18.3092646000,17.8866270000,18.2388250000,680199,24526095.0000,3.400995,0.834490
2017-09-11,18.0828516000,18.5960544000,17.9771922000,18.4602066000,722600,26322445.0000,3.613000,1.213789
2017-09-12,18.6111486000,18.6111486000,17.1117914000,17.1973252000,1863600,65561530.0000,9.318000,-6.841097
2017-09-13,17.1117914000,17.5998372000,17.1117914000,17.5495232000,842500,29134418.0000,4.212500,2.047984
2017-09-14,17.5495232000,17.8413444000,17.3834870000,17.5595860000,736200,25835654.0000,3.681000,0.057341
2017-09-15,17.5595860000,17.8363130000,17.4086440000,17.4841150000,563573,19699880.4600,2.817865,-0.429804
2017-09-18,17.3633614000,17.5897744000,17.3331730000,17.4992092000,454400,15777651.0000,2.272000,0.086327
2017-09-19,17.5042406000,17.6954338000,17.4891464000,17.5897744000,539600,18862835.0000,2.698000,0.517540
2017-09-20,17.5897744000,18.0124120000,17.3633614000,17.9570666000,1037376,36464145.6000,5.186880,2.088099
2017-09-21,17.8262502000,18.3444844000,17.7608420000,17.7709048000,1105500,39581339.2400,5.527500,-1.036702
2017-09-22,17.8614700000,19.1998224000,17.4539266000,18.7268708000,3309499,121745832.4400,16.547495,5.379393
2017-09-25,18.7671220000,19.2702620000,18.2186994000,18.3897670000,3348166,125448438.4600,16.740830,-1.800113
2017-09-26,18.1633540000,19.8186846000,17.5897744000,19.6023344000,5411264,203744565.8800,27.056320,6.593707
2017-09-27,19.2652306000,20.8752786000,18.9482524000,20.2513850000,6075196,239959880.1500,30.375980,3.311090
2017-09-28,20.0249720000,20.5532690000,19.8237160000,19.9042184000,4256799,170340366.6200,21.283995,-1.714282
2017-09-29,19.7381822000,20.4476096000,19.7381822000,20.0300034000,2710608,108359642.7400,13.553040,0.631951
2017-10-09,20.2262280000,20.3771700000,19.7230880000,19.9746580000,2104461,83810627.9500,10.522305,-0.276314
2017-10-10,19.8539044000,19.9947836000,19.3256074000,19.7381822000,2187100,84925526.0000,10.935500,-1.183882
2017-10-11,19.5922716000,19.7331508000,19.0438490000,19.0539118000,1710000,65801225.4800,8.550000,-3.466736
2017-10-12,19.0891316000,19.6123972000,18.9080012000,19.4212040000,1471676,56706521.2800,7.358380,1.927646
2017-10-13,19.5721460000,19.6123972000,19.1243514000,19.5620832000,1353555,52342705.1800,6.767775,0.725395
2017-10-16,19.2702620000,19.5218320000,18.5155520000,18.5155520000,1439507,54051852.9700,7.197535,-5.349799
2017-10-17,18.3646100000,18.8576872000,18.3243588000,18.4954264000,842762,31267806.8000,4.213810,-0.108698
2017-10-18,18.5256148000,18.8677500000,18.3696414000,18.3947984000,997861,36993794.8300,4.989305,-0.544061
2017-10-19,18.3545472000,18.5004578000,17.7658734000,17.7910304000,1003492,36002489.6700,5.017460,-3.282278
2017-10-20,17.9017212000,18.0627260000,17.7457478000,17.9973178000,634761,22562119.2600,3.173805,1.159502
2017-10-23,17.9973178000,18.2740448000,17.9973178000,18.1834796000,602200,21740569.0000,3.011000,1.034383
2017-10-24,18.1834796000,18.1834796000,17.4992092000,17.7004652000,991131,34925860.9000,4.955655,-2.656334
2017-10-25,17.6602140000,18.0073806000,17.6149314000,17.9973178000,838080,29679838.6000,4.190400,1.677090
2017-10-26,17.9872550000,18.5105206000,17.8665014000,18.4350496000,1432300,52013920.0000,7.161500,2.432203
2017-10-27,18.4551752000,18.5407090000,18.1231028000,18.2237308000,756661,27484331.5600,3.783305,-1.146283
2017-10-30,18.1080086000,18.2237308000,16.9558180000,17.0665088000,996980,34371697.2000,4.984900,-6.350091
2017-10-31,17.0665088000,17.3331730000,17.0061320000,17.2325450000,498600,16990381.0000,2.493000,0.972883
2017-11-01,17.2275136000,17.5042406000,17.1822310000,17.3734242000,653000,22542699.0000,3.265000,0.817515
2017-11-02,17.2627334000,17.3734242000,16.6086514000,16.8702842000,825300,27760904.6000,4.126500,-2.896033
2017-11-03,16.7595934000,17.0966972000,16.7444992000,16.9256296000,487200,16376081.0000,2.436000,0.328066
2017-11-06,17.0966972000,17.3231102000,16.9759436000,17.1922938000,500300,17091944.0000,2.501500,1.575502
2017-11-07,17.2073880000,17.3080160000,16.8853784000,17.1017286000,604800,20457559.0000,3.024000,-0.526768
2017-11-08,16.9709122000,17.6048686000,16.9709122000,17.4136754000,1027700,35487075.0000,5.138500,1.824063
2017-11-09,17.4136754000,17.7608420000,17.4136754000,17.6451198000,909200,31829492.0000,4.546000,1.329093
2017-11-10,17.4237382000,18.1532912000,17.4237382000,18.0526632000,1235507,43977490.3000,6.177535,2.309670
2017-11-13,18.0476318000,18.0476318000,17.5193348000,17.8161874000,925200,32677391.0000,4.626000,-1.309925
2017-11-14,17.8161874000,18.1633540000,17.6702768000,17.8614700000,784600,28024512.0000,2.446142,0.254166
2017-11-15,17.6853710000,17.9419724000,17.3633614000,17.4136754000,841931,29474274.7000,2.624882,-2.507041
2017-11-16,17.5344290000,17.5344290000,16.9860064000,16.9960692000,595331,20369863.8700,1.856059,-2.398156
