date,open,high,low,close,volume,amount,turn,pctChg
2010-03-09,9.5081922000,9.5081922000,9.2181117600,9.3309208200,2888880,33421019.0000,1.680478,-1.362900
2010-03-10,9.3309208200,9.4679032500,9.2181117600,9.3550941900,4048072,47062208.0000,2.354787,0.259100
2010-03-11,9.3550941900,9.3873253500,8.9522046900,9.0569559600,4603525,52173439.0000,2.677897,-3.186900
2010-03-12,9.0650137500,9.1455916500,8.8635690000,8.9522046900,3711389,41418457.0000,2.158937,-1.156600
2010-03-15,8.9199735300,8.9844358500,8.7185287800,8.8393956300,2160931,23628150.0000,1.257026,-1.260100
2010-03-16,8.8716267900,8.9844358500,8.8232800500,8.9441469000,1707933,18901115.0000,0.993515,1.185100
2010-03-17,8.9844358500,9.2181117600,8.9602624800,9.2100539700,3677831,41552779.0000,2.139416,2.973000
2010-03-18,9.2342273400,9.3470364000,9.1214182800,9.1858806000,3025577,34635144.0000,1.759996,-0.262500
2010-03-19,9.2100539700,9.4517876700,9.1617072300,9.4195565100,6804173,78607415.0000,3.958027,2.543900
2010-03-22,9.3712097700,9.4598454600,9.2503429200,9.4276143000,4394487,51026598.0000,2.556299,0.085500
2010-03-23,9.4276143000,9.5081922000,9.3067474500,9.4679032500,6086116,71131810.0000,3.540329,0.427400
2010-03-24,9.4114987200,9.5001344100,9.3309208200,9.3792675600,3852868,44936605.0000,2.241236,-0.936200
2010-03-25,9.3470364000,9.3631519800,9.0166670100,9.0650137500,5253424,59465687.0000,3.055947,-3.350500
2010-03-26,9.1697650200,9.2906318700,9.0327825900,9.1858806000,2757400,31355272.0000,1.603996,1.333300
2010-03-29,9.2019961800,9.3309208200,8.9441469000,9.1053027000,8117888,91383609.0000,4.722223,-0.877200
2010-03-30,9.1294760700,9.2422851300,8.9441469000,9.1455916500,6503694,73584307.0000,3.783237,0.442500
2010-03-31,9.1053027000,9.3148052400,9.0408403800,9.2745162900,6719594,76716888.0000,3.908827,1.409700
2010-04-01,9.2664585000,9.4437298800,9.2019961800,9.4276143000,8995607,104462488.0000,5.232797,1.650700
2010-04-02,9.4195565100,9.5001344100,9.3631519800,9.4598454600,6615674,77437479.0000,3.848376,0.341900
2010-04-06,9.4840188300,9.6693480000,9.3389786100,9.6451746300,9402918,110329445.0000,5.469732,1.959100
2010-04-07,9.7176947400,10.1447576100,9.5726545200,10.1205842400,26687179,326965900.0000,15.524088,4.929000
2010-04-08,10.0319485500,10.4590114200,9.9352550700,10.3220289900,21270957,269310645.0000,12.373440,1.990400
2010-04-09,10.3300867800,10.8619009200,10.2414510900,10.6201672200,21474807,280698875.0000,12.492021,2.888400
2010-04-12,10.6201672200,10.9344210300,10.4912425800,10.8538431300,16375116,217630934.0000,9.525501,2.200300
2010-04-13,10.8216119700,10.9827677700,10.3220289900,10.6604561700,15847473,209998972.0000,9.218568,-1.781700
2010-04-14,10.6604561700,11.1842125200,10.6040516400,10.8699587100,16566754,222643420.0000,9.636978,1.965200
2010-04-15,10.6926873300,10.8457853400,10.4912425800,10.7329762800,8821054,116688663.0000,5.131259,-1.260200
2010-04-16,10.7007451200,10.8216119700,10.4348380500,10.7974386000,9039173,119432371.0000,5.258140,0.600600
2010-04-19,10.7088029100,10.8538431300,10.0802952900,10.1608731900,9665846,126466603.0000,5.622679,-5.895500
2010-04-20,10.1044686600,10.5879360600,9.9916596000,10.4751270000,12237091,157556932.0000,7.118387,3.092800
2010-04-21,10.4026068900,10.8377275500,10.3462023600,10.7088029100,13300146,176380416.0000,7.736773,2.230800
2010-04-22,10.6685139600,11.0875190400,10.5959938500,10.7732652300,11361493,153276182.0000,6.609047,0.602000
2010-04-23,10.7168607000,10.9585944000,10.4106646800,10.4187224700,8763508,115641856.0000,5.097784,-3.290900
2010-04-26,10.3542601500,10.6685139600,10.2495088800,10.4751270000,6829836,88958153.0000,3.972956,0.541400
2010-04-27,10.5154159500,10.5395893200,9.8224460100,9.9836018100,7199773,90282048.0000,4.188150,-4.692300
2010-04-28,9.9352550700,10.1125264500,9.5726545200,9.6612902100,7025469,85347645.0000,4.086756,-3.228400
2010-04-29,9.7176947400,9.8788505400,9.2906318700,9.3228630300,7871470,94495089.0000,4.578880,-3.502900
2010-04-30,9.2745162900,9.4598454600,9.1294760700,9.3953831400,6262192,72026029.0000,3.642754,0.777900
2010-05-04,9.1858806000,9.5807123100,9.0730715400,9.5081922000,4093103,47633750.0000,2.380982,1.200700
2010-05-05,9.4114987200,9.8466193800,9.3712097700,9.8305038000,6017481,72300257.0000,3.500404,3.389800
2010-05-06,9.8546771700,9.8546771700,9.4840188300,9.5404233600,5606647,67398399.0000,3.261419,-2.950800
2010-05-07,9.1455916500,9.6290590500,9.0327825900,9.3550941900,4590600,53461760.0000,2.670379,-1.942600
2010-05-10,9.3712097700,9.5807123100,8.7910488900,8.8152222600,5463323,61954214.0000,3.178047,-5.770900
2010-05-11,9.0247248000,9.0650137500,8.0900211600,8.2511769600,6138606,65723618.0000,3.570863,-6.398500
2010-05-12,8.1867146400,8.3962171800,7.8644030400,8.0658477900,4216384,42507224.0000,2.452695,-2.246100
2010-05-13,8.0819633700,8.3156392800,7.8160563000,8.3075814900,3713687,37484790.0000,2.160273,2.997000
2010-05-14,8.2995237000,8.5493151900,8.1544834800,8.5331996100,6079246,62725864.0000,3.536333,2.715800
2010-05-17,8.3398126500,8.3962171800,7.8644030400,7.9046919900,4569270,46135681.0000,2.657971,-7.365400
2010-05-18,7.8966342000,8.0255588400,7.4695713300,7.7918829300,5638762,54352739.0000,3.280101,-1.427100
2010-05-19,7.7757673500,8.4284483400,7.5984959700,8.3075814900,7961008,79743732.0000,4.630965,6.618400
2010-05-20,8.1947724300,8.8555112100,7.9772121000,8.2834081200,8837610,92435274.0000,5.140889,-0.291000
2010-05-21,8.2834081200,8.2834081200,8.2834081200,8.2834081200,0,0.0000,,0.000000
2010-05-24,8.4929106600,9.1133604900,8.3801016000,8.8958001600,9623970,105295896.0000,5.598320,7.393000
2010-05-25,8.8393956300,8.9683202700,8.6540664600,8.8958001600,6279322,68648597.0000,3.652718,0.000000
2010-05-26,8.8716267900,9.1294760700,8.7668755200,8.8232800500,6102351,67728782.0000,3.549773,-0.815200
2010-05-27,8.7588177300,8.9280313200,8.7024132000,8.9038579500,5983681,65456870.0000,3.480742,0.913200
2010-05-28,9.0247248000,9.0650137500,8.7507599400,8.7749333100,4433473,48810507.0000,2.578977,-1.448000
2010-05-31,8.7829911000,8.8232800500,8.1625412700,8.2270035900,4561724,48434331.0000,2.653582,-6.244300
2010-06-01,8.1867146400,8.3559282300,7.9046919900,8.1222523200,3900727,39299406.0000,2.269076,-1.273300
2010-06-02,8.0416744200,8.2995237000,7.9852698900,8.2995237000,3488031,35364464.0000,2.029008,2.182500
2010-06-03,8.2995237000,8.4606795000,8.1625412700,8.1705990600,3671324,37879845.0000,2.135631,-1.553400
2010-06-04,8.0658477900,8.4042749700,8.0255588400,8.3720438100,3523255,35789691.0000,2.049498,2.465500
2010-06-07,8.0980789500,8.3398126500,8.0980789500,8.2270035900,2858850,29180720.0000,1.663010,-1.732400
2010-06-08,8.2350613800,8.5654307700,8.2189458000,8.4123327600,4544340,47394844.0000,2.643469,2.252700
2010-06-09,8.4284483400,8.7024132000,8.3398126500,8.6862976200,4795283,50634151.0000,2.789444,3.256706
2010-06-10,8.5815463500,8.7346443600,8.5009684500,8.6057197200,2931466,31388209.0000,1.705251,-0.927600
2010-06-11,8.6701820400,8.9683202700,8.6379508800,8.9119157400,6804882,74503547.0000,3.958440,3.558100
2010-06-17,8.8796845800,8.9522046900,8.6943554100,8.7104709900,3137716,34381343.0000,1.825228,-2.260400
2010-06-18,8.7104709900,8.7185287800,8.1544834800,8.2511769600,3289544,34329446.0000,1.913547,-5.272900
2010-06-21,8.2028302200,8.5090262400,8.1464256900,8.4606795000,2303112,23932600.0000,1.339734,2.539100
2010-06-22,8.4284483400,8.6137775100,8.3881593900,8.5090262400,2293854,24302910.0000,1.334348,0.571400
2010-06-23,8.4606795000,8.5976619300,8.2270035900,8.3639860200,2372436,24715527.0000,1.380060,-1.704500
2010-06-24,8.4203905500,8.4445639200,8.2834081200,8.3317548600,1841524,19111591.0000,1.071225,-0.385400
2010-06-25,8.3317548600,8.8555112100,8.2672925400,8.4848528700,5543611,58095403.0000,3.224751,1.837500
2010-06-28,8.4203905500,8.6621242500,8.3156392800,8.5654307700,3902438,41373751.0000,2.270071,0.949700
2010-06-29,8.5412574000,8.6379508800,7.8160563000,7.8563452500,4211557,42708607.0000,2.449887,-8.278500
2010-06-30,7.8160563000,7.8402296700,7.5582070200,7.6710160800,2736082,25993915.0000,1.591595,-2.359000
2010-07-01,7.7032472400,7.7677095600,7.1553175200,7.1794908900,4727446,43150703.0000,2.749983,-6.407600
2010-07-02,7.2358954200,7.4776291200,6.7121390700,7.4534557500,5104885,45303209.0000,2.969541,3.815900
2010-07-05,7.2278376300,7.4051090100,7.1311441500,7.2600687900,1792422,16136222.0000,1.042662,-2.594600
2010-07-06,7.2117220500,7.5420914400,7.2117220500,7.4695713300,3226665,29732229.0000,1.876970,2.885700
2010-07-07,7.4937447000,7.5340336500,7.3406466900,7.4856869100,2214180,20450397.0000,1.288001,0.215700
2010-07-08,7.5743226000,7.5743226000,7.1794908900,7.3003577400,3702530,33645138.0000,2.153783,-2.475800
2010-07-09,7.3406466900,7.5662648100,7.2117220500,7.5018024900,5106261,47111733.0000,2.970342,2.759400
2010-07-12,7.5501492300,7.6871316600,7.4534557500,7.6307271300,4272995,40339512.0000,2.485626,1.718600
2010-07-13,7.5582070200,7.5904381800,7.3325889000,7.5018024900,3225829,29918558.0000,1.876484,-1.689500
2010-07-14,7.5018024900,7.7999407200,7.5018024900,7.6226693400,4315417,41043142.0000,2.510303,1.611200
2010-07-15,7.5259758600,7.8079985100,7.4292823800,7.4373401700,4728534,44746545.0000,2.750616,-2.431300
2010-07-16,7.4210515500,7.8690843000,7.2092542500,7.7957698500,5498000,51132223.0000,3.198219,4.819273
2010-07-19,7.7143093500,8.0238592500,7.6165567500,7.9505448000,4849016,46740520.0000,2.820701,1.985400
2010-07-20,7.9831290000,8.2112184000,7.8853764000,8.1623421000,5685870,56216008.0000,3.307504,2.663900
2010-07-21,8.1623421000,8.2112184000,8.0401513500,8.0564434500,4511564,44930587.0000,2.624403,-1.297400
2010-07-22,8.0564434500,8.2763868000,8.0075671500,8.2275105000,4770739,48077055.0000,2.775167,2.123400
2010-07-23,8.1867802500,8.2356565500,8.0075671500,8.2112184000,4181273,41664993.0000,2.432271,-0.198000
2010-07-26,8.3741394000,8.5126222500,8.1949263000,8.2926789000,5191076,52952242.0000,3.019679,0.992100
2010-07-27,8.2193644500,8.4067236000,8.1867802500,8.2193644500,4260429,43271313.0000,2.478316,-0.884100
2010-07-28,8.2275105000,8.4474538500,8.1949263000,8.4067236000,6260705,64267640.0000,3.641889,2.279500
2010-07-29,8.4148696500,8.7244195500,8.3659933500,8.6185209000,9090307,95785325.0000,5.287885,2.519400
2010-07-30,8.6266669500,8.6511051000,8.4148696500,8.6103748500,5840126,61127265.0000,3.397235,-0.094500
2010-08-02,8.5940827500,8.7162735000,8.5207683000,8.6755432500,5638289,59639511.0000,3.279826,0.756900
2010-08-03,8.6511051000,8.6755432500,8.3089710000,8.3171170500,6623191,69095722.0000,3.852749,-4.131500
2010-08-04,8.3334091500,8.9362168500,8.1704881500,8.7162735000,10293456,107263639.0000,5.987764,4.799200
2010-08-05,8.6185209000,8.8547563500,8.5126222500,8.6918353500,9275571,98838965.0000,5.395654,-0.280400
2010-08-06,8.6348130000,9.0502615500,8.5859367000,9.0176773500,11087035,120626558.0000,6.449393,3.748800
2010-08-09,9.0095313000,9.1968904500,8.9606550000,9.0909918000,7853486,87321270.0000,4.568419,0.813000
2010-08-10,9.0991378500,9.2294746500,8.7081274500,8.7162735000,7875042,86369790.0000,4.580958,-4.121900
2010-08-11,8.7732958500,8.9525089500,8.6266669500,8.8547563500,6354545,68488593.0000,3.696476,1.588800
2010-08-12,8.7570037500,8.9280708000,8.6348130000,8.7651498000,5276341,56732641.0000,3.069278,-1.012000
2010-08-13,8.7814419000,9.6449232000,8.7651498000,9.6449232000,17469331,199482085.0000,10.162012,10.037200
2010-08-16,9.6041929500,10.0196415000,9.4494180000,9.8567205000,20630413,246858195.0000,12.000832,2.195900
2010-08-17,9.8159902500,9.8730126000,9.6449232000,9.7996981500,12393413,148385232.0000,7.209321,-0.578500
2010-08-18,9.7915521000,10.0685178000,9.6449232000,9.7671139500,10781029,130013044.0000,6.271388,-0.332500
2010-08-19,9.6937995000,9.7752600000,9.4901482500,9.6449232000,7987280,94349417.0000,4.646248,-1.251000
2010-08-20,9.5308785000,9.9218889000,9.4494180000,9.6612153000,9778853,115958925.0000,5.688416,0.168900
2010-08-23,9.6937995000,10.0440796500,9.5716087500,9.8974507500,10474217,126725017.0000,6.092913,2.445200
2010-08-24,9.9218889000,10.0114954500,9.7752600000,9.8648665500,7857647,95567167.0000,4.570839,-0.329200
2010-08-25,9.7752600000,9.8648665500,9.3109351500,9.3435193500,7797491,91571293.0000,4.535846,-5.284900
2010-08-26,9.3842496000,9.5879008500,9.3027891000,9.4086877500,4284140,49494986.0000,2.492109,0.697500
2010-08-27,9.4086877500,9.4086877500,9.4086877500,9.4086877500,0,0.0000,,0.000000
2010-08-30,9.6123390000,9.8241363000,9.4901482500,9.7426758000,7659005,90919800.0000,4.455288,3.549800
2010-08-31,9.6775074000,10.0359336000,9.6530692500,9.9707652000,10355635,125709402.0000,6.023933,2.341100
2010-09-01,9.9707652000,10.1255401500,9.5960469000,9.7834060500,9551059,115496307.0000,5.555907,-1.879100
2010-09-02,9.8974507500,10.2558769500,9.7671139500,10.2395848500,14728860,182184035.0000,8.567864,4.662800
2010-09-03,10.3454835000,10.6631794500,10.1011020000,10.5817189500,20891578,267617435.0000,12.152753,3.341300
2010-09-06,10.5817189500,10.5817189500,10.2721690500,10.4025058500,10119981,129524640.0000,5.886852,-1.693600
2010-09-07,10.4025058500,10.6387413000,10.3373374500,10.5654268500,8450354,109333617.0000,4.915620,1.566200
2010-09-08,10.5572808000,10.7364939000,10.4187979500,10.5654268500,8732492,112943195.0000,5.079742,0.000000
2010-09-09,10.5898650000,10.6468873500,10.1173941000,10.2640230000,9429633,119568070.0000,5.485273,-2.852700
2010-09-10,10.2640230000,10.5817189500,10.1173941000,10.4513821500,8757405,111829498.0000,5.094234,1.825400
2010-09-13,10.3862137500,10.8261004500,10.3373374500,10.7364939000,11355337,148809277.0000,6.605466,2.728000
2010-09-14,10.7527860000,11.0541898500,10.6550334000,10.7202018000,12139582,161624793.0000,7.061666,-0.151700
2010-09-15,10.6957636500,10.9482912000,10.4432361000,10.6387413000,9169565,120760614.0000,5.333990,-0.759900
2010-09-16,10.6224492000,10.6876176000,10.1825625000,10.3128993000,9787185,124980196.0000,5.693263,-3.062800
2010-09-17,10.3047532500,10.4187979500,9.8974507500,10.0196415000,6980058,87493199.0000,4.060341,-2.843600
2010-09-20,10.0114954500,10.0929559500,9.5716087500,9.6367771500,7288900,87582227.0000,4.239996,-3.821100
2010-09-21,9.5797548000,9.8567205000,9.5797548000,9.7019455500,4323836,51543238.0000,2.515201,0.676200
2010-09-27,9.7834060500,10.0929559500,9.7834060500,10.0196415000,5703288,69855366.0000,3.317636,3.274600
2010-09-28,9.9952033500,10.5246966000,9.9381810000,10.2477309000,9897924,124002291.0000,5.757680,2.276400
2010-09-29,10.2558769500,10.5409887000,10.1907085500,10.2640230000,6763005,86043837.0000,3.934080,0.159000
2010-09-30,10.1825625000,10.4106519000,10.1255401500,10.4025058500,4769483,60525982.0000,2.774436,1.349200
2010-10-08,10.5898650000,10.6957636500,10.4269440000,10.5491347500,7135226,92527688.0000,4.150603,1.409600
2010-10-11,10.5246966000,10.8261004500,10.2721690500,10.4350900500,10172231,131479262.0000,5.917246,-1.081100
2010-10-12,10.4025058500,10.8179544000,10.3291914000,10.7446399500,12967617,169848681.0000,7.543339,2.966400
2010-10-13,10.7364939000,10.7364939000,10.1825625000,10.3943598000,11058967,140716259.0000,6.433066,-3.260000
2010-10-14,10.4595282000,10.5328426500,9.8078442000,9.8241363000,10901277,135347562.0000,6.341337,-5.485900
2010-10-15,9.7834060500,10.0196415000,9.6937995000,9.9300349500,7118213,86120663.0000,4.140706,1.077900
2010-10-18,9.8974507500,10.1825625000,9.4982943000,10.0603717500,9198062,110935658.0000,5.350566,1.312600
2010-10-19,9.9381810000,10.2966072000,9.9055968000,10.2151467000,6619710,82745609.0000,3.850724,1.538500
2010-10-20,9.9381810000,10.5084045000,9.9055968000,10.2803151000,7918846,100110039.0000,4.606439,0.638000
2010-10-21,10.4025058500,10.4921124000,10.1744164500,10.4350900500,7208103,91597072.0000,4.192996,1.505500
2010-10-22,10.5084045000,10.7364939000,10.4269440000,10.4513821500,10179193,132186865.0000,5.921296,0.156100
2010-10-25,10.4269440000,10.9971675000,10.3291914000,10.9727293500,15561326,205600638.0000,9.052114,4.988300
2010-10-26,10.8423925500,11.2904253000,10.7853702000,11.1763806000,14611491,197795278.0000,8.499590,1.856000
2010-10-27,11.1519424500,11.5266607500,10.9157070000,10.9808754000,14231865,195413990.0000,8.278759,-1.749300
2010-10-28,10.9075609500,11.6977278000,10.8831228000,11.5592449500,15363017,214886421.0000,8.936757,5.267100
2010-10-29,11.4452002500,12.1946368500,11.3067174000,11.8199185500,19798417,286229890.0000,11.516855,2.255100
2010-11-01,11.8117725000,12.3819960000,11.8117725000,11.9095251000,20283597,300050025.0000,11.799087,0.758100
2010-11-02,11.8117725000,12.8544669000,11.6895817500,12.6263775000,19541999,298594925.0000,11.367695,6.019200
2010-11-03,12.6263775000,12.9196353000,11.8117725000,11.8362106500,16830738,256523509.0000,9.790539,-6.258100
2010-11-04,12.0398619000,13.0173879000,12.0154237500,13.0173879000,12106567,189771645.0000,7.042461,9.979400
2010-11-05,14.3207559000,14.3207559000,14.3207559000,14.3207559000,4281514,75269016.0000,2.490582,10.012500
2010-11-08,15.2412595500,15.4693489500,13.8808692000,14.6547439500,47260076,853026603.0000,27.491463,2.332200
2010-11-09,14.0763744000,14.5488453000,13.7668245000,14.0845204500,22695342,392523274.0000,13.202013,-3.891100
2010-11-10,14.0519362500,14.4836769000,13.8564310500,14.1252507000,15428088,268723321.0000,8.974609,0.289200
2010-11-11,14.0112060000,14.2392954000,13.5631732500,13.6772179500,18004817,305820114.0000,10.473507,-3.171900
2010-11-12,13.3921062000,13.5876114000,12.3086815500,12.3249736500,18187436,286313345.0000,10.579738,-9.886800
2010-11-15,12.4797486000,12.6100854000,11.9828395500,12.5775012000,10060520,152977232.0000,5.852263,2.048900
2010-11-16,12.4634565000,12.8300287500,11.8280646000,11.9421093000,10903455,165105030.0000,6.342604,-5.051800
2010-11-17,11.6732896500,12.2109289500,11.4859305000,11.6081212500,7447324,108577865.0000,4.332152,-2.796700
2010-11-18,11.8117725000,11.9013790500,11.5918291500,11.8525027500,6426011,92954427.0000,3.738048,2.105300
2010-11-19,11.9584014000,12.5204788500,11.5755370500,12.3738499500,11176594,164994999.0000,6.501490,4.398600
2010-11-22,12.1457605500,12.6019393500,12.0561540000,12.3086815500,9683947,146634646.0000,5.633209,-0.526700
2010-11-23,12.1376145000,12.1783447500,11.3067174000,11.5836831000,8937626,127967494.0000,5.199069,-5.890100
2010-11-24,11.9176711500,12.1946368500,11.7547501500,12.0805921500,8610716,126753363.0000,5.008904,4.289700
2010-11-25,12.0643000500,13.2862075500,11.9746935000,13.2862075500,22470419,354605043.0000,13.071174,9.979800
2010-11-26,13.1884549500,14.2555875000,12.9114892500,13.6853640000,30119028,501196336.0000,17.520415,3.004300
2010-11-29,13.5305890500,13.8238468500,13.2780615000,13.4002522500,12413144,205740250.0000,7.220798,-2.083300
2010-11-30,13.3676680500,13.7668245000,12.1457605500,12.6915459000,13610555,214264650.0000,7.917339,-5.288800
2010-12-01,12.5856472500,13.4246904000,12.4716025500,13.1151405000,10517957,167500726.0000,6.118357,3.337600
2010-12-02,13.1966010000,13.4246904000,12.9359274000,12.9603655500,8450705,136540589.0000,4.915825,-1.180100
2010-12-03,12.7892985000,13.0336800000,12.3005355000,12.5937933000,6195076,96036581.0000,3.603712,-2.828400
2010-12-06,12.4634565000,12.7159840500,12.1050303000,12.5937933000,8767542,133308671.0000,5.100130,0.000000
2010-12-07,12.3657039000,12.6263775000,12.0643000500,12.4634565000,6048128,91885020.0000,3.518231,-1.034900
2010-12-08,12.4634565000,13.0499721000,12.3412657500,12.8789050500,8114439,126546201.0000,4.720217,3.333300
2010-12-09,12.7322761500,12.8463208500,12.2190750000,12.2272210500,5936620,90857414.0000,3.453367,-5.060100
2010-12-10,12.1050303000,12.4960407000,11.9339632500,12.3168276000,3785877,56920107.0000,2.202267,0.732800
2010-12-13,12.3819960000,13.0173879000,12.3819960000,12.8951971500,7285530,114159320.0000,4.238035,4.695800
2010-12-14,12.9114892500,13.5631732500,12.7892985000,13.5387351000,12637262,204400013.0000,7.351169,4.990500
2010-12-15,13.4002522500,13.5061509000,13.1558707500,13.2454773000,10469400,170978158.0000,6.090111,-2.166100
2010-12-16,13.2780615000,13.5387351000,13.1803089000,13.3106457000,8094322,132894125.0000,4.708514,0.492000
2010-12-17,13.4409825000,13.5468811500,13.2780615000,13.3921062000,6886380,113473508.0000,4.005848,0.612000
2010-12-20,13.7586784500,14.3370480000,13.0336800000,13.7749705500,23265726,395337387.0000,13.533809,2.858900
2010-12-21,13.4246904000,13.5142969500,13.1151405000,13.3758141000,12353847,201758431.0000,7.186305,-2.897700
2010-12-22,13.3513759500,13.6527798000,13.1558707500,13.4980048500,9713906,159789112.0000,5.650636,0.913500
2010-12-23,13.4328364500,13.4817127500,12.7078380000,12.8137366500,7706063,124277711.0000,4.482662,-5.069400
2010-12-24,12.6589617000,12.6996919500,12.2027829000,12.3412657500,6451999,97936327.0000,3.753166,-3.687200
2010-12-27,12.4308723000,12.5775012000,11.6895817500,11.7058738500,5612615,83605493.0000,3.264891,-5.148500
2010-12-28,11.5755370500,11.8769409000,11.4533463000,11.5510989000,3598291,51437227.0000,2.093147,-1.322200
2010-12-29,11.5266607500,11.8850869500,11.4044700000,11.8199185500,3243617,46553071.0000,1.886831,2.327200
2010-12-30,11.8280646000,11.8362106500,11.4859305000,11.6488515000,2955372,42244679.0000,1.719157,-1.447300
2010-12-31,11.6895817500,11.9339632500,11.6651436000,11.9013790500,3435229,49844149.0000,1.998293,2.167800
2011-01-04,12.0235698000,12.1457605500,11.8117725000,12.0805921500,4000775,58913723.0000,2.327274,1.505800
2011-01-05,12.0317158500,12.2109289500,11.8687948500,12.1213224000,5152850,76217368.0000,2.997443,0.337200
2011-01-06,12.5449170000,12.9522195000,12.3412657500,12.3738499500,8289978,128555736.0000,4.822329,2.083300
2011-01-07,12.3819960000,12.4960407000,12.0805921500,12.1864908000,4629986,69836483.0000,2.693290,-1.514200
2011-01-10,12.1376145000,12.3819960000,11.7466041000,11.7954804000,3321521,49425197.0000,1.932148,-3.208600
