date,open,high,low,close,volume,amount,turn,pctChg
2011-11-17,5359.0200,5416.9500,5338.4500,5362.6900,383923900,5842720000.0000,0.009562,0.070350
2011-11-18,5334.4000,5334.4000,5219.2600,5239.4100,408907500,6193580000.0000,0.010184,-2.298842
2011-11-21,5233.3800,5247.5500,5188.8900,5241.6700,260798500,4354330000.0000,0.006496,0.043130
2011-11-22,5208.7200,5239.2000,5166.5100,5222.0600,243566400,3899460000.0000,0.006066,-0.374115
2011-11-23,5228.3100,5241.2800,5178.8800,5202.8700,226390100,3574210000.0000,0.005639,-0.367478
2011-11-24,5169.6800,5264.7500,5151.6400,5251.2200,309030300,4883420000.0000,0.007697,0.929297
2011-11-25,5242.0300,5272.2500,5202.2400,5220.0500,269514900,4270950000.0000,0.006713,-0.593584
2011-11-28,5226.2500,5269.6300,5201.5500,5269.3000,265547700,4484420000.0000,0.006614,0.943478
2011-11-29,5308.3600,5350.6200,5306.2400,5350.6200,436454400,7016780000.0000,0.010870,1.543285
2011-11-30,5345.1200,5351.2400,5138.3000,5207.6000,454847400,6970880000.0000,0.011337,-2.672961
2011-12-01,5314.0600,5397.2900,5272.0500,5327.1500,611069000,9127440000.0000,0.015231,2.295679
2011-12-02,5301.9500,5311.9000,5221.1900,5255.3300,445544000,6176480000.0000,0.011105,-1.348185
2011-12-05,5243.7400,5243.7400,5081.1200,5092.3000,363208400,5225270000.0000,0.009053,-3.102189
2011-12-06,5073.5700,5102.0900,5022.9500,5090.2300,296609600,4163100000.0000,0.007393,-0.040646
2011-12-07,5084.9400,5121.3300,5059.0800,5103.5600,281982300,3959180000.0000,0.007028,0.261876
2011-12-08,5086.4000,5128.5200,5002.3000,5070.4200,319290200,4645030000.0000,0.007958,-0.649353
2011-12-09,5042.2500,5072.5400,4975.9500,5019.9700,262886500,3912980000.0000,0.006552,-0.994981
2011-12-12,5007.7400,5022.8600,4955.6800,4961.0900,205837000,2989190000.0000,0.005130,-1.172923
2011-12-13,4938.1100,4943.7600,4812.7600,4823.3300,289273600,3928350000.0000,0.007205,-2.776804
2011-12-14,4807.3300,4836.5700,4745.8500,4761.2800,219939600,2924930000.0000,0.005478,-1.286462
2011-12-15,4739.0600,4739.3600,4633.8600,4662.6500,287266900,3812120000.0000,0.007142,-2.071499
2011-12-16,4650.9800,4765.8300,4635.0900,4763.1200,277982500,3747900000.0000,0.006911,2.154788
2011-12-19,4734.7300,4783.7100,4655.1500,4780.6700,260360500,3572410000.0000,0.006469,0.368452
2011-12-20,4774.8200,4825.6000,4764.6000,4768.7000,263241600,3473270000.0000,0.006540,-0.250378
2011-12-21,4801.6400,4820.5400,4691.4200,4693.2900,271615800,3599150000.0000,0.006719,-1.581357
2011-12-22,4671.4800,4690.7800,4550.8500,4659.8100,324545900,3983660000.0000,0.008029,-0.713359
2011-12-23,4642.1700,4710.4900,4629.5600,4666.8600,237495700,3015360000.0000,0.005875,0.151289
2011-12-26,4650.2300,4689.6200,4598.8100,4601.4000,187737400,2571530000.0000,0.004644,-1.402655
2011-12-27,4596.7900,4597.1300,4476.7000,4486.7000,240567600,3289980000.0000,0.005947,-2.492713
2011-12-28,4464.5900,4464.5900,4341.2700,4429.4100,263709200,3393420000.0000,0.006519,-1.276886
2011-12-29,4419.3400,4458.4800,4405.8700,4442.8600,212569800,2700120000.0000,0.005255,0.303646
2011-12-30,4446.1600,4509.7700,4446.1600,4500.1400,239359100,3365920000.0000,0.005915,1.289266
2012-01-04,4526.5300,4538.1900,4366.9000,4367.5700,231118700,3186100000.0000,0.005556,-2.945915
2012-01-05,4343.4700,4343.4700,4168.7300,4180.9200,319354900,4658950000.0000,0.007677,-4.273541
2012-01-06,4172.4700,4176.4000,4081.6700,4165.8400,286742300,3773560000.0000,0.006893,-0.360688
2012-01-09,4168.1900,4305.0700,4114.5900,4303.0700,342936800,4484280000.0000,0.008244,3.294173
2012-01-10,4299.3900,4458.9900,4283.9600,4453.4900,464713900,5895050000.0000,0.011154,3.495653
2012-01-11,4458.6600,4470.9300,4415.1000,4441.6800,401614000,4918630000.0000,0.009640,-0.265187
2012-01-12,4428.1500,4482.2700,4407.7100,4425.7100,377168000,4498920000.0000,0.009053,-0.359554
2012-01-13,4423.9800,4433.0600,4248.4500,4261.6800,395365400,4721710000.0000,0.009490,-3.706293
2012-01-16,4229.0800,4229.0800,4100.6700,4100.6700,262882800,3440610000.0000,0.006310,-3.778093
2012-01-17,4101.7600,4281.5300,4051.9500,4278.0000,429885600,5494460000.0000,0.010319,4.324417
2012-01-18,4273.8800,4288.7800,4091.1400,4107.5500,441640900,5873430000.0000,0.010601,-3.984343
2012-01-19,4093.6500,4172.1500,4063.1700,4154.7400,375392900,5229900000.0000,0.009011,1.148871
2012-01-20,4153.0900,4289.3800,4150.7900,4281.0600,532768700,6362120000.0000,0.012788,3.040378
2012-01-30,4286.2100,4287.2000,4218.1700,4245.1700,296106300,3773960000.0000,0.007107,-0.838347
2012-01-31,4239.1600,4253.8400,4206.3700,4243.4400,267376700,3140140000.0000,0.006418,-0.040752
2012-02-01,4241.5700,4288.0300,4225.5600,4247.1800,405306500,4519300000.0000,0.009729,0.088142
2012-02-02,4251.1200,4306.5700,4244.8900,4306.1200,363696600,4190980000.0000,0.008730,1.387743
2012-02-03,4304.9700,4383.6900,4292.6500,4374.3500,512078400,6227980000.0000,0.012291,1.584489
2012-02-06,4387.1000,4435.1400,4381.6000,4422.4500,497927500,6373310000.0000,0.011952,1.099594
2012-02-07,4403.5100,4403.5100,4315.1500,4340.4200,366035500,4551830000.0000,0.008786,-1.854860
2012-02-08,4334.6000,4428.9900,4313.8800,4428.7900,481043800,5793790000.0000,0.011546,2.035981
2012-02-09,4425.1900,4505.8000,4417.1800,4482.9700,683732200,7737650000.0000,0.016412,1.223363
2012-02-10,4472.7100,4514.7100,4464.8200,4496.1900,628508200,7096050000.0000,0.015086,0.294888
2012-02-13,4463.1500,4594.4500,4444.6900,4565.3300,759230900,8794610000.0000,0.018224,1.537749
2012-02-14,4564.4200,4590.9800,4534.2600,4574.9600,639564800,7322810000.0000,0.015351,0.210935
2012-02-15,4569.5100,4621.2300,4543.7600,4618.8500,632365900,7510940000.0000,0.015179,0.959356
2012-02-16,4611.8400,4652.6200,4566.6100,4599.1800,583706300,7151240000.0000,0.014011,-0.425862
2012-02-17,4608.0500,4624.7800,4551.1300,4585.4600,589500700,6957940000.0000,0.014150,-0.298319
2012-02-20,4638.1400,4643.1000,4560.6600,4562.6400,610888600,7842450000.0000,0.014646,-0.497656
2012-02-21,4559.8000,4595.1400,4515.6900,4594.6700,537528100,6560950000.0000,0.012888,0.702001
2012-02-22,4594.1500,4681.7900,4587.5800,4681.5100,761375600,9610540000.0000,0.018254,1.890013
2012-02-23,4685.7300,4712.8300,4657.1600,4704.7100,714277300,9079890000.0000,0.017125,0.495571
2012-02-24,4700.1600,4758.7900,4681.3100,4758.6800,694075000,8904460000.0000,0.016641,1.147153
2012-02-27,4770.1900,4823.5900,4752.6400,4763.1900,847696200,11202650000.0000,0.020312,0.094769
2012-02-28,4742.3700,4759.2500,4673.7600,4710.2100,671063400,8601990000.0000,0.016079,-1.112279
2012-02-29,4701.9400,4724.6400,4673.0500,4676.9800,530005500,7419110000.0000,0.012700,-0.705488
2012-03-01,4663.6700,4680.4400,4636.7600,4658.5800,442789900,6255830000.0000,0.010610,-0.393414
2012-03-02,4663.3800,4728.0700,4663.2200,4728.0700,536911300,7525190000.0000,0.012865,1.491651
2012-03-05,4745.2400,4753.1700,4698.0800,4703.8700,647423300,9196340000.0000,0.015513,-0.511831
2012-03-06,4691.9800,4692.1900,4616.6800,4640.2800,610445800,8340570000.0000,0.014627,-1.351873
2012-03-07,4603.6300,4670.1700,4593.9300,4625.3500,557616300,7507960000.0000,0.013361,-0.321741
2012-03-08,4634.8400,4673.8800,4624.3300,4670.7500,484927400,6760530000.0000,0.011619,0.981545
2012-03-09,4682.8800,4737.3200,4662.8100,4737.3200,554985100,7879470000.0000,0.013298,1.425249
2012-03-12,4750.9900,4850.9700,4750.4600,4850.8100,792003500,11626560000.0000,0.018977,2.395663
2012-03-13,4852.5100,4857.8400,4818.9500,4857.8400,567553200,8388750000.0000,0.013599,0.144920
2012-03-14,4873.1200,4921.4100,4659.6800,4689.8900,1027323300,14654300000.0000,0.024616,-3.457292
2012-03-15,4678.4300,4760.5400,4622.0400,4732.7700,826765500,10999960000.0000,0.019791,0.914305
2012-03-16,4738.7400,4853.2800,4737.6900,4853.2800,819844800,11576330000.0000,0.019625,2.546284
2012-03-19,4858.1400,4912.2700,4843.3800,4907.6900,796197000,10785430000.0000,0.019046,1.121101
2012-03-20,4886.3100,4886.3100,4775.5300,4778.1400,601936200,8217000000.0000,0.014399,-2.639731
2012-03-21,4785.9500,4805.1900,4695.1700,4749.0500,486422200,6886540000.0000,0.011636,-0.608821
2012-03-22,4743.8200,4758.9700,4708.4100,4723.6200,335108100,4783720000.0000,0.008016,-0.535469
2012-03-23,4711.9600,4711.9600,4621.5400,4644.3000,400536700,5284100000.0000,0.009582,-1.679227
2012-03-26,4635.6900,4670.3900,4617.7400,4662.1700,277468200,4183230000.0000,0.006638,0.384775
2012-03-27,4672.7700,4687.4000,4614.6400,4618.8500,298514300,4362210000.0000,0.007141,-0.929177
2012-03-28,4607.7300,4607.7300,4431.6800,4440.0300,509387100,6586000000.0000,0.012185,-3.871533
2012-03-29,4415.9600,4429.1400,4329.4000,4365.2800,471149100,6069240000.0000,0.011271,-1.683547
2012-03-30,4358.8900,4392.2000,4314.9400,4342.6200,323604600,4138220000.0000,0.007741,-0.519089
2012-04-05,4344.4100,4457.3900,4333.2400,4455.4600,407139600,5328850000.0000,0.009739,2.598428
2012-04-06,4449.5000,4487.0600,4429.6000,4459.8500,376679600,4925750000.0000,0.009011,0.098534
2012-04-09,4450.7100,4462.4500,4406.9300,4408.3700,313563400,4018930000.0000,0.007497,-1.154298
2012-04-10,4401.4900,4454.7600,4325.6200,4454.1000,349898700,4471590000.0000,0.008366,1.037344
2012-04-11,4417.0100,4482.8200,4395.1200,4461.8000,357421700,4520850000.0000,0.008546,0.172868
2012-04-12,4465.1700,4553.4900,4458.2300,4553.4900,505613600,6072870000.0000,0.012089,2.055010
2012-04-13,4559.9200,4587.7900,4546.4000,4572.0400,502163700,6197160000.0000,0.012006,0.407376
2012-04-16,4544.5500,4577.7900,4529.4900,4557.8000,437144800,5183620000.0000,0.010452,-0.311464
2012-04-17,4556.9700,4590.7000,4547.2900,4552.4800,551744500,6419930000.0000,0.013192,-0.116719
2012-04-18,4564.8800,4603.4800,4508.2800,4601.2700,614208000,8108750000.0000,0.014666,1.071724
2012-04-19,4598.7000,4618.7800,4579.2700,4601.6500,502771500,6424980000.0000,0.012005,0.008256
2012-04-20,4595.3900,4623.3500,4581.7100,4623.3500,480084800,6382600000.0000,0.011463,0.471574
2012-04-23,4621.9300,4621.9800,4555.7000,4579.0700,593697300,7572700000.0000,0.014163,-0.957753
2012-04-24,4550.9800,4584.5400,4434.2400,4527.2100,540106300,6851340000.0000,0.012884,-1.132541
2012-04-25,4516.2600,4547.4300,4500.0300,4543.8900,474152000,5945950000.0000,0.011309,0.368443
2012-04-26,4551.3000,4557.1900,4505.6100,4520.9700,661641500,8031610000.0000,0.015781,-0.504412
2012-04-27,4519.5400,4526.1200,4491.7900,4503.1600,465200500,5701070000.0000,0.011075,-0.393943
2012-05-02,4555.3900,4599.0500,4529.2600,4594.5100,523407500,7269310000.0000,0.012444,2.028567
2012-05-03,4595.2400,4700.0600,4590.8100,4697.7500,752412500,9945020000.0000,0.017889,2.247035
2012-05-04,4696.6900,4729.1200,4671.5900,4726.4500,719595900,9118940000.0000,0.017094,0.610935
2012-05-07,4705.3200,4797.8500,4700.2100,4795.1800,762492500,10628060000.0000,0.018102,1.454156
2012-05-08,4793.4800,4796.8700,4751.1500,4771.7000,595339300,7788600000.0000,0.014061,-0.489658
2012-05-09,4740.2800,4740.2800,4669.6200,4678.4600,567815100,7654310000.0000,0.013411,-1.954025
2012-05-10,4673.5300,4780.8700,4673.5300,4737.5600,655436900,9188110000.0000,0.015471,1.263238
2012-05-11,4737.1400,4801.9500,4722.7500,4776.6600,778085300,10007790000.0000,0.018365,0.825321
2012-05-14,4801.4100,4904.9400,4765.0300,4832.6800,1054822200,13164420000.0000,0.024890,1.172786
2012-05-15,4790.5000,4801.1900,4739.8900,4777.0300,766708800,10718900000.0000,0.018091,-1.151543
2012-05-16,4771.2900,4781.6300,4739.6500,4740.6900,579697300,8479320000.0000,0.013596,-0.760721
2012-05-17,4714.3800,4754.5100,4701.8100,4745.8400,540858800,7473640000.0000,0.012671,0.108632
2012-05-18,4719.5000,4721.7300,4644.3900,4654.4100,527103700,6942060000.0000,0.012349,-1.926523
2012-05-21,4645.6800,4680.7000,4621.3900,4660.5300,449510500,6234830000.0000,0.010531,0.131480
2012-05-22,4677.6400,4739.7400,4677.6400,4730.0100,496306000,7307510000.0000,0.011580,1.490817
2012-05-23,4723.2200,4763.2900,4690.1100,4759.0200,622555700,9350510000.0000,0.014507,0.613323
2012-05-24,4747.7700,4760.0000,4686.9900,4698.5900,551339200,8331690000.0000,0.012847,-1.269803
2012-05-25,4691.9300,4704.7700,4616.9600,4630.1200,441397300,6208350000.0000,0.010154,-1.457240
2012-05-28,4610.3800,4662.8500,4559.8200,4662.4300,428436300,5799730000.0000,0.009856,0.697823
2012-05-29,4661.7900,4712.1000,4649.0900,4709.1600,523486400,7414590000.0000,0.012012,1.002267
2012-05-30,4707.3600,4746.6800,4698.9500,4716.6900,500197800,7058650000.0000,0.011477,0.159897
2012-05-31,4699.5900,4780.9500,4690.4200,4753.6000,532517200,7154630000.0000,0.012216,0.782544
2012-06-01,4751.2300,4795.8100,4750.7200,4791.4200,489728200,6979740000.0000,0.011235,0.795604
2012-06-04,4727.4800,4825.2100,4711.0000,4730.2500,622637700,9528270000.0000,0.014284,-1.276655
2012-06-05,4733.0000,4860.7000,4728.4900,4806.9200,649958300,10364360000.0000,0.014910,1.620843
2012-06-06,4812.7100,4830.2800,4760.1000,4774.3700,449333800,6646880000.0000,0.010308,-0.677145
2012-06-07,4804.1100,4815.5900,4719.1800,4734.0400,442792300,6032950000.0000,0.010158,-0.844720
2012-06-08,4754.4600,4765.9800,4706.8400,4715.7500,447437200,6063690000.0000,0.010264,-0.386352
2012-06-11,4717.4600,4793.2400,4710.7800,4789.8500,415299600,5954350000.0000,0.009523,1.571332
2012-06-12,4771.9700,4839.2500,4763.4800,4829.6400,439595800,6387860000.0000,0.010036,0.830716
2012-06-13,4835.0700,4949.3400,4835.0700,4948.7900,599591900,8830890000.0000,0.013689,2.467055
2012-06-14,4944.0100,4973.5300,4921.4000,4924.1800,520093700,7423190000.0000,0.011874,-0.497291
2012-06-15,4936.1700,5037.7000,4936.1700,4982.0600,721976700,10064970000.0000,0.016458,1.175422
2012-06-18,4997.0600,5050.5200,4996.0100,5045.6000,694205600,9486180000.0000,0.015825,1.275377
2012-06-19,5045.2900,5105.2400,5036.5800,5062.3600,927466500,13374610000.0000,0.021142,0.332166
2012-06-20,5065.2900,5068.6300,4949.4700,4951.0900,667029400,9868160000.0000,0.015205,-2.197987
2012-06-21,4933.8400,4933.8400,4868.2000,4900.4000,520496200,7349200000.0000,0.011865,-1.023814
2012-06-25,4880.8100,4950.5400,4854.3300,4857.1800,491069800,7248590000.0000,0.011187,-0.881963
2012-06-26,4833.5500,4860.3300,4776.8600,4836.3800,418528900,5971200000.0000,0.009535,-0.428238
2012-06-27,4830.9800,4913.2800,4830.5900,4865.6400,452352700,6686450000.0000,0.010305,0.605003
2012-06-28,4876.8000,4932.6300,4870.5700,4884.2200,496140000,7582220000.0000,0.011303,0.381863
2012-06-29,4866.4800,4968.9900,4864.4000,4967.9900,506319100,7463410000.0000,0.011527,1.715115
2012-07-02,4993.3300,5076.8800,4988.5700,5066.9900,657406500,10613100000.0000,0.015100,1.992758
2012-07-03,5066.2400,5116.6000,5007.7000,5027.3100,636445300,10229250000.0000,0.014619,-0.783111
2012-07-04,5030.9900,5045.8300,4945.6600,4962.5700,623951500,10013490000.0000,0.014332,-1.287771
2012-07-05,4941.9300,4941.9300,4887.7500,4929.3000,556491900,8493130000.0000,0.012782,-0.670419
2012-07-06,4943.1200,5095.1800,4916.4000,5083.9900,747564600,11651580000.0000,0.017155,3.138183
2012-07-09,5062.6900,5151.6500,5049.8400,5051.6000,810062500,13354640000.0000,0.018588,-0.637101
2012-07-10,5021.0800,5035.5200,4923.6700,4930.4900,628702000,9708730000.0000,0.014420,-2.397455
2012-07-11,4912.4300,5071.3200,4901.8000,5070.6100,609116400,10231770000.0000,0.013971,2.841901
2012-07-12,5057.2300,5176.2400,5048.1800,5118.3700,894505200,15011970000.0000,0.020517,0.941904
2012-07-13,5103.0800,5159.2400,5090.3500,5149.1000,639770700,10852980000.0000,0.014674,0.600386
2012-07-16,5151.0100,5173.9400,5023.2200,5024.1600,795648100,13460360000.0000,0.018249,-2.426442
2012-07-17,4983.1400,5001.7500,4911.4400,4980.0700,614266500,10162170000.0000,0.014089,-0.877566
2012-07-18,4961.2000,4995.3500,4861.0000,4977.7200,561369500,9157670000.0000,0.012876,-0.047180
2012-07-19,4963.0100,5039.2100,4948.3400,5007.2700,525258400,8293400000.0000,0.012041,0.593641
2012-07-20,4989.6100,5057.7500,4979.8000,5015.9300,480796200,7978590000.0000,0.011022,0.172952
2012-07-23,4983.4600,5033.9300,4955.8000,5004.0300,471897700,7624670000.0000,0.010818,-0.237252
2012-07-24,4979.8700,5055.3900,4974.4600,5032.4300,444727800,7272670000.0000,0.010195,0.567550
2012-07-25,5015.3800,5053.3100,5004.4600,5019.0400,410431200,6272450000.0000,0.009409,-0.266077
2012-07-26,5014.5800,5040.1300,4946.2200,4948.9500,451996000,6888840000.0000,0.010361,-1.396479
2012-07-27,4953.9900,4964.7100,4823.1600,4846.3600,510405600,8291980000.0000,0.011700,-2.072972
2012-07-30,4833.2700,4853.2900,4754.2000,4775.5100,388123600,5657570000.0000,0.008897,-1.461924
2012-07-31,4768.1300,4783.6000,4737.4200,4746.9100,348428800,5204270000.0000,0.007987,-0.598881
2012-08-01,4736.6500,4844.7800,4736.2400,4825.7000,311769500,5060990000.0000,0.007147,1.659817
2012-08-02,4824.4500,4927.5600,4820.0400,4892.4800,421185200,7317780000.0000,0.009655,1.383836
2012-08-03,4899.4300,4978.4700,4888.9800,4978.4700,379314200,6544910000.0000,0.008695,1.757600
2012-08-06,4972.0000,5067.5600,4962.1400,5062.3400,518289500,8250500000.0000,0.011881,1.684647
2012-08-07,5054.3900,5065.2700,5024.4900,5064.8300,473979400,7587880000.0000,0.010865,0.049191
2012-08-08,5058.6500,5060.0400,4982.9000,5004.9100,419644900,6680120000.0000,0.009619,-1.183059
2012-08-09,4998.6000,5136.8900,4991.1800,5136.1600,569067800,8531680000.0000,0.013044,2.622425
2012-08-10,5129.5400,5167.2600,5118.0900,5158.3700,525791300,8633350000.0000,0.012052,0.432423
2012-08-13,5152.1400,5205.2000,5123.8600,5126.3800,555165900,8840250000.0000,0.012726,-0.620162
2012-08-14,5124.5700,5167.9900,5059.7600,5150.6600,591934100,9052950000.0000,0.013569,0.473634
2012-08-15,5143.7100,5165.2300,5109.6100,5117.5800,468016200,6962500000.0000,0.010724,-0.642249
2012-08-16,5100.3500,5108.2800,5017.0400,5039.5800,421420200,6580900000.0000,0.009656,-1.524158
2012-08-17,5026.6100,5036.5200,4927.5900,4982.8200,380511100,5965420000.0000,0.008719,-1.126289
2012-08-20,4946.2700,5016.8400,4919.8800,5009.8400,317540900,4883040000.0000,0.007266,0.542264
2012-08-21,5004.7700,5137.8200,4997.9200,5122.0700,464377500,7163280000.0000,0.010625,2.240191
2012-08-22,5122.9600,5134.6700,5076.7300,5097.4300,386113500,6269150000.0000,0.008853,-0.481049
2012-08-23,5103.3200,5129.3800,5066.2100,5096.0100,373918600,6235670000.0000,0.008573,-0.027865
2012-08-24,5076.9800,5091.5400,5021.6900,5026.0000,379573400,5724920000.0000,0.008703,-1.373815
