date,open,high,low,close,volume,amount,turn,pctChg
2010-04-01,7.0241990400,7.2664128000,7.0241990400,7.2125875200,19512621,155841359.0000,4.620299,2.682000
2010-04-02,7.2664128000,7.4637721600,7.2664128000,7.3022963200,26957881,221047943.0000,6.383226,1.243800
2010-04-06,7.2933254400,7.3202380800,7.0869952000,7.1497913600,16422099,131496632.0000,3.888509,-2.088500
2010-04-07,7.1497913600,7.1497913600,7.0241990400,7.0690534400,9200839,72324994.0000,2.178622,-1.129200
2010-04-08,7.0331699200,7.0421408000,6.8447814400,6.8716940800,18564177,143336847.0000,4.395721,-2.791900
2010-04-09,6.8627232000,6.9614028800,6.8627232000,6.9344902400,9075423,69988971.0000,2.148925,0.913800
2010-04-12,6.9255193600,6.9255193600,6.6384512000,6.7102182400,16157946,121518309.0000,3.825962,-3.234200
2010-04-13,6.6833056000,6.8178688000,6.6474220800,6.7909561600,9212495,69224095.0000,1.056734,1.203200
2010-04-14,6.7730144000,6.7819852800,6.6833056000,6.7819852800,6641551,49844532.0000,0.761830,-0.132100
2010-04-15,6.7371308800,6.7550726400,6.5218297600,6.5666841600,12600832,92972794.0000,1.445399,-3.174600
2010-04-16,6.5128588800,6.6025676800,6.4052083200,6.5756550400,8596924,62347901.0000,0.986124,0.136600
2010-04-19,6.4410918400,6.4680044800,6.0553440000,6.0912275200,13111173,92105527.0000,1.503939,-7.367000
2010-04-20,6.1001984000,6.1450528000,5.7862176000,5.8938681600,8942398,58817811.0000,1.025752,-3.240100
2010-04-21,5.8579846400,6.0194604800,5.8221011200,5.9925478400,8515778,56296133.0000,0.976816,1.674300
2010-04-22,5.9746060800,6.0553440000,5.7862176000,5.9925478400,12169256,80485319.0000,1.395895,0.000000
2010-04-23,5.9656352000,6.0553440000,5.9297516800,5.9566643200,10929911,73166726.0000,1.253733,-0.598800
2010-04-26,5.9207808000,5.9297516800,5.7951884800,5.8310720000,8644906,56312784.0000,0.991628,-2.108400
2010-04-27,5.8041593600,6.2347616000,5.6337126400,6.1091692800,12306262,79373179.0000,1.411610,4.769200
2010-04-28,5.9925478400,6.0553440000,5.8490137600,5.9746060800,17705522,118155181.0000,2.030941,-2.202600
2010-04-29,5.9656352000,6.0822566400,5.7503340800,5.7772467200,10722456,70509257.0000,1.229937,-3.303300
2010-04-30,5.7772467200,5.7951884800,5.5260620800,5.5798873600,6507168,40713846.0000,0.746415,-3.416100
2010-05-04,5.4273824000,5.4812076800,5.1403142400,5.3556153600,13285825,79257194.0000,1.523972,-4.019300
2010-05-05,5.2748774400,5.4632659200,5.1941395200,5.4184115200,8177401,48693770.0000,0.938002,1.172500
2010-05-06,5.4184115200,5.4184115200,5.0416345600,5.0506054400,6594228,38600990.0000,0.756402,-6.788100
2010-05-07,4.9339840000,5.1582560000,4.9250131200,5.1403142400,6935146,39342817.0000,0.795507,1.776200
2010-05-10,5.1223724800,5.3107609600,4.9788384000,5.2928192000,6108758,35508699.0000,0.700715,2.966800
2010-05-11,5.3645862400,5.3825280000,5.0954598400,5.1582560000,6023930,35134923.0000,0.690985,-2.542400
2010-05-12,5.0954598400,5.4004697600,4.9788384000,5.3556153600,11407331,67184666.0000,1.308497,3.826100
2010-05-13,5.3376736000,5.3735571200,5.1582560000,5.3376736000,6899977,40572487.0000,0.791473,-0.335000
2010-05-14,5.2031104000,5.5081203200,5.1223724800,5.2300230400,11907433,70910267.0000,1.365862,-2.016800
2010-05-17,5.1492851200,5.1492851200,4.7814790400,4.7904499200,7507311,41948721.0000,0.861138,-8.404800
2010-05-18,4.7635372800,5.0685472000,4.6738284800,4.9878092800,7743285,42384978.0000,0.888206,4.119900
2010-05-19,4.9250131200,5.0236928000,4.8442752000,4.9250131200,4695574,25806517.0000,0.538614,-1.259000
2010-05-20,4.8263334400,5.0147219200,4.7276537600,4.9878092800,6068245,33277940.0000,0.696068,1.275000
2010-05-21,4.9878092800,4.9878092800,4.9878092800,4.9878092800,0,0.0000,,0.000000
2010-05-24,5.3825280000,5.3825280000,5.1761977600,5.2569356800,25325697,148377623.0000,2.905026,5.395700
2010-05-25,5.1492851200,5.1761977600,4.9788384000,5.0775180800,13089269,74035969.0000,1.501426,-3.413000
2010-05-26,5.0506054400,5.1134016000,4.9878092800,5.0416345600,7235207,40872740.0000,0.829926,-0.706700
2010-05-27,4.9878092800,5.0954598400,4.8981004800,5.0864889600,7923167,44161822.0000,0.908840,0.889700
2010-05-28,5.1313433600,5.1582560000,5.0416345600,5.1134016000,8992800,51175276.0000,1.031534,0.529100
2010-05-31,5.0595763200,5.1851686400,5.0236928000,5.1223724800,8939348,50839729.0000,1.025403,0.175400
2010-06-01,5.1313433600,5.1403142400,4.8711878400,5.0685472000,8852362,49705934.0000,1.015425,-1.050800
2010-06-02,5.0416345600,5.1403142400,4.9519257600,5.1313433600,10358978,58682923.0000,1.188244,1.238900
2010-06-03,5.1134016000,5.1223724800,4.8981004800,4.9070713600,16535550,92870124.0000,1.896737,-4.370600
2010-06-04,4.8353043200,4.8891296000,4.7186828800,4.8442752000,9075594,48579769.0000,1.041031,-1.279700
2010-06-07,4.6738284800,4.7545664000,4.6379449600,4.7097120000,5826552,30552738.0000,0.668344,-2.777800
2010-06-08,4.6648576000,4.7455955200,4.6558867200,4.7097120000,3882266,20387733.0000,0.445322,0.000000
2010-06-09,4.7635372800,4.8801587200,4.6558867200,4.8622169600,11301521,60156899.0000,1.296360,3.238097
2010-06-10,4.7994208000,4.8353043200,4.7635372800,4.7725081600,5860108,31308723.0000,0.672193,-1.845000
2010-06-11,4.7994208000,4.8083916800,4.7097120000,4.7276537600,4393844,23283307.0000,0.504003,-0.939800
2010-06-17,4.7725081600,4.8173625600,4.7276537600,4.8173625600,5532843,29451300.0000,0.634654,1.897500
2010-06-18,4.7994208000,4.8891296000,4.6110323200,4.6469158400,9893699,52966585.0000,1.134873,-3.538200
2010-06-21,4.6648576000,4.8711878400,4.5751488000,4.8263334400,9592421,50951476.0000,1.100314,3.861000
2010-06-22,4.8083916800,4.8891296000,4.7725081600,4.8263334400,6959270,37490708.0000,0.798274,0.000000
2010-06-23,4.7994208000,4.8622169600,4.7007411200,4.7635372800,4860037,25881330.0000,0.557479,-1.301100
2010-06-24,4.7814790400,4.8173625600,4.7276537600,4.7814790400,3179430,16913729.0000,0.364702,0.376600
2010-06-25,4.7366246400,4.8263334400,4.6558867200,4.8083916800,7189247,38043511.0000,0.824654,0.562900
2010-06-28,4.7635372800,4.7994208000,4.6738284800,4.6827993600,3740150,19728798.0000,0.429020,-2.611900
2010-06-29,4.7007411200,4.7097120000,4.3508768000,4.3508768000,6349348,31987208.0000,0.728312,-7.088100
2010-06-30,4.3060224000,4.3329350400,4.1714592000,4.1983718400,3816404,18052969.0000,0.437767,-3.505200
2010-07-01,4.2163136000,4.3777894400,4.2073427200,4.2791097600,5567122,26712574.0000,0.638586,1.923100
2010-07-02,4.2880806400,4.3867603200,4.1535174400,4.3508768000,5696812,27233318.0000,0.653462,1.677100
2010-07-05,4.3508768000,4.3508768000,4.3508768000,4.3508768000,0,0.0000,,0.000000
2010-07-06,4.2880806400,4.5033817600,4.1714592000,4.4585273600,8622640,42566148.0000,0.989074,2.474200
2010-07-07,4.4405856000,4.5572070400,4.3598476800,4.4585273600,3911682,19301885.0000,0.448696,0.000000
2010-07-08,4.4674982400,4.5482361600,4.4316147200,4.4495564800,3728491,18638528.0000,0.427683,-0.201200
2010-07-09,4.4764691200,4.5751488000,4.3777894400,4.5392652800,5553596,27888246.0000,0.637034,2.016100
2010-07-12,4.5392652800,4.7635372800,4.5213235200,4.6917702400,14968573,78400653.0000,1.716995,3.359700
2010-07-13,4.6110323200,4.6110323200,4.4316147200,4.4405856000,8221622,41309228.0000,0.943075,-5.353700
2010-07-14,4.4136729600,4.5392652800,4.4136729600,4.4764691200,4748613,23786193.0000,0.544697,0.808100
2010-07-15,4.4764691200,4.6558867200,4.4316147200,4.4674982400,6586146,33495295.0000,0.755475,-0.200400
2010-07-16,4.4405856000,4.5213235200,4.4047020800,4.5033817600,3051246,15157473.0000,0.349998,0.803212
2010-07-19,4.4495564800,4.6110323200,4.4405856000,4.5841196800,6972914,35472633.0000,0.799840,1.792800
2010-07-20,4.6020614400,4.7545664000,4.5841196800,4.6648576000,15369262,80054289.0000,1.762956,1.761300
2010-07-21,4.6648576000,4.7366246400,4.6200032000,4.6827993600,8825752,46005155.0000,1.012372,0.384600
2010-07-22,4.6648576000,4.8622169600,4.6379449600,4.8173625600,15050806,80460930.0000,1.726427,2.873600
2010-07-23,4.8622169600,4.8891296000,4.6738284800,4.7366246400,16067634,85790721.0000,1.843064,-1.676000
2010-07-26,4.7366246400,4.7904499200,4.6917702400,4.7635372800,5292922,27978045.0000,0.607133,0.568200
2010-07-27,4.7635372800,4.7904499200,4.7186828800,4.7455955200,5229805,27756261.0000,0.599893,-0.376600
2010-07-28,4.7455955200,4.9429548800,4.6738284800,4.8801587200,12016935,64948238.0000,1.378422,2.835500
2010-07-29,4.8981004800,5.0236928000,4.8442752000,4.9339840000,9312224,51163957.0000,1.068174,1.102900
2010-07-30,4.9160422400,5.0416345600,4.8083916800,5.0236928000,11035545,60929033.0000,1.265850,1.818200
2010-08-02,4.9878092800,5.1492851200,4.9519257600,5.1044307200,10150502,57460267.0000,1.164330,1.607100
2010-08-03,5.1044307200,5.3376736000,5.0326636800,5.1223724800,18224074,105557589.0000,2.090422,0.351500
2010-08-04,5.0775180800,5.1492851200,4.9339840000,5.1044307200,10048966,56355362.0000,1.152683,-0.350300
2010-08-05,5.0685472000,5.1044307200,4.8711878400,4.9698675200,9645462,53704187.0000,1.106399,-2.636200
2010-08-06,4.9250131200,5.0057510400,4.8263334400,4.9788384000,10579390,57994399.0000,1.213526,0.180500
2010-08-09,4.9608966400,5.0685472000,4.9070713600,5.0506054400,10060247,56056141.0000,1.153977,1.441400
2010-08-10,5.0595763200,5.1223724800,4.8622169600,4.8622169600,10061182,56353957.0000,1.154084,-3.730000
2010-08-11,4.8711878400,4.9967801600,4.8711878400,4.9788384000,5955929,32791165.0000,0.683185,2.398500
2010-08-12,4.9160422400,5.1492851200,4.8891296000,4.9788384000,13341844,74933405.0000,1.530398,0.000000
2010-08-13,4.9788384000,5.1134016000,4.8173625600,5.0326636800,10640176,58782122.0000,1.220499,1.081100
2010-08-16,4.9878092800,5.1492851200,4.9698675200,5.1313433600,11776130,66751977.0000,1.350800,1.960800
2010-08-17,5.1851686400,5.2748774400,5.1761977600,5.2210521600,15472739,90006985.0000,1.774826,1.748300
2010-08-18,5.2031104000,5.2300230400,5.1044307200,5.1403142400,7451395,42797905.0000,0.854725,-1.546400
2010-08-19,5.1403142400,5.1672268800,5.0057510400,5.0506054400,9486445,53584021.0000,1.088158,-1.745200
2010-08-20,5.0147219200,5.0685472000,4.8801587200,4.9070713600,6703560,37151259.0000,0.768943,-2.841900
2010-08-23,4.9250131200,4.9519257600,4.8442752000,4.8711878400,6133362,33503805.0000,0.703537,-0.731300
2010-08-24,4.8801587200,5.0057510400,4.8442752000,4.9698675200,7142304,39406726.0000,0.819270,2.025800
2010-08-25,4.9339840000,4.9519257600,4.7366246400,4.7545664000,7317811,39556691.0000,0.839402,-4.332100
2010-08-26,4.7635372800,4.8083916800,4.7186828800,4.7635372800,4080975,21664757.0000,0.468115,0.188700
2010-08-27,4.7635372800,4.7994208000,4.7097120000,4.7814790400,3020745,16022002.0000,0.346500,0.376600
2010-08-30,4.8711878400,4.8891296000,4.7725081600,4.8532460800,8639611,46596623.0000,0.991021,1.500900
2010-08-31,4.8442752000,4.8801587200,4.7545664000,4.8173625600,8419912,45143192.0000,0.965820,-0.739400
2010-09-01,4.8173625600,4.8622169600,4.6469158400,4.7455955200,8744709,46551709.0000,1.003076,-1.489800
2010-09-02,4.7635372800,4.8532460800,4.7007411200,4.7994208000,13925415,74168433.0000,1.597338,1.134200
2010-09-03,4.7994208000,4.8263334400,4.7007411200,4.7725081600,7652740,40573152.0000,0.877820,-0.560700
2010-09-06,4.7725081600,4.9070713600,4.7635372800,4.8891296000,13001934,70259650.0000,1.491408,2.443600
2010-09-07,4.8891296000,5.0147219200,4.8622169600,4.9967801600,17161129,95070227.0000,1.968495,2.201800
2010-09-08,4.9788384000,4.9788384000,4.8622169600,4.9250131200,8909749,48746467.0000,1.022007,-1.436273
2010-09-09,4.9339840000,4.9519257600,4.7635372800,4.7814790400,7849988,42469401.0000,0.900446,-2.914400
2010-09-10,4.7814790400,4.7994208000,4.6917702400,4.7635372800,6819156,36000076.0000,0.782202,-0.375200
2010-09-13,4.7545664000,5.0775180800,4.7366246400,4.9250131200,14753714,81160357.0000,1.692349,3.389800
2010-09-14,4.9339840000,4.9698675200,4.8442752000,4.8711878400,7852108,42900454.0000,0.900689,-1.092900
2010-09-15,4.8532460800,4.9070713600,4.7814790400,4.8532460800,5836473,31560752.0000,0.669482,-0.368300
2010-09-16,4.8622169600,4.9788384000,4.8083916800,4.9698675200,18695376,102318980.0000,2.144484,2.403000
2010-09-17,4.9878092800,5.1134016000,4.9698675200,5.0775180800,23795566,134026591.0000,2.729509,2.166100
2010-09-20,5.0954598400,5.2210521600,4.9339840000,4.9967801600,17135134,97074603.0000,1.965514,-1.590100
2010-09-21,4.9967801600,4.9967801600,4.9967801600,4.9967801600,0,0.0000,,0.000000
2010-09-27,5.0147219200,5.0236928000,4.7814790400,4.9967801600,11464815,62837836.0000,1.315090,0.000000
2010-09-28,4.9339840000,4.9608966400,4.7814790400,4.8083916800,10492876,56714602.0000,1.203603,-3.770200
2010-09-29,4.7814790400,4.7994208000,4.6289740800,4.6558867200,10969019,57349939.0000,1.258219,-3.171600
2010-09-30,4.6110323200,4.8263334400,4.5123526400,4.7545664000,8017594,42218878.0000,0.919671,2.119500
2010-10-08,4.7276537600,4.8442752000,4.6020614400,4.7994208000,15831409,83612253.0000,1.815968,0.943400
2010-10-11,4.7814790400,5.0147219200,4.7366246400,4.9967801600,20842191,113328957.0000,2.390738,4.112100
2010-10-12,4.9339840000,5.0506054400,4.8981004800,4.9698675200,13359447,73918449.0000,1.532417,-0.538600
2010-10-13,4.9429548800,5.3376736000,4.9429548800,5.2928192000,33778061,195463973.0000,3.874568,6.498200
2010-10-14,5.3017900800,5.3466444800,5.0595763200,5.0775180800,21556140,124523924.0000,2.472632,-4.067800
2010-10-15,5.0236928000,5.2389939200,4.9967801600,5.2300230400,16758480,95870802.0000,1.922309,3.003500
2010-10-18,5.2300230400,5.4812076800,5.1582560000,5.3197318400,26229454,156822962.0000,3.008693,1.715300
2010-10-19,5.2838483200,5.3735571200,5.1851686400,5.3466444800,14466268,85141148.0000,1.659377,0.505900
2010-10-20,5.1672268800,5.2210521600,5.0416345600,5.0954598400,17101660,97459266.0000,1.961674,-4.698000
2010-10-21,5.0954598400,5.1403142400,5.0057510400,5.0595763200,9209979,51983741.0000,1.056446,-0.704200
2010-10-22,5.0506054400,5.1223724800,4.9698675200,5.0775180800,9904302,55725840.0000,1.136089,0.354600
2010-10-25,5.0864889600,5.1761977600,5.0506054400,5.1672268800,11585755,66136654.0000,1.328963,1.766800
2010-10-26,5.1672268800,5.2928192000,5.1044307200,5.2120812800,15713133,90898109.0000,1.802401,0.868100
2010-10-27,5.1672268800,5.4094406400,5.1403142400,5.2389939200,19614815,115654649.0000,2.249950,0.516400
2010-10-28,5.2389939200,5.4901785600,5.1941395200,5.4453241600,29376859,176052225.0000,3.369721,3.938400
2010-10-29,5.4273824000,5.4273824000,5.2748774400,5.3197318400,17104917,101586434.0000,1.962048,-2.306400
2010-11-01,5.2748774400,5.2748774400,5.1492851200,5.2479648000,19065175,110918101.0000,2.186902,-1.349100
2010-11-02,5.2479648000,5.3735571200,5.1223724800,5.2748774400,21840340,127380618.0000,2.505232,0.512800
2010-11-03,5.2479648000,5.3287027200,5.1761977600,5.2210521600,12375805,72513401.0000,1.419587,-1.020400
2010-11-04,5.2120812800,5.2659065600,5.1672268800,5.2389939200,11262289,65415130.0000,1.291859,0.343600
2010-11-05,5.2659065600,5.2928192000,5.1672268800,5.2928192000,14263736,83410855.0000,1.636145,1.027400
2010-11-08,5.3197318400,5.4632659200,5.3197318400,5.4094406400,21987009,132106482.0000,2.522056,2.203400
2010-11-09,5.4094406400,5.4184115200,5.2928192000,5.3376736000,15485822,92281984.0000,1.776327,-1.326700
2010-11-10,5.3376736000,5.3376736000,5.1582560000,5.1941395200,13141836,76430207.0000,1.507456,-2.689100
2010-11-11,5.1582560000,5.4273824000,5.1582560000,5.2389939200,20279110,120090004.0000,2.326149,0.863600
2010-11-12,5.2031104000,5.3017900800,4.8442752000,4.8981004800,17133541,96952376.0000,1.965331,-6.506800
2010-11-15,4.9250131200,4.9608966400,4.8442752000,4.9519257600,6910893,37822375.0000,0.792725,1.098900
2010-11-16,4.9339840000,4.9698675200,4.7007411200,4.7186828800,8234293,44356933.0000,0.944528,-4.710100
2010-11-17,4.6738284800,4.7725081600,4.6289740800,4.6827993600,5498824,28863503.0000,0.630752,-0.760500
2010-11-18,4.7097120000,4.7635372800,4.6469158400,4.7545664000,5271574,27713485.0000,0.604685,1.532600
2010-11-19,4.7725081600,4.7725081600,4.6020614400,4.7455955200,6156041,32207778.0000,0.706139,-0.188700
2010-11-22,4.7186828800,4.7904499200,4.6738284800,4.7545664000,6670706,35147721.0000,0.765174,0.189000
2010-11-23,4.7455955200,4.7455955200,4.5751488000,4.6200032000,5592212,28893568.0000,0.641464,-2.830200
2010-11-24,4.5841196800,4.6827993600,4.5841196800,4.6648576000,3916405,20288523.0000,0.449238,0.970900
2010-11-25,4.6738284800,4.8173625600,4.6469158400,4.7545664000,9780080,51692650.0000,1.121840,1.923100
2010-11-26,4.7545664000,4.7545664000,4.6200032000,4.6469158400,6197540,32212563.0000,0.710899,-2.264200
2010-11-29,4.6379449600,4.6917702400,4.5930905600,4.6738284800,4237007,21935513.0000,0.486013,0.579200
2010-11-30,4.6648576000,4.7186828800,4.4674982400,4.5482361600,7963388,40545411.0000,0.913454,-2.687100
2010-12-01,4.5213235200,4.5930905600,4.5213235200,4.5661779200,2779552,14116084.0000,0.318833,0.394500
2010-12-02,4.6200032000,4.6379449600,4.5661779200,4.5661779200,3862016,19800351.0000,0.442999,0.000000
2010-12-03,4.5930905600,4.6558867200,4.5572070400,4.6200032000,3540150,18199760.0000,0.406079,1.178800
2010-12-06,4.6738284800,4.6738284800,4.5572070400,4.6020614400,3104778,15978810.0000,0.356139,-0.388300
2010-12-07,4.6020614400,4.6648576000,4.5302944000,4.6469158400,3811847,19632137.0000,0.437244,0.974700
2010-12-08,4.6469158400,4.6738284800,4.5751488000,4.5930905600,2929654,15074235.0000,0.336051,-1.158300
2010-12-09,4.5751488000,4.5751488000,4.4764691200,4.5033817600,4882442,24608744.0000,0.560049,-1.953100
2010-12-10,4.4585273600,4.5033817600,4.4226438400,4.4854400000,3505807,17441893.0000,0.402139,-0.398400
2010-12-13,4.4854400000,4.6110323200,4.4854400000,4.5841196800,5045140,25532747.0000,0.578711,2.200000
2010-12-14,4.5841196800,4.6200032000,4.5482361600,4.6020614400,4492911,22977931.0000,0.515367,0.391400
2010-12-15,4.6020614400,4.6200032000,4.5482361600,4.5661779200,3598835,18362018.0000,0.412810,-0.779700
2010-12-16,4.5930905600,4.6558867200,4.5661779200,4.6200032000,6604799,34077278.0000,0.757614,1.178800
2010-12-17,4.6110323200,4.6379449600,4.5841196800,4.6289740800,3252112,16736160.0000,0.373039,0.194200
2010-12-20,4.6379449600,4.6738284800,4.4854400000,4.5392652800,4710383,23987369.0000,0.540312,-1.938000
2010-12-21,4.5572070400,4.7994208000,4.5213235200,4.7455955200,13964958,73183102.0000,1.601873,4.545500
2010-12-22,4.7186828800,4.7814790400,4.6200032000,4.6469158400,8020300,42026893.0000,0.919982,-2.079400
2010-12-23,4.6469158400,4.7097120000,4.6200032000,4.6469158400,5068197,26396641.0000,0.581356,0.000000
2010-12-24,4.6469158400,4.7455955200,4.6110323200,4.7276537600,7710553,40355598.0000,0.884452,1.737500
2010-12-27,4.6648576000,4.7994208000,4.5033817600,4.5392652800,9424417,49284086.0000,1.081043,-3.984800
2010-12-28,4.5392652800,4.5661779200,4.3598476800,4.3598476800,5842430,28885564.0000,0.670166,-3.952600
2010-12-29,4.3867603200,4.4136729600,4.3239641600,4.4047020800,2458514,11987859.0000,0.282008,1.028800
2010-12-30,4.3957312000,4.4226438400,4.2880806400,4.2970515200,3932724,18967369.0000,0.451110,-2.444000
2010-12-31,4.3149932800,4.3777894400,4.2880806400,4.3688185600,3701295,17847418.0000,0.424563,1.670100
2011-01-04,4.3867603200,4.5661779200,4.3419059200,4.4854400000,7741841,38781218.0000,0.888041,2.669400
2011-01-05,4.4764691200,4.5751488000,4.4226438400,4.5123526400,5333563,26872052.0000,0.611795,0.600000
2011-01-06,4.5482361600,4.5751488000,4.4944108800,4.5392652800,3999266,20255862.0000,0.458742,0.596400
2011-01-07,4.5482361600,4.6558867200,4.5123526400,4.5572070400,6789690,34848966.0000,0.778823,0.395300
2011-01-10,4.5572070400,4.6110323200,4.4405856000,4.4585273600,4618046,23261649.0000,0.529721,-2.165400
