date,open,high,low,close,volume,amount,turn,pctChg
2026-04-17,0.7760,0.7760,0.7660,0.7710,4672600,3591506.0000,1.299370,-0.899700
2026-04-20,0.7700,0.7820,0.7700,0.7770,2423100,1884557.0000,0.673823,0.778200
2026-04-21,0.7820,0.7820,0.7670,0.7710,1914900,1474973.0000,0.532501,-0.772200
2026-04-22,0.7680,0.7680,0.7610,0.7670,1102000,842938.0000,0.306447,-0.518800
2026-04-23,0.7660,0.7660,0.7550,0.7580,1620300,1229695.0000,0.450578,-1.173400
2026-04-24,0.7540,0.7560,0.7400,0.7520,1848400,1382323.0000,0.514008,-0.791600
2026-04-27,0.7470,0.7530,0.7450,0.7490,2280100,1707745.0000,0.634057,-0.398900
2026-04-28,0.7440,0.7450,0.7320,0.7340,5368700,3966836.0000,1.492944,-2.002700
2026-04-29,0.7340,0.7470,0.7340,0.7450,3536800,2633005.0000,0.983524,1.498600
2026-04-30,0.7430,0.7490,0.7350,0.7400,4961800,3666024.0000,1.379792,-0.671100
