date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,3.3743004000,3.4695427500,3.3743004000,3.4341670200,1076329,40799548.2800,1.502533,0.451000
2010-02-01,3.6101386000,3.6101386000,3.4377953000,3.4858700100,1092510,42150155.6000,1.525122,1.505500
2010-02-02,3.4559367000,3.5194316000,3.4196539000,3.4196539000,534446,20430845.9200,0.746076,-1.899600
2010-02-03,3.3906276600,3.4650074000,3.2563813000,3.3933488700,750450,27714066.9300,1.047613,-0.769200
2010-02-04,3.4105832000,3.4468660000,3.3561590000,3.4033266400,519775,19522395.5400,0.725595,0.294000
2010-02-05,3.3117125700,3.4359811600,3.3108055000,3.3996983600,1076339,40117503.0200,1.502547,-0.106600
2010-02-08,3.4178397600,3.4450518600,3.3788357500,3.4033266400,313898,11771280.7500,0.438195,0.106700
2010-02-09,3.4260033900,3.4332599500,3.3697650500,3.3697650500,243188,9103283.3000,0.339485,-0.986100
2010-02-10,3.3906276600,3.4377953000,3.3906276600,3.4250963200,484932,18230599.2800,0.676955,1.642000
2010-02-11,3.4250963200,3.4250963200,3.4250963200,3.4250963200,0,0.0000,,0.000000
2010-02-12,3.4459589300,3.4622861900,3.3561590000,3.3652297000,493750,18420719.0400,0.689265,-1.747900
2010-02-22,3.3679509100,3.4323528800,3.3679509100,3.3761145400,373523,13972430.1000,0.521430,0.323500
2010-02-23,3.3761145400,3.4078619900,3.2944782400,3.3198762000,735171,26923012.7300,1.026284,-1.665800
2010-02-24,3.3108055000,3.4976619200,3.2971994500,3.4822417300,1163470,43840116.4800,1.624180,4.890700
2010-02-25,3.4885912200,3.6554921000,3.4885912200,3.6382577700,2025646,80371710.1900,2.827760,4.480300
2010-02-26,3.5919972000,3.6509567500,3.5557144000,3.6282800000,1381585,54967470.3600,1.928664,-0.274200
2010-03-01,3.6282800000,3.7461991000,3.5729487300,3.7389425400,1789467,72530152.9900,2.498059,3.050000
2010-03-02,3.7353142600,3.7371284000,3.6192093000,3.6554921000,1000725,40479906.1000,1.396992,-2.231900
2010-03-03,3.6300941400,3.6582133100,3.5629709600,3.5947184100,1005248,40079454.5000,1.403306,-1.662500
2010-03-04,3.5947184100,3.6183022300,3.5375730000,3.5475507700,866560,34171313.0000,1.209700,-1.312100
2010-03-05,3.5448295600,3.6101386000,3.4985689900,3.5756699400,642494,25170010.4500,0.896908,0.792600
2010-03-08,3.5647851000,3.5847406400,3.4695427500,3.4777063800,1094946,42289037.8500,1.528522,-2.739700
2010-03-09,3.5012902000,3.5357588600,3.4468660000,3.4795205200,668337,25670529.0100,0.932985,0.052200
2010-03-10,3.5194316000,3.5294093700,3.4523084200,3.4731710300,566863,21842194.0100,0.791329,-0.182500
2010-03-11,3.4559367000,3.4922195000,3.4196539000,3.4577508400,505423,19225812.9200,0.705560,-0.444000
2010-03-12,3.4577508400,3.5103609000,3.4151185500,3.4214680400,618852,23638599.5900,0.863905,-1.049300
2010-03-15,3.3833711000,3.4459589300,3.3552519300,3.3688579800,534409,19862571.5200,0.746024,-1.537600
2010-03-16,3.3561590000,3.4341670200,3.3561590000,3.4341670200,383666,14394540.1700,0.535590,1.938600
2010-03-17,3.4359811600,3.5003831300,3.3942559400,3.4894982900,735015,27951584.6900,1.026066,1.611200
2010-03-18,3.4831488000,3.5230598800,3.3897205900,3.3933488700,1286887,48764396.6300,1.796468,-2.755400
2010-03-19,3.4241892500,3.4278175300,3.3743004000,3.3906276600,907154,34004048.6500,1.266368,-0.080200
2010-03-22,3.4015125000,3.4278175300,3.3733933300,3.4169326900,1239551,46376678.8600,1.730388,0.775800
2010-03-23,3.4332599500,3.4922195000,3.4123973400,3.4523084200,1073867,40883331.9000,1.499096,1.035300
2010-03-24,3.4250963200,3.4913124300,3.4123973400,3.4314458100,600196,22682940.6200,0.837861,-0.604300
2010-03-25,3.4269104600,3.5194316000,3.3951630100,3.5040114100,1429819,54333965.7200,1.995998,2.114700
2010-03-26,3.4994760600,3.5375730000,3.4477730700,3.4876841500,879339,33907304.8400,1.227539,-0.466000
2010-03-29,3.5067326200,3.5221528100,3.4169326900,3.4323528800,889180,33813323.1300,1.241277,-1.586500
2010-03-30,3.4341670200,3.4695427500,3.4196539000,3.4486801400,572782,21744678.5100,0.799592,0.475700
2010-03-31,3.4486801400,3.5348517900,3.4486801400,3.4967548500,782701,30199531.6800,1.092635,1.394000
2010-04-01,3.5158033200,3.5838335700,3.5021972700,3.5611568200,807698,31673375.4100,1.127530,1.841800
2010-04-02,3.5393871400,3.5693204500,3.5393871400,3.5484578400,1093111,42787659.6700,1.525961,-0.356600
2010-04-06,3.5584356100,3.5593426800,3.4713568900,3.4994760600,1044482,40268128.3200,1.458075,-1.380400
2010-04-07,3.5012902000,3.5103609000,3.4650074000,3.4922195000,832840,32021361.4400,1.162628,-0.207400
2010-04-08,3.4922195000,3.5838335700,3.4704498200,3.5838335700,1396513,54765574.3900,1.949504,2.623400
2010-04-09,3.5965325500,3.6745405700,3.5693204500,3.6700052200,2244804,89903280.9000,3.133700,2.404500
2010-04-12,3.6926819700,3.6926819700,3.5992537600,3.6282800000,1737404,69652156.4100,2.425380,-1.136900
2010-04-13,3.6192093000,3.6418860500,3.4477730700,3.5402942100,1341178,52283324.0300,1.872257,-2.425000
2010-04-14,3.5148962500,3.5638780300,3.5094538300,3.5312235100,806627,31421737.0100,1.126035,-0.256200
2010-04-15,3.5312235100,3.5375730000,3.3561590000,3.4051407800,1424301,54418257.5200,1.988295,-3.570500
2010-04-16,3.4033266400,3.4804275900,3.3833711000,3.4459589300,622848,23554778.8400,0.869483,1.198700
2010-04-19,3.4377953000,3.4377953000,3.3652297000,3.3688579800,464342,17382915.8800,0.648212,-2.237400
2010-04-20,3.3688579800,3.5003831300,3.2663590700,3.4795205200,975621,36767590.3700,1.361947,3.284900
2010-04-21,3.4922195000,3.6464214000,3.4922195000,3.5711345900,3049138,121229816.6700,4.256534,2.633000
2010-04-22,3.5548073300,3.6609345200,3.4468660000,3.6545850300,2064072,82595693.1100,2.881402,2.336800
2010-04-23,3.6282800000,3.7643405000,3.6282800000,3.7461991000,2479741,101531976.1100,3.461668,2.506800
2010-04-26,3.7743182700,4.1208190100,3.7189870000,4.0999564000,3470858,154176528.8100,4.845247,9.443100
2010-04-27,3.9475686400,4.1090271000,3.9094717000,4.0092494000,2425960,107621640.7300,3.386591,-2.212400
2010-04-28,3.9883867900,4.1725220000,3.9883867900,4.0092494000,1944489,87514484.4900,2.714467,0.000000
2010-04-29,4.0183201000,4.0455322000,3.7325930500,3.7325930500,1190870,51605270.3000,1.662430,-6.900500
2010-04-30,3.7325930500,3.8369061000,3.5919972000,3.8151364200,1973163,80977084.8000,2.754495,2.211400
2010-05-04,3.7915526000,3.9348696600,3.6600274500,3.7552698000,1043640,44209266.7400,1.456900,-1.569200
2010-05-05,3.7552698000,3.9911080000,3.6645628000,3.9883867900,1064352,45228461.0000,1.485814,6.207700
2010-05-06,3.9883867900,3.9883867900,3.9883867900,3.9883867900,0,0.0000,,0.000000
2010-05-07,3.6817971300,3.8650252700,3.6808900600,3.8223929800,1398755,58558636.1400,1.952633,-4.161900
2010-05-10,3.7988091600,3.8541404300,3.4405165100,3.4468660000,1433382,56360458.8400,2.000972,-9.824400
2010-05-11,3.4659144700,3.5357588600,3.1947005400,3.2627307900,1451807,53659412.0400,2.026693,-5.342100
2010-05-12,3.2400540400,3.3108055000,3.1575106700,3.2200985000,687966,24530426.0700,0.960386,-1.306600
2010-05-13,3.2291692000,3.3534377900,3.2291692000,3.3062701500,719505,26077724.4400,1.004414,2.676100
2010-05-14,3.2663590700,3.3561590000,3.2663590700,3.3235044800,400492,14658153.9800,0.559079,0.521300
2010-05-17,3.3235044800,3.3561590000,3.0024017000,3.0522905500,1043912,36767551.7200,1.457280,-8.160500
2010-05-18,2.9661189000,3.1611389500,2.9661189000,3.0976440500,654733,22258767.4400,0.913994,1.485900
2010-05-19,3.1566036000,3.2064924500,3.0368703600,3.1702096500,471340,16290060.9300,0.657981,2.342600
2010-05-20,3.1638601600,3.2482176700,3.0931087000,3.1212278700,658475,23289260.1500,0.919218,-1.545100
2010-05-21,3.0704319500,3.2037712400,2.9951451400,3.2019571000,816522,28147992.1000,1.139848,2.586500
2010-05-24,3.2382399000,3.4015125000,3.1792803500,3.3879064500,1081363,39822477.9300,1.509561,5.807400
2010-05-25,3.3284524000,3.4198934000,3.3266235800,3.3385109100,475496,17469099.5200,0.663783,-1.457500
2010-05-26,3.3833170000,3.4198934000,3.3238803500,3.3650288000,341547,12545873.1300,0.476793,0.794300
2010-05-27,3.3650288000,3.4747580000,3.3037633300,3.4244654500,387920,14413145.7100,0.541528,1.766300
2010-05-28,3.4564698000,3.5012758900,3.3567991100,3.3659432100,870648,32328732.8900,1.215407,-1.708900
2010-05-31,3.3540558800,3.3540558800,3.2516419600,3.2580428300,754194,27252729.4000,1.052839,-3.205700
2010-06-01,3.2525563700,3.3028489200,3.1089940000,3.2735878000,651993,22829908.9000,0.910169,0.477100
2010-06-02,3.2763310300,3.3101642000,3.1592865500,3.2836463100,266039,9508715.3600,0.371385,0.307300
2010-06-03,3.3193083000,3.3714296700,3.2918760000,3.3101642000,413988,15132935.2000,0.577919,0.807600
2010-06-04,3.2552996000,3.3613711600,3.2388402200,3.3513126500,248115,9028828.9500,0.346363,1.243100
2010-06-07,3.2589572400,3.5378522900,3.2461555000,3.4738435900,712450,26357848.7300,0.994566,3.656200
2010-06-08,3.4518977500,3.5012758900,3.3869746400,3.4089204800,442799,16628437.7300,0.618138,-1.868900
2010-06-09,3.4290375000,3.5204785000,3.4107493000,3.4656139000,460312,17395322.3200,0.642586,1.663098
2010-06-10,3.4107493000,3.5204785000,3.4061772500,3.4829876900,449723,17117871.0500,0.627804,0.501300
2010-06-11,3.5021903000,3.5296226000,3.4098348900,3.4272086800,537301,20199904.9100,0.750061,-1.601500
2010-06-17,3.4701859500,3.4701859500,3.3659432100,3.3787449500,243142,9099652.9900,0.339421,-1.414100
2010-06-18,3.3833170000,3.3833170000,3.2379258100,3.2415834500,441969,15879149.6800,0.616980,-4.059500
2010-06-21,3.2415834500,3.3183938900,3.2415834500,3.2955336400,769414,27531566.3000,1.074086,1.664300
2010-06-22,3.3101642000,3.3284524000,3.2690157500,3.2863895400,233759,8410352.6800,0.326323,-0.277500
2010-06-23,3.2507275500,3.3302812200,3.2461555000,3.2827319000,267670,9623987.4800,0.373662,-0.111300
2010-06-24,3.2809030800,3.3028489200,3.2187232000,3.2882183600,241316,8623654.0500,0.336872,0.167100
2010-06-25,3.2918760000,3.2918760000,3.1574577300,3.1986061800,331129,11621564.6600,0.462249,-2.725300
2010-06-28,3.1986061800,3.2187232000,3.1620297800,3.1757459300,227678,7952409.8100,0.317834,-0.714700
2010-06-29,3.1757459300,3.1995205900,2.9718325000,3.1281966100,589260,19832103.7600,0.822595,-1.497300
2010-06-30,3.1263677900,3.1263677900,3.0065800800,3.0596158600,479582,15968950.0800,0.669487,-2.192300
2010-07-01,3.0788184700,3.0980210800,3.0175530000,3.0221250500,335594,11147414.5000,0.468482,-1.225300
2010-07-02,3.0458997100,3.0724176000,2.7496308700,2.9105670300,632243,19758973.1300,0.882598,-3.691400
2010-07-05,2.8328421800,2.9261120000,2.8328421800,2.8849635500,195846,6173919.2300,0.273397,-0.879700
2010-07-06,2.8858779600,3.0157241800,2.8419862800,2.9919495200,248991,8105244.5800,0.347586,3.708400
2010-07-07,3.0074944900,3.0166385900,2.9517154800,2.9910351100,233002,7602805.3200,0.325266,-0.030600
2010-07-08,3.0175530000,3.0175530000,2.9315984600,2.9572019400,146965,4772266.2000,0.205160,-1.131200
2010-07-09,2.9315984600,3.0394988400,2.9315984600,3.0321835600,276481,9102259.1200,0.385962,2.535600
2010-07-12,3.0038368500,3.0605302700,3.0038368500,3.0404132500,267717,8885377.6000,0.373727,0.271400
2010-07-13,3.0385844300,3.0440708900,2.9261120000,2.9672604500,348900,11296867.1000,0.487057,-2.406000
2010-07-14,2.9727469100,3.0449853000,2.9727469100,2.9864630600,313300,10294843.0900,0.437360,0.647100
2010-07-15,2.9901207000,3.0669311400,2.9809766000,2.9910351100,345537,11456652.2700,0.482363,0.153100
2010-07-16,2.9800621900,3.0632735000,2.9444002000,3.0568726300,268942,8877801.3600,0.375438,2.201165
2010-07-19,3.0129809500,3.1775747500,3.0129809500,3.1766603400,370594,12662204.3700,0.517342,3.918600
2010-07-20,3.1364263000,3.1995205900,3.1272822000,3.1912909000,325384,11294010.5200,0.454229,0.460600
2010-07-21,3.2232952500,3.2232952500,3.1117372300,3.1483136300,718210,24693952.7100,1.002606,-1.346700
2010-07-22,3.1547145000,3.1794035700,3.1272822000,3.1556289100,308324,10639846.4500,0.430414,0.232400
2010-07-23,3.1720882900,3.2232952500,3.1547145000,3.1748315200,357449,12471990.6200,0.498991,0.608500
2010-07-26,3.1748315200,3.2781598500,3.1345974800,3.2598716500,372894,13125186.7100,0.520552,2.678600
2010-07-27,3.2598716500,3.2598716500,3.2077502800,3.2132367400,211349,7468532.4100,0.295039,-1.430600
2010-07-28,3.2379258100,3.2617004700,3.1903764900,3.2370114000,814192,28743046.2400,1.136595,0.739900
2010-07-29,3.2370114000,3.2635292900,3.2178087900,3.2214664300,531998,18880690.7200,0.742658,-0.480200
2010-07-30,3.2187232000,3.2845607200,3.1894620800,3.2278673000,557907,19840302.9000,0.778827,0.198700
2010-08-02,3.2589572400,3.2827319000,3.2141511500,3.2507275500,668862,23761410.7400,0.933718,0.708200
2010-08-03,3.2488987300,3.2507275500,3.1830612100,3.1912909000,548463,19355930.3000,0.765643,-1.828400
2010-08-04,3.1821468000,3.2141511500,3.1419127600,3.2141511500,327948,11340152.8300,0.457809,0.716300
2010-08-05,3.2059214600,3.2141511500,3.1620297800,3.1812323900,336942,11764069.0100,0.470364,-1.024200
2010-08-06,3.1602009600,3.2552996000,3.1556289100,3.2516419600,854440,29953121.4700,1.192781,2.213300
2010-08-09,3.2562140100,3.3083353800,3.2168943800,3.2681013400,1222578,43490059.7300,1.706694,0.506200
2010-08-10,3.2681013400,3.2937048200,3.1547145000,3.1812323900,822228,29016715.7800,1.147813,-2.658100
2010-08-11,3.1446559900,3.1821468000,3.0998499000,3.1382551200,916706,31492828.8400,1.279703,-1.351000
2010-08-12,3.1089940000,3.1794035700,3.0961922600,3.1574577300,629187,21721104.1100,0.878332,0.611900
2010-08-13,3.1574577300,3.3421685500,3.1574577300,3.3421685500,878614,31157728.4900,0.755327,5.850000
2010-08-16,3.3513126500,3.5186496800,3.3375965000,3.3824025900,1800632,67187993.7800,1.547968,1.203800
2010-08-17,3.3842314100,3.3970331500,3.3284524000,3.3668576200,656163,24114792.0000,0.564091,-0.459600
2010-08-18,3.3668576200,3.4518977500,3.3522270600,3.4208078100,613731,22789117.9800,0.527613,1.602400
2010-08-19,3.4208078100,3.4400104200,3.3631999800,3.3668576200,384180,14245968.6100,0.330272,-1.577100
2010-08-20,3.3696008500,3.4061772500,3.2187232000,3.2644437000,555579,19966504.2900,0.477620,-3.041800
2010-08-23,3.2662725200,3.4317807300,3.2662725200,3.3824025900,1176082,43453489.4700,1.011055,3.613400
2010-08-24,3.4016052000,3.6073474500,3.3878890500,3.5479108000,2353012,90227197.1700,2.022838,4.893200
2010-08-25,3.5479108000,3.5826583800,3.4939606100,3.5479108000,926038,35794553.6000,0.796097,0.000000
2010-08-26,3.5433387500,3.6484959000,3.5213929100,3.5597981300,825513,32338068.3200,0.709677,0.335100
2010-08-27,3.5296226000,3.5844872000,3.5204785000,3.5460819800,545516,21156324.6100,0.468969,-0.385300
2010-08-30,3.5863160200,3.7033605000,3.5799151500,3.6411806200,1262464,50442561.1600,1.085316,2.681800
2010-08-31,3.6439238500,3.6567255900,3.5451675700,3.5927168900,644344,25292701.5100,0.553930,-1.331000
2010-09-01,3.5826583800,3.7207342900,3.5661990000,3.5945457100,951095,37971719.9600,0.817638,0.050900
2010-09-02,3.6457526700,3.6933019900,3.5954601200,3.6302077000,677848,27105591.7900,0.582733,0.992100
2010-09-03,3.6475814900,3.7948015000,3.6238068300,3.7390224900,1013765,41450713.6100,0.871514,2.997500
2010-09-06,3.7582251000,3.8158329300,3.6576400000,3.6658696900,690572,27955643.0700,0.593671,-1.956500
2010-09-07,3.6869011200,3.7307928000,3.6576400000,3.6631264600,606786,24429248.0700,0.521642,-0.074800
2010-09-08,3.6576400000,3.7033605000,3.6210636000,3.6923875800,489326,19711078.2200,0.420664,0.798801
2010-09-09,3.7198198800,3.7207342900,3.5936313000,3.6201491900,639010,25508986.8000,0.549344,-1.956400
2010-09-10,3.6283788800,3.6384373900,3.5369378800,3.6256356500,718634,28154421.3600,0.617796,0.151600
2010-09-13,3.6210636000,3.7399369000,3.5982033500,3.7170766500,552064,22272591.8600,0.474599,2.522100
2010-09-14,3.7189054700,3.8935577800,3.7189054700,3.8222338000,812337,34102577.4500,0.698350,2.829000
2010-09-15,3.7957159100,3.8670398900,3.7682836100,3.7728556600,294092,12235584.3400,0.252825,-1.291900
2010-09-16,3.7518242300,3.8222338000,3.6576400000,3.6622120500,567996,22830725.0500,0.488295,-2.932600
2010-09-17,3.6622120500,3.7125046000,3.6320365200,3.6576400000,350652,14125218.8600,0.301449,-0.124800
2010-09-20,3.6750137900,3.6960452200,3.6000321700,3.6576400000,369746,14788325.8900,0.317863,0.000000
2010-09-21,3.6603832300,3.7445089500,3.6411806200,3.7061037300,311386,12600827.5600,0.267692,1.325000
2010-09-27,3.6869011200,3.8295490800,3.6869011200,3.7472521800,402453,16530467.0000,0.345981,1.110300
2010-09-28,3.7472521800,3.8204049800,3.6356941600,3.6622120500,467042,18950758.7900,0.401507,-2.269400
2010-09-29,3.6640408700,3.6750137900,3.5753431000,3.6274644700,543571,21597562.3500,0.467297,-0.948800
2010-09-30,3.6576400000,3.7079325500,3.6119195000,3.6622120500,477300,19142071.3300,0.410325,0.957900
2010-10-08,3.6942164000,3.7490810000,3.6676985100,3.7317072100,570272,23304328.6800,0.490252,1.897600
2010-10-11,3.7326216200,3.7627971500,3.4747580000,3.6119195000,1110086,43705343.0300,0.954319,-3.210000
2010-10-12,3.5680278200,3.6283788800,3.5296226000,3.5872304300,707383,27691613.2100,0.608123,-0.683500
2010-10-13,3.5707710500,3.6009465800,3.4930462000,3.5716854600,926049,35894224.7000,0.796106,-0.433300
2010-10-14,3.5716854600,3.5716854600,3.4198934000,3.4564698000,1699561,64263230.1700,1.461079,-3.225800
2010-10-15,3.4564698000,3.5003614800,3.3650288000,3.4125781200,689442,25946134.0000,0.592700,-1.269800
2010-10-18,3.2973624600,3.4061772500,3.2973624600,3.3924611000,774915,28475039.1400,0.666179,-0.589500
2010-10-19,3.3924611000,3.5067623500,3.3924611000,3.4820732800,1149804,43599539.6800,0.988464,2.641500
2010-10-20,3.4720147700,3.5021903000,3.4134925300,3.4829876900,1103472,41798061.5000,0.948633,0.026300
2010-10-21,3.4912173800,3.5460819800,3.4747580000,3.5122488100,924395,35527015.9900,0.794684,0.840100
2010-10-22,3.5122488100,3.5661990000,3.4903029700,3.5451675700,529347,20440085.1400,0.455069,0.937300
2010-10-25,3.5817439700,3.6759282000,3.5460819800,3.6585544100,1705462,67959893.7600,1.466152,3.198300
2010-10-26,3.7307928000,3.7307928000,3.5625413600,3.6731849700,1066878,42496669.5100,0.917174,0.399900
2010-10-27,3.6521535400,3.7307928000,3.6174059600,3.6302077000,759478,30374052.3800,0.652908,-1.170000
2010-10-28,3.6530679500,3.7125046000,3.5854016100,3.6823290700,843438,33643052.1700,0.725087,1.435800
2010-10-29,3.7125046000,3.8231482100,3.6676985100,3.7765133000,944943,38973599.1000,0.812349,2.557700
2010-11-01,3.7673692000,3.9593953000,3.7033605000,3.8560669700,2715794,113780297.7400,2.334715,2.106500
2010-11-02,3.8679543000,3.8862425000,3.7371936700,3.7810853500,2194196,90998458.8700,1.886307,-1.944500
2010-11-03,3.7509098200,3.8752695800,3.6850723000,3.8130897000,3695880,151140113.0400,3.177276,0.846400
2010-11-04,3.7673692000,3.8222338000,3.7307928000,3.7472521800,1476379,60713087.9000,1.269214,-1.726600
2010-11-05,3.7673692000,4.1221602800,3.7490810000,4.1221602800,4099818,180254986.1600,3.524533,10.004900
2010-11-08,4.2044571800,4.4440326000,4.0864982900,4.3891680000,3631935,167957819.9900,3.122304,6.477400
2010-11-09,4.3068711000,4.6141128600,4.2172589200,4.5976534800,2307959,111749978.6400,1.984107,4.750000
2010-11-10,4.5272439100,4.8253415700,4.3909968200,4.7549320000,3190912,163363611.2200,2.743165,3.420800
2010-11-11,4.6634910000,4.8692332500,4.5738788200,4.6817792000,2130505,109482299.4400,1.831554,-1.538500
2010-11-12,4.6589189500,4.6589189500,4.2684658800,4.3983121000,3165053,152775248.1200,2.720934,-6.054700
2010-11-15,4.3983121000,4.3983121000,4.3983121000,4.3983121000,0,0.0000,,0.000000
2010-11-16,4.5903382000,4.6543469000,4.1879978000,4.2977270000,2912313,142835794.9800,2.503659,-2.286900
2010-11-17,4.2995558200,4.3781950800,4.0782686000,4.0965568000,1093499,50199986.2000,0.940060,-4.680900
2010-11-18,4.1687951900,4.2885829000,4.0416922000,4.2840108500,712895,32745033.1900,0.612862,4.575900
2010-11-19,4.2072004100,4.4513478800,4.2072004100,4.4440326000,1364894,65085519.2000,1.173373,3.735300
2010-11-22,4.3983121000,4.8884358600,4.3955688700,4.8189407000,3191507,165273929.1300,2.743676,8.436200
2010-11-23,4.7595040500,5.0146244400,4.6461172100,4.9414716400,2551050,134665339.2100,2.193088,2.542700
2010-11-24,4.9268410800,5.0283405900,4.8920935000,5.0109668000,809523,43980365.3100,0.695931,1.406400
2010-11-25,5.0704034500,5.0704034500,4.8738053000,5.0255973600,952697,52006432.4600,0.819015,0.292000
2010-11-26,5.0255973600,5.0383991000,4.8838638100,4.9981650600,689727,37415131.1700,0.592945,-0.545900
2010-11-29,4.9908497800,5.3035780000,4.8033957300,5.2121370000,986201,54958493.1700,0.847818,4.281000
2010-11-30,5.1252680500,5.2532854500,4.8509450500,4.9378140000,1695934,92258687.5900,1.457961,-5.263200
2010-12-01,4.8509450500,4.9753048100,4.7750490200,4.8774629400,691770,36905585.7400,0.594701,-1.222200
2010-12-02,4.8765485300,4.9378140000,4.8006525000,4.8445441800,702420,37329630.1000,0.603857,-0.674900
2010-12-03,4.8015669100,4.8600891500,4.6479460300,4.6845224300,637724,33065994.6900,0.548239,-3.303100
2010-12-06,4.6525180800,4.7997380900,4.5592482600,4.5720500000,594842,30156139.9400,0.511374,-2.400900
2010-12-07,4.5729644100,4.7549320000,4.5546762100,4.7366438000,519809,26440009.9100,0.446870,3.600000
2010-12-08,4.6726351000,4.8308280300,4.6680630500,4.7851075300,454801,23691329.1600,0.390984,1.023200
2010-12-09,4.7595040500,4.8875214500,4.7265852900,4.7457879000,556698,29198575.8700,0.478582,-0.821700
2010-12-10,4.7274997000,4.9725615800,4.7092115000,4.8884358600,552721,29460278.6400,0.475163,3.005800
2010-12-13,4.8920935000,5.1179527700,4.8920935000,5.0438855600,619747,34143906.5000,0.532784,3.179900
2010-12-14,5.1097230800,5.1097230800,5.0301694100,5.0704034500,512821,28369585.9900,0.440862,0.525700
2010-12-15,5.0713178600,5.1106374900,4.9378140000,5.0292550000,776953,42655472.6800,0.667931,-0.811500
2010-12-16,5.0274261800,5.1097230800,5.0274261800,5.0640025800,677777,37463764.7000,0.582672,0.690900
2010-12-17,5.1024078000,5.1024078000,4.9286699000,4.9817056800,452183,24848400.4500,0.388733,-1.625100
2010-12-20,4.9789624500,4.9926786000,4.6634910000,4.9926786000,1531871,80793289.1300,1.316920,0.220300
2010-12-21,4.8646612000,4.9743904000,4.8518594600,4.9652463000,629759,33727801.3900,0.541392,-0.549500
2010-12-22,4.9451292800,4.9451292800,4.8289992100,4.9341563600,358801,19132307.2800,0.308454,-0.626200
2010-12-23,4.8994087800,4.9286699000,4.8235127500,4.9103817000,503564,26795360.2100,0.432904,-0.481800
2010-12-24,4.8198551100,4.8866070400,4.7092115000,4.7549320000,441626,23027630.4700,0.379657,-3.165700
2010-12-27,4.7549320000,4.8920935000,4.5263295000,4.6177705000,1153616,59374390.3400,0.991741,-2.884600
2010-12-28,4.5720500000,4.6634910000,4.4449470100,4.6497748500,484434,24330755.6300,0.416458,0.693100
2010-12-29,4.6086264000,4.6900088900,4.5693067700,4.6461172100,241010,12213405.9800,0.207192,-0.078700
2010-12-30,4.6022255300,4.9277554900,4.6022255300,4.8829494000,932509,48908760.0200,0.801660,5.097400
2010-12-31,4.8006525000,5.2121370000,4.8006525000,5.1664165000,1299118,71465474.8900,1.121169,5.805200
2011-01-04,5.1618444500,5.2121370000,4.9332419500,5.0137100300,1410830,76973216.0600,1.217579,-2.955800
2011-01-05,4.9835345000,4.9835345000,4.8738053000,4.8948367300,526696,28368920.5800,0.454551,-2.371000
2011-01-06,4.9149537500,4.9378140000,4.7924228100,4.8335712600,393589,20797263.0900,0.339677,-1.251600
2011-01-07,4.8079677800,4.8372289000,4.7439590800,4.7723057900,366671,19296668.8100,0.316446,-1.267500
2011-01-10,4.7686481500,4.8052245500,4.5903382000,4.6003967100,372270,19010285.7900,0.321278,-3.602200
2011-01-11,4.5738788200,4.6269146000,4.4970683800,4.5702211800,278202,13852703.6300,0.240095,-0.655900
2011-01-12,4.5857661500,4.6909233000,4.5720500000,4.6790359700,465834,23667299.7700,0.402026,2.381000
2011-01-13,4.7101259100,4.7823643000,4.6424595700,4.6452028000,247762,12772186.3200,0.213824,-0.723100
